TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
643731.0,601.190496,1.0,-2.09,-8.21,-8.31,18.37,-12.25,30.75,-72.5,-102.12,207.13,3.6508691359474543,-5.886378989611392,0.1707796738256242,-142.34696199162144,0.5958787923837214,34.759077676234334,0.1221,-0.9465,0.0052,0.2987
643768.0,601.211439,1.0,-6.4,1.4,-2.84,17.69,-16.0,30.75,-140.56,-86.19,218.0,-3.42462146994972,1.6043330372161186,3.7499443530945538,-140.20399733163399,5.169832905126534,38.50113546048416,0.0714,-0.9403,0.0451,0.3297
643803.0,601.261267,1.0,-6.36,4.04,-5.93,17.69,-16.0,30.75,-85.56,-34.63,175.25,-1.6355497981245906,3.595472703695328,1.0697367639173372,-137.75115489107054,10.476799088278916,40.73006975326216,0.0215,-0.9328,0.0913,0.348
643837.0,601.290354,1.0,-6.5,4.65,-6.72,16.56,-22.37,26.69,-10.69,-15.19,103.12,-1.3327959693178566,3.755400922539591,0.1551465515646786,-136.21958862710648,13.564921674838885,41.40308164369669,0.0058,-0.9279,0.1181,0.3535
643876.0,601.332486,1.0,-6.3,4.81,-6.57,14.25,-23.87,25.37,11.63,31.19,28.19,-1.4811409860489304,3.66320197179789,0.29990646221262374,-135.88272800413355,15.725436142775802,40.962397583514125,0.0001,-0.9268,0.1368,0.3499
643909.0,601.359907,1.0,-6.54,1.21,-3.53,14.25,-23.87,25.37,25.06,71.31,22.0,-2.9152520590476234,-0.2175715469019778,2.8675889645141988,-137.1824741414482,16.442961442690333,39.254551533936265,0.0022,-0.931,0.143,0.3359
643944.0,601.397082,1.0,-5.36,0.95,-2.8,13.5,-26.56,25.0,-44.19,273.06,34.69,-3.0544290835037367,-0.5451114790153206,4.52977436670218,-142.99145809873446,17.450913825320043,32.31753913524463,-0.0175,-0.9483,0.1517,0.2783
643979.0,601.443376,1.0,-1.03,0.66,-1.66,10.06,-26.5,25.75,-89.19,446.0,68.5,-0.46842909795769533,0.21917183257967643,7.810494222514133,-151.06981274894218,18.12363390787068,21.508860392454913,-0.0522,-0.9683,0.1575,0.1866
644016.0,601.466317,1.0,8.33,4.6,-2.65,0.75,-28.06,27.06,-129.31,822.25,28.19,6.494535949760012,5.860187744748998,5.218556453267493,-156.5307030363511,17.126370676427076,-3.793673550039814,-0.1345,-0.9791,0.1489,-0.0331
644050.0,601.505251,1.0,17.03,9.62,-21.34,0.75,-28.06,27.06,-35.75,842.19,-29.87,-0.015696331099045224,1.690147595560133,-19.091516978727434,-137.7829624670443,11.743260322870698,-34.13522516911611,-0.1819,-0.9329,0.1023,-0.2935
644087.0,601.542402,1.0,9.9,2.93,-7.71,-15.25,-30.69,16.25,-41.56,92.69,66.0,1.8008699687544913,0.40350841984980346,-2.9461163003267092,-132.81066902216784,11.916067673936476,-40.461276767806375,-0.1725,-0.9164,0.1038,-0.3458
644124.0,601.611629,1.0,9.47,6.55,-7.94,-21.0,-29.69,12.38,-83.31,70.56,18.37,-0.49172992703459695,2.924261307525399,-3.8620696724553696,-128.81789729217328,13.564921674838885,-42.69210790112656,-0.2004,-0.9019,0.1181,-0.364
644159.0,601.620606,1.0,9.58,6.07,-8.19,-21.0,-29.69,12.38,-7.38,-6.38,11.69,-0.582153655128276,2.4105550277355756,-3.960983114667151,-128.1586232989387,13.93427040697098,-43.35723698802017,-0.1996,-0.8994,0.1213,-0.3694
644192.0,601.644577,1.0,9.99,6.38,-9.88,-22.87,-30.5,8.0,37.5,-127.25,-9.25,-0.500130393049524,2.501937444295348,-5.412058178251561,-132.07176372350168,14.130545861300057,-39.558846745858816,-0.1877,-0.9138,0.123,-0.3384
644229.0,601.694709,1.0,6.68,7.1,-8.59,-22.87,-29.25,9.69,116.75,-277.94,-19.56,-1.0883190184395062,4.306223479609606,-2.403694018812974,-139.40365501423122,14.199829470388694,-32.81893868950095,-0.1592,-0.9379,0.1236,-0.2825
644265.0,601.712693,1.0,4.36,4.33,-7.75,-20.19,-29.69,16.69,249.5,-327.19,-62.06,0.23204350900135173,3.3587785354718664,0.5068778221676933,-153.26144320712007,12.0543331202622,-21.695513718287582,-0.0837,-0.9729,0.105,-0.1882
644300.0,601.76477,1.0,1.4,0.75,-5.38,-20.19,-29.69,16.69,267.44,-320.5,-95.44,0.3210939354268476,0.9798634380840558,4.292698030011668,-167.233021952493,7.671905315233598,-10.074110549810433,0.0104,-0.9938,0.0669,-0.0878
644337.0,601.798794,1.0,-0.44,-5.91,-4.55,-13.06,-26.0,27.0,237.69,-204.56,-133.5,-0.451784939585961,-5.1858153460729275,4.4468543355368615,-170.13941942315122,3.174592245464794,-3.6904861286986015,0.0753,-0.9963,0.0277,-0.0322
644374.0,601.827067,1.0,-1.0,-11.4,-5.05,-3.19,-20.69,32.75,132.13,-92.87,-101.87,-1.250615209881217,-9.746059226482085,2.0663146616107637,-165.4050127335264,-1.4095117183833985,0.10313241704642769,0.1261,-0.9919,-0.0123,0.0009
644409.0,601.852251,1.0,1.88,-9.81,-9.44,-3.19,-20.69,32.75,-44.69,8.06,65.37,1.7845246388521774,-7.129562117621407,-1.8066577038502363,-165.3150738387374,-0.93966131468631,0.2406424508273681,0.1277,-0.9918,-0.0082,0.0021
644442.0,601.895239,1.0,2.61,-5.42,-12.45,0.75,-15.56,35.25,-92.69,-59.19,176.31,3.5244477351527332,-2.6359501877598484,-3.3014022874233877,-167.44083871780595,4.860139072417077,2.544141615361497,0.0981,-0.994,0.0424,0.0222
644478.0,601.93876,1.0,0.16,1.43,-7.97,-0.69,-17.75,34.5,-151.88,-100.06,190.75,0.6325558512453429,2.5291048008993857,2.1388666174882722,-166.05072408085044,10.10862175233956,5.9958740675037845,0.0653,-0.9926,0.0881,0.0523
644515.0,601.966183,1.0,-2.12,6.18,-7.12,-1.0,-21.06,32.0,-162.81,-66.31,132.31,-2.470380562849931,5.732233006268006,2.4296638514061915,-162.00854277151578,15.10100089527667,9.648546712798435,0.0111,-0.9877,0.1314,0.0841
644550.0,602.000136,1.0,-1.48,5.26,-9.86,-1.0,-21.06,32.0,-51.38,16.44,24.31,-1.1525475756678736,4.691642790140824,-0.3785216733465866,-160.7341221464449,16.419805484293857,9.982085146289721,-0.0092,-0.9859,0.1428,0.087
644587.0,602.027993,1.0,-0.75,1.93,-11.53,-2.06,-24.06,29.06,17.5,-11.38,-31.12,0.6982958227319547,1.7004946561571153,-1.7626628952559749,-161.50259041794217,15.73700413286234,9.56804981789979,-0.0095,-0.987,0.1369,0.0834
644622.0,602.077072,1.0,-1.78,1.13,-9.13,-2.06,-25.56,29.06,15.69,-36.0,-40.56,-0.318702555270437,0.7946159412565155,0.4755614146759317,-161.86255690793462,14.696516297153032,10.499813733449365,-0.0034,-0.9875,0.1279,0.0915
644657.0,602.102104,1.0,-1.79,0.65,-9.36,-2.06,-25.56,29.06,-0.69,-0.88,-56.81,-0.07654285302098618,0.4590730961220384,0.2662310844560771,-163.06535294380294,12.780520582262026,11.040782220655421,0.001,-0.9891,0.1113,0.0962
644691.0,602.157086,1.0,-1.41,-0.21,-10.25,0.88,-24.75,29.37,1.94,18.37,-70.5,0.5217741513589471,-0.22925100530303633,-0.5263019359929846,-165.4050127335264,10.177646918437086,10.465291924669184,0.0029,-0.9919,0.0887,0.0912
644728.0,602.194984,1.0,-1.7,-1.03,-8.85,0.5,-25.19,28.56,7.25,1.5,-52.0,0.06069435429513104,-1.0311528729866866,0.7951884122281232,-166.62885834304856,8.453062112264227,10.258180960550504,0.0067,-0.9932,0.0737,0.0894
644763.0,602.213935,1.0,-1.51,-0.94,-9.33,0.5,-25.19,28.56,-6.75,13.69,-35.88,0.255332851117951,-0.8921694252046638,0.3540609974108193,-167.54604215985927,7.3273929502566055,10.005090889774307,0.0068,-0.9941,0.0639,0.0872
644798.0,602.258234,1.0,-1.69,-0.51,-9.26,2.38,-23.69,29.06,-34.88,-7.5,-31.06,0.003825394714533248,-0.5817581626545308,0.3978592803304366,-168.30883818145554,5.9958740675037845,10.005090889774307,0.0009,-0.9948,0.0523,0.0872
644833.0,602.285822,1.0,-1.72,0.53,-9.53,2.38,-24.5,29.87,-36.19,-15.25,-26.06,0.024858717610728887,0.25568399658025254,0.11158900287102647,-168.30883818145554,4.802792327898412,10.557352206642195,-0.0105,-0.9948,0.0419,0.092
644870.0,602.331804,1.0,-2.77,-1.19,-8.98,3.5,-25.56,29.37,18.37,8.13,-29.56,-1.0007702855287786,-1.4779523319975922,0.5037732546085216,-168.7678701513817,3.9312615800293442,10.476799088278916,-0.0086,-0.9952,0.0343,0.0913
