TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1021720.0,227.855419,1.0,-5.46,-0.11,-0.55,-5.06,-25.87,28.87,194.81,-252.44,-12.75,-4.948344501913947,-0.6443907089698049,7.520857510605695,-157.44996317553054,8.556479215940191,18.077219464225532,0.089,-0.9807,0.0746,0.1571
1021757.0,227.888772,1.0,-4.99,-5.2,-1.08,3.06,-22.06,31.5,130.94,-36.31,-24.81,-3.3210259194967424,-5.132230886628687,5.839599084223226,-153.36074062083046,8.23475966058657,20.134039115213792,0.1313,-0.9731,0.0718,0.1748
1021794.0,227.914522,1.0,-2.94,-4.27,-3.72,8.38,-17.06,33.06,12.19,116.81,0.69,-0.9327786545727954,-3.201662018169806,4.366596295946867,-154.1686085419062,8.659903302137069,17.485694626999514,0.1456,-0.9747,0.0755,0.152
1021831.0,227.962846,1.0,-1.28,-3.54,-5.71,8.38,-17.06,33.06,-51.06,233.5,-6.81,0.4724921894845525,-1.9227637003573814,3.2603662539755343,-158.22503424547796,9.269102460835224,11.985198208002227,0.1349,-0.982,0.0808,0.1044
1021863.0,227.988129,1.0,1.19,-0.21,-7.7,7.19,-15.25,34.25,-145.63,355.5,-24.31,1.1104003051684783,1.3569788273642511,2.2121902019388555,-165.77042087262134,9.890066196362191,0.14896906869365514,0.0887,-0.9923,0.0862,0.0013
1021898.0,228.029782,1.0,4.53,3.06,-10.52,-2.19,-16.75,34.38,-145.06,358.94,-46.88,1.4179843594415096,4.173646104767676,-1.1990257424765556,-163.37954086931006,9.338084626655299,-13.288003224878931,0.0287,-0.9895,0.0814,-0.1157
1021937.0,228.069906,1.0,6.94,1.53,-11.88,-10.75,-21.25,30.19,-2.94,320.06,-91.5,1.5764761788125212,2.2458455795354237,-3.762056662409572,-156.08414094937433,7.407773121999346,-22.676412633281863,0.0059,-0.9783,0.0646,-0.1966
1021970.0,228.108798,1.0,8.29,-0.54,-13.03,-10.75,-21.25,30.19,8.88,238.44,-109.81,-0.022665196462352988,-0.33671378346393055,-5.642709537433737,-147.19432874745993,3.335085177891311,-32.62785371061371,-0.0016,-0.9593,0.0291,-0.2809
1022007.0,228.152677,1.0,6.93,0.8,-9.82,-16.75,-24.37,26.06,58.81,51.06,-65.5,-0.11702786842359947,0.8116706845944057,-2.211036764838825,-144.27673180622273,0.8479852761926534,-35.70889932534102,-0.0018,-0.9518,0.0074,-0.3066
1022044.0,228.215993,1.0,8.05,1.43,-9.97,-17.5,-25.75,24.87,64.25,14.13,-89.94,0.7209228408895236,1.3976409125627685,-2.9908173329145313,-143.94200484154302,-2.3951379752687134,-35.96180782852424,0.0067,-0.9509,-0.0209,-0.3087
1022081.0,228.221976,1.0,8.51,-0.39,-10.07,-17.5,-25.75,24.87,86.0,-54.38,-107.25,1.094603503770068,-0.48009932249505977,-3.329119783688892,-144.20208645663692,-6.064724315991071,-35.16755548021839,0.0182,-0.9516,-0.0529,-0.3021
1022115.0,228.239928,1.0,7.39,-1.89,-10.06,-17.75,-24.56,25.56,80.31,-175.0,-49.19,0.9946849000107192,-1.791516410932662,-2.6508325265400074,-148.0159281250563,-9.982085146289721,-29.997740610960527,0.0366,-0.9613,-0.087,-0.2588
1022150.0,228.281817,1.0,4.2,-1.67,-6.92,-13.25,-23.87,29.0,76.12,-183.69,-10.69,0.8647234818832623,-1.3683263558105774,1.7013902087364379,-153.76161968319718,-11.628070333672753,-22.571237075421166,0.0537,-0.9739,-0.1013,-0.1957
1022187.0,228.318599,1.0,2.45,-1.38,-7.09,-7.56,-23.19,30.19,35.88,-137.0,-13.0,-0.13433366145192882,-0.743625435283137,2.216921699237127,-156.98580474112185,-12.388547751922632,-18.05401336431272,0.0595,-0.9799,-0.1079,-0.1569
1022222.0,228.351898,1.0,1.66,-2.17,-7.82,-7.56,-23.19,30.19,25.94,-76.37,-5.56,-0.7960814812463508,-1.216868661442358,1.6517505563516544,-158.965501581421,-13.034229810442687,-14.604088706058507,0.0648,-0.9832,-0.1135,-0.1271
1022257.0,228.390998,1.0,2.72,-0.78,-9.35,-2.75,-21.37,33.06,-8.63,-22.81,11.38,0.31667106969351355,0.10128724137425824,0.043517289217360755,-159.73268910086296,-12.872771138472864,-13.761120312162008,0.0632,-0.9844,-0.1121,-0.1198
1022294.0,228.422039,1.0,2.93,-0.48,-9.69,-2.0,-21.0,32.25,5.0,-28.75,3.31,0.6765641242607883,0.35090975632734706,-0.2993147401263734,-160.66576217664587,-12.619102083523115,-12.803582439206055,0.0614,-0.9858,-0.1099,-0.1115
1022330.0,228.46348,1.0,1.86,-0.72,-8.97,-2.0,-21.0,32.25,-0.31,-26.5,-6.38,-0.1122658217280077,0.2051383815351973,0.6205618973475513,-161.14943788464134,-12.803582439206055,-11.939110700430108,0.061,-0.9865,-0.1115,-0.104
1022363.0,228.479884,1.0,2.03,-0.62,-9.52,-2.0,-21.0,32.25,-2.81,-6.19,-0.75,0.04083123420805834,0.28500092067936067,0.05714707495172,-161.36053358743408,-12.988096123558291,-11.466824127666603,0.0585,-0.9868,-0.1131,-0.0999
1022398.0,228.532812,1.0,1.91,-0.32,-9.4,-0.5,-20.56,33.5,-5.94,-2.94,6.19,0.03505947898578543,0.5728215854017169,0.22640228586279676,-161.5740259283265,-12.849707716341905,-11.363177901039602,0.0579,-0.9871,-0.1119,-0.099
1022435.0,228.558648,1.0,1.51,-0.4,-9.24,-0.19,-20.56,32.25,1.81,11.31,-5.56,-0.36406794949557963,0.5304482131270214,0.45765116475884504,-161.5740259283265,-12.838176201348999,-11.512892133606984,0.0563,-0.9871,-0.1118,-0.1003
1022470.0,228.597421,1.0,1.98,-0.86,-9.65,-0.19,-20.56,32.25,-4.0,22.31,-11.44,-0.2445771072702978,0.04728231689807687,-0.07871526493118886,-160.80272323312002,-13.195714475135587,-12.342442956629046,0.056,-0.986,-0.1149,-0.1075
