TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2213636.0,475.981246,1.0,-0.7,-0.84,-12.19,9.69,-20.87,30.0,-6.31,-23.0,4.88,0.474905583561144,-0.6273752832577164,-2.406972105692473,-159.28174778831308,-19.61052428537218,6.604129057804274,0.007,-0.9837,-0.1703,0.0576
2213670.0,476.023839,1.0,-1.07,0.89,-12.99,9.69,-20.5,30.87,-6.69,-47.88,11.06,1.0323293222394405,0.9518938069402045,-3.1820102215453137,-159.15467994543425,-19.30823806837105,7.763786880218298,0.0021,-0.9835,-0.1677,0.0677
2213705.0,476.037833,1.0,-0.82,1.11,-13.81,10.5,-20.19,30.0,10.44,-84.25,6.69,2.147736905015807,0.8837915614898806,-3.8764322062381993,-158.1040290229696,-19.017706136871343,10.787532942523711,-0.0001,-0.9818,-0.1652,0.094
2213742.0,476.086678,1.0,-2.76,0.34,-10.47,12.0,-21.25,30.0,72.75,-158.63,-26.81,0.3098298214709274,0.9076190389721077,-0.9838241861431918,-155.3754969883622,-19.36635943259494,15.077882439571027,0.0067,-0.977,-0.1682,0.1312
2213777.0,476.125865,1.0,-4.1,-1.65,-8.21,12.0,-21.25,30.0,100.31,-190.69,-43.81,-0.8412298067565904,-0.20578115537053554,0.5229768838073241,-148.98694437514695,-20.4134200209308,22.875130477358805,0.0295,-0.9636,-0.1772,0.1983
2213812.0,476.153792,1.0,-3.41,-4.3,-6.61,16.06,-19.75,29.19,70.44,-246.88,-13.44,-0.7862820037832259,-2.859945871939128,1.7436065162957881,-142.91931394004666,-20.890980569305803,29.902844499943306,0.0412,-0.9481,-0.1813,0.258
2213851.0,476.194004,1.0,-8.18,0.19,2.03,21.69,-16.75,28.75,-2.81,-228.63,4.56,-6.94704079262788,3.182110732250022,6.24544296961502,-133.93995871664828,-20.64633108966224,40.53456083395825,0.028,-0.9203,-0.1792,0.3464
2213885.0,476.221157,1.0,-6.18,-2.78,-1.01,21.69,-16.75,28.75,65.5,-47.19,7.19,-4.219298672868867,-0.5416703498448817,4.435894751319795,-131.45480922787246,-20.040939097265657,43.5175891368055,0.0362,-0.9116,-0.174,0.3707
2213920.0,476.268866,1.0,-4.0,-1.67,-4.24,27.69,-15.69,21.69,40.94,64.25,2.63,-0.2600664490579965,-0.34600763345426844,3.758580542754509,-132.01536875371883,-19.73845598070809,42.901336489189035,0.0466,-0.9136,-0.1714,0.3657
2213955.0,476.298154,1.0,-3.62,-1.88,-2.04,28.75,-15.25,21.25,15.88,145.5,-3.75,-1.8780470397935702,-0.49113514132574587,5.679650413220575,-136.4043735540619,-19.20363223785156,38.100830311382886,0.0604,-0.9285,-0.1668,0.3264
2213992.0,476.344039,1.0,-1.45,-4.71,-1.71,26.19,-14.5,24.19,-55.69,315.56,31.19,-1.574205481872831,-3.877910606667189,6.693069034690178,-143.50031973782015,-18.471838381894358,30.294427058078597,0.0632,-0.9497,-0.1605,0.2613
2214025.0,476.384926,1.0,1.23,-0.06,-4.18,26.19,-14.5,24.19,-171.69,460.5,45.75,2.104505203093544,-0.2939216301873564,6.002235731619097,-158.1644488297919,-17.010496081346123,13.10343432167045,0.033,-0.9819,-0.1479,0.1141
2214062.0,476.41784,1.0,4.69,1.03,-10.56,20.5,-16.0,29.56,-172.81,542.31,37.81,4.253029355531388,0.005812981517463012,-0.9860469525802067,-163.9440511277747,-15.725436142775802,-3.082884815106741,0.0098,-0.9902,-0.1368,-0.0269
2214100.0,476.453796,1.0,7.19,4.14,-14.16,6.56,-21.25,31.69,-107.06,428.56,7.44,2.034163012758434,2.4467497389655986,-6.29356417722129,-153.36074062083046,-14.303764676023915,-22.244146955349763,-0.0165,-0.9731,-0.1245,-0.1929
2214135.0,476.472264,1.0,8.97,1.45,-15.97,6.56,-21.25,31.69,-5.63,206.5,-6.56,-0.32730113561680696,-0.2298635610332927,-8.563008045536202,-146.03734965989693,-14.419262116395174,-30.54380438300529,-0.0152,-0.9564,-0.1255,-0.2634
2214170.0,476.526821,1.0,7.89,2.65,-13.13,-6.06,-24.69,28.37,-4.56,49.44,1.06,-0.45084286902808435,1.1273179861209457,-5.691652967280481,-142.8113509120829,-14.419262116395174,-34.03934085088464,-0.0178,-0.9478,-0.1255,-0.2927
2214205.0,476.536941,1.0,8.73,2.32,-13.11,-11.75,-25.37,27.06,26.75,42.56,2.5,-0.20704028750103998,0.8790041878478149,-6.088377082616047,-141.39967008106163,-14.580983303227082,-35.49226367203929,-0.0096,-0.9438,-0.1269,-0.3048
2214242.0,476.589214,1.0,9.18,2.16,-15.02,-12.88,-25.37,27.06,35.69,-106.25,-0.44,-0.49434331733290016,0.8641112260118584,-7.900617899754847,-142.73954322436268,-14.904513628099544,-33.967443729776726,-0.0031,-0.9476,-0.1297,-0.2921
2214277.0,476.616871,1.0,7.57,1.97,-13.6,-12.88,-25.37,27.06,111.69,-263.44,3.13,1.6636038065096974,1.2022725488830042,-5.747537959940846,-150.7504119288671,-15.817984589415362,-24.361922456785425,0.0181,-0.9676,-0.1376,-0.211
2214313.0,476.656733,1.0,3.31,1.78,-9.03,-10.88,-24.69,29.19,188.56,-417.19,23.5,1.8527173106035337,1.9272584425924317,0.3982222109139695,-158.65388815245834,-16.489275388774946,-12.227189726180754,0.048,-0.9827,-0.1434,-0.1065
2214350.0,476.715063,1.0,-0.4,0.87,-4.11,-2.69,-21.69,33.0,309.13,-390.75,-2.75,0.3793206825899576,1.7650193927738385,5.992227060302336,-157.62647223808008,-17.566856150665245,5.238658808769412,0.1104,-0.981,-0.1527,0.0457
2214385.0,476.718055,1.0,-1.52,-9.65,-1.47,-2.69,-21.69,33.0,218.75,-335.06,16.56,-3.370438593359439,-7.732145801839973,4.663901222596841,-148.90133503664836,-18.065616320883315,16.454539675361612,0.1633,-0.9634,-0.157,0.1431
2214420.0,476.774185,1.0,-3.31,-6.56,-1.21,10.5,-13.75,34.25,81.06,-121.31,55.0,-3.5957771562661933,-4.311746142360427,4.914510197591021,-142.45363711540872,-17.149547708947626,25.570799441600013,0.1801,-0.9468,-0.1491,0.2213
2214455.0,476.80115,1.0,0.23,-8.89,-9.74,17.56,-8.5,33.75,64.94,-96.87,97.81,4.291814109644112,-5.141067227435515,-1.555671919891564,-139.60231554875963,-13.761120312162008,30.17572764472251,0.1924,-0.9385,-0.1198,0.2603
2214492.0,476.841045,1.0,-1.85,-11.26,-1.93,21.0,-7.38,31.25,-18.06,-103.75,174.94,-1.051430205429913,-9.293771949579627,2.9908376880069163,-137.91042216197232,-10.350226089325556,34.579011997804514,0.1799,-0.9333,-0.0902,0.2972
2214526.0,476.876095,1.0,-1.32,-4.98,-1.83,21.0,-7.38,31.25,-208.0,-13.5,292.31,0.13391104141434174,-4.427404452039486,6.601676107587104,-141.1577066587393,-2.7275366438036484,36.93902480540506,0.0979,-0.9431,-0.0238,0.3168
2214563.0,476.905018,1.0,-5.38,9.5,1.44,22.5,-10.75,29.56,-266.5,53.81,269.5,-5.690467745029366,9.202014813613857,7.754943341432189,-143.35423456188457,2.9797163137078666,36.49230113700159,0.0081,-0.9493,0.026,0.3131
2214600.0,476.95494,1.0,-4.45,7.75,-0.63,17.19,-21.69,26.69,-132.06,331.81,166.13,-4.456654644769663,6.783943806991115,6.014785577207449,-150.03285782765784,8.41859128124216,27.74947301162786,-0.0632,-0.966,0.0734,0.2398
2214635.0,476.980952,1.0,-0.92,13.29,-7.68,17.19,-21.69,26.69,-151.31,437.81,79.94,-0.3944107343157097,11.003785061392373,-0.9271309971759116,-157.04331809093287,9.60254790532585,15.910543420989347,-0.1157,-0.98,0.0837,0.1384
2214670.0,477.022846,1.0,3.46,11.05,-16.74,8.69,-27.69,24.87,71.12,326.06,-92.06,2.816266726162443,6.489908076665637,-9.278722275214866,-163.14335483645723,6.340147475413155,1.0657168616283692,-0.1356,-0.9892,0.0553,0.0093
2214707.0,477.047108,1.0,3.03,3.39,-13.62,-2.19,-30.37,22.87,105.69,56.75,-153.19,2.410717731897564,0.5497685301101973,-4.337733852979076,-168.08593042045837,0.14896906869365514,-2.5212177047006765,-0.102,-0.9946,0.0013,-0.022
2214744.0,477.088022,1.0,1.41,-0.13,-10.32,-2.56,-29.0,27.0,163.81,69.81,-173.88,0.7473465741552421,-1.709336800246644,-0.44162013702414704,-169.7471998361046,-5.112479412053579,-3.2204467196467967,-0.0718,-0.996,-0.0446,-0.0281
2214776.0,477.14288,1.0,3.35,-3.82,-13.11,-2.56,-29.0,27.0,164.0,60.75,-122.31,1.441365665025291,-4.681700186843422,-3.37254376821649,-168.1968599368726,-10.580368342525214,-4.860139072417077,-0.0158,-0.9947,-0.0922,-0.0424
2214813.0,477.151602,1.0,1.95,-1.85,-9.6,1.25,-26.56,28.25,99.31,-36.0,-70.12,0.8675469821522277,-1.9823175191515445,0.07511469014146677,-166.4334221875333,-12.918899554710153,-3.8166045030746174,0.0096,-0.993,-0.1125,-0.0333
2214850.0,477.180208,1.0,1.36,-4.04,-8.5,2.38,-22.5,30.37,75.5,-5.19,-44.19,-0.0830613756948636,-3.505267701477716,0.9676795198566914,-163.86220596785728,-15.239724647140953,-2.830699387947472,0.0403,-0.9901,-0.1326,-0.0247
2214887.0,477.223139,1.0,0.97,-2.31,-9.34,2.38,-22.5,30.37,-7.0,-7.63,-10.31,-0.0040839014656104955,-1.5973488222615548,0.2692992115594066,-163.14335483645723,-15.852692930840096,-2.578527672575933,0.0444,-0.9892,-0.1379,-0.0225
2214920.0,477.26719,1.0,0.69,-1.23,-9.85,3.38,-20.25,32.88,-11.56,-1.5,6.69,0.00686636483890779,-0.5266250809717257,-0.12985435903519793,-163.37954086931006,-15.748572284340511,-2.5212177047006765,0.04,-0.9895,-0.137,-0.022
2214955.0,477.296121,1.0,0.21,-0.45,-9.49,4.56,-20.25,31.56,-13.69,-11.06,6.31,-0.2000340945851628,0.22754389965049138,0.3084970145646011,-163.86220596785728,-15.505674829864251,-2.269061145645111,0.0354,-0.9901,-0.1349,-0.0198
2214991.0,477.336542,1.0,0.08,-0.79,-9.43,4.56,-19.5,32.5,-6.25,-0.75,3.81,-0.4019068560196374,-0.10755510352459133,0.3524285736322952,-163.9440511277747,-15.401597439742238,-2.165909426065293,0.0335,-0.9902,-0.134,-0.0189
2215026.0,477.382154,1.0,0.28,-0.32,-9.93,4.56,-19.5,32.5,-16.62,1.56,7.13,-0.1317099792745262,0.23976938523333632,-0.12868407205134424,-164.3596576972689,-15.147239662385429,-2.2919839967771853,0.0289,-0.9907,-0.1318,-0.02
2215063.0,477.427035,1.0,0.39,-0.28,-10.11,5.25,-20.56,31.56,-4.13,-0.5,0.44,-0.03269599323039604,0.2178158225671315,-0.31234635534404376,-164.44410289964105,-15.077882439571027,-2.3263684457528235,0.0267,-0.9908,-0.1312,-0.0203
2215098.0,477.471913,1.0,0.32,-0.6,-9.78,3.38,-21.37,31.56,2.25,-4.19,-1.12,-0.15114476625086137,-0.09076297824768391,0.004623814490463118,-164.44410289964105,-15.112560354905924,-2.2002931334350637,0.0269,-0.9908,-0.1315,-0.0192
