TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
619190.0,576.6036,1.0,0.89,9.28,-4.83,-18.37,-30.69,15.5,-33.13,-362.19,10.88,-3.110028538263891,6.02664447648339,1.791247399677518,-144.50157885257724,26.229260388868163,-3.002642435633463,-0.202,-0.9524,0.2269,-0.0262
619227.0,576.64116,1.0,-2.12,8.94,-3.66,-18.37,-30.69,15.5,64.25,-273.19,-69.12,-5.063580627442122,5.288935662363567,3.1582734471284883,-145.60838601203167,26.876822143927065,5.502509177758649,-0.1764,-0.9553,0.2324,0.048
619259.0,576.660189,1.0,-1.74,4.76,-5.95,-15.0,-30.19,19.25,193.31,-113.5,-163.5,-1.976557677047301,2.530233615323906,2.680722860238445,-151.207760054273,23.41318918903326,10.971708923508501,-0.1075,-0.9686,0.2029,0.0956
619296.0,576.72003,1.0,-1.76,1.36,-5.81,-8.19,-29.06,23.37,221.63,-44.94,-224.69,-0.7839768032441272,0.6954256522730214,3.674353241514173,-159.5382246114638,16.2808838756779,12.03128766143814,-0.0246,-0.9841,0.1416,0.1048
619333.0,576.732733,1.0,-2.28,-5.74,-3.43,-2.69,-25.56,29.25,213.88,55.13,-198.06,-0.5284145174443314,-5.712198627055136,5.683245466992901,-164.61437509688025,10.695455461898506,10.154638119587414,0.0383,-0.991,0.0932,0.0885
619366.0,576.766827,1.0,-0.14,-5.57,-4.32,-2.69,-25.56,29.25,44.63,228.38,-144.56,0.5315068765047015,-4.950223822672619,4.814688006387398,-170.54785856879653,5.536926565771378,1.982532871583725,0.0643,-0.9966,0.0483,0.0173
619403.0,576.814694,1.0,4.61,-3.19,-9.73,-0.06,-20.5,33.0,-110.19,427.44,-89.31,2.9830786455699245,-2.0713571206563617,-0.8193474342670974,-168.30883818145554,3.2777655386010047,-9.970582425862728,0.044,-0.9948,0.0286,-0.0869
619440.0,576.84874,1.0,6.93,-0.81,-11.76,-6.75,-20.37,32.0,-117.37,357.56,-18.0,1.3381006337661234,-0.7987384803603303,-3.778271918579671,-154.79119639620876,2.681687249969397,-25.042301608577382,-0.0072,-0.9759,0.0234,-0.2168
619476.0,576.89216,1.0,8.91,0.69,-13.0,-6.75,-20.37,32.0,-73.19,202.25,-3.0,0.4925963582073072,0.03307062694511931,-5.961052913281767,-147.15377378773437,3.014105541619682,-32.52040941662392,-0.0305,-0.9592,0.0263,-0.28
619509.0,576.923074,1.0,7.62,2.21,-10.85,-15.06,-24.06,25.25,-26.12,-4.13,-7.06,-0.12036540215184299,1.236646653299688,-3.577191646733853,-144.46400874868328,3.2777655386010047,-34.927218904854634,-0.0471,-0.9523,0.0286,-0.3001
619544.0,576.971949,1.0,5.5,0.85,-7.32,-19.19,-25.56,22.56,19.75,-30.0,-9.31,0.44863584241725807,0.2480674964458336,0.6255777097876152,-145.64716796815563,2.87655022805785,-33.81171384093137,-0.0439,-0.9554,0.0251,-0.2908
619581.0,577.00436,1.0,5.47,1.2,-8.13,-18.06,-25.25,21.69,-14.69,-32.44,-8.0,0.057861071964666166,0.45525600040559194,-0.05474919435603631,-146.2340808810036,2.681687249969397,-33.20139097173225,-0.0468,-0.9569,0.0234,-0.2857
619616.0,577.027298,1.0,5.36,1.32,-8.31,-18.06,-25.25,21.69,-1.25,-34.19,-2.5,0.09717734113292087,0.5447705359143061,-0.1543681019597578,-147.56154217602332,2.6702249688891855,-31.828690136705813,-0.0477,-0.9602,0.0233,-0.2742
619653.0,577.069692,1.0,5.28,0.91,-8.63,-18.37,-25.56,22.0,1.69,-34.75,-8.63,0.06904268150928905,0.11635020082753597,-0.35037199165175537,-148.56117141184754,2.509755787270372,-30.828988678187994,-0.0469,-0.9626,0.0219,-0.2658
619689.0,577.095619,1.0,4.75,0.86,-8.3,-16.56,-26.75,23.25,-2.94,-36.13,-13.63,0.020922655249851374,0.051925671324326315,0.20514147440076336,-149.94434113378782,2.1086036789736795,-29.452373148891272,-0.0485,-0.9658,0.0184,-0.2542
619722.0,577.140051,1.0,4.56,0.76,-8.51,-16.56,-26.75,23.25,-0.25,-27.0,-13.0,-0.09244682328836529,-0.09625134855899922,0.12297873013729088,-150.79583135983617,1.7533192633889718,-28.588291341239625,-0.0493,-0.9677,0.0153,-0.2469
619757.0,577.156151,1.0,4.53,0.68,-8.86,-15.06,-26.37,23.25,0.25,-25.12,-9.88,-0.10463584037938167,-0.2386116280935082,-0.1640578902075287,-151.7661453802759,1.4095117183833985,-27.584252585600556,-0.0502,-0.9698,0.0123,-0.2384
619794.0,577.210869,1.0,4.18,0.97,-8.55,-15.38,-26.37,23.25,-10.0,-26.37,-11.38,-0.1503064781231771,0.02550346810184232,0.24147579689480914,-152.47972490837182,1.2146932735575866,-26.782577502705934,-0.053,-0.9713,0.0106,-0.2316
619831.0,577.232857,1.0,4.07,1.07,-8.69,-14.25,-26.37,24.19,-12.31,-18.56,-11.88,-0.1721615021366425,0.017393211388261554,0.15284464183270074,-153.21193002249612,0.9052827329224427,-25.94695623100749,-0.0575,-0.9728,0.0079,-0.2245
