TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2218717.0,481.074835,1.0,-3.8,-1.6,-9.53,20.69,-17.25,28.69,0.56,-7.75,0.12,0.5611814269739874,0.02498460585003187,-0.5618287300495499,-148.0159281250563,-17.601642377536205,25.747087788934113,0.0536,-0.9613,-0.153,0.2228
2218752.0,481.092878,1.0,-4.11,-2.07,-9.15,20.25,-16.87,27.87,-4.13,-21.37,-5.94,0.07232181672511162,-0.35737644142257574,-0.4289033135215359,-147.6025936178383,-17.752401631441728,26.1821984911941,0.0527,-0.9603,-0.1543,0.2265
2218786.0,481.154901,1.0,-4.71,-2.66,-9.58,20.25,-16.87,27.87,-1.37,-61.31,1.44,-0.1105442185088128,-0.7956726073274696,-1.1656234689627105,-146.1552551844325,-17.996001378555594,27.82029976108695,0.0501,-0.9567,-0.1564,0.2404
2218821.0,481.165897,1.0,-6.3,-1.98,-8.15,20.25,-16.5,27.87,3.81,-69.31,4.75,-1.4586053972034718,0.20347270491312647,-0.5791079961023673,-143.94200484154302,-17.92639313237552,30.531925921642934,0.0468,-0.9509,-0.1558,0.2633
2218858.0,481.212953,1.0,-5.7,-0.68,-8.45,22.56,-16.06,27.5,-2.25,-91.56,5.44,-0.04025944048348373,1.094973154132752,-0.3498411740807654,-141.85294621850556,-17.961196420173223,32.99816611056945,0.042,-0.9451,-0.1561,0.284
2218893.0,481.231268,1.0,-6.11,-2.43,-5.16,22.56,-16.06,27.5,37.25,-34.44,-13.13,-2.3853984850254157,-0.3598238167663967,1.803962895750196,-140.06953899210683,-18.100426311736804,34.831128724414064,0.0463,-0.9399,-0.1573,0.2993
2218928.0,481.274239,1.0,-4.33,-1.63,-4.99,24.06,-16.87,24.87,24.12,56.5,16.69,-0.9587002629168364,-0.07955908205224965,3.0701476316825813,-140.74624891732873,-17.763999776816537,34.11125178301685,0.0549,-0.9419,-0.1544,0.2933
2218962.0,481.314791,1.0,-3.53,-2.47,-3.15,25.25,-16.06,25.75,-29.69,124.44,48.38,-1.9304498573665778,-1.2455776808806116,4.989368651657823,-145.4536804163923,-16.095692494623034,29.78425385642316,0.0508,-0.9549,-0.14,0.257
2218999.0,481.35085,1.0,-2.51,-1.05,-0.66,22.56,-16.06,27.37,-136.5,351.25,42.25,-2.2746906560710705,-0.32918510158099323,8.20801946479805,-153.71118144535646,-15.21660246715643,21.007514103633177,0.0303,-0.9738,-0.1324,0.1823
2219034.0,481.413284,1.0,0.36,1.15,-2.41,22.56,-16.06,27.37,-167.31,499.63,31.31,0.721172961335902,0.9931703193327848,7.407958215581997,-165.4050127335264,-14.38461134345722,2.142987063023817,-0.0042,-0.9919,-0.1252,0.0187
2219069.0,481.417304,1.0,5.66,1.74,-7.74,15.06,-19.87,29.87,-82.12,568.88,9.88,3.7961877066907417,0.3629050539977661,0.8384807990229692,-159.8633643903993,-13.93427040697098,-14.373061379793722,-0.0125,-0.9846,-0.1213,-0.1251
2219106.0,481.458157,1.0,11.37,3.26,-14.69,1.19,-24.0,30.37,-101.25,531.44,0.88,0.7126370571437484,1.138794599978704,-9.005470967180836,-140.6780748758918,-13.414914406298774,-36.709553985355754,-0.0175,-0.9417,-0.1168,-0.3149
2219143.0,481.49803,1.0,14.98,1.22,-15.46,1.19,-24.0,30.37,0.44,203.19,16.25,-0.937341159177226,-1.110234689918229,-11.705885194267884,-131.6503100355004,-13.091899903813273,-46.29505700445262,-0.0142,-0.9123,-0.114,-0.3931
2219177.0,481.528951,1.0,12.65,2.74,-11.72,-12.25,-26.0,26.19,-32.69,-51.75,6.38,0.08853621394251565,0.558259013852406,-7.64525557538842,-130.70755912152916,-12.008242691005819,-47.55675792365637,-0.0223,-0.9089,-0.1046,-0.4032
2219212.0,481.571021,1.0,9.98,2.8,-10.85,-17.87,-26.37,22.0,1.06,-117.94,11.94,0.10426972661788092,0.984874392813269,-5.166060184014505,-135.06606324188033,-11.42075798112357,-43.184649743140426,-0.0261,-0.9241,-0.0995,-0.368
2219249.0,481.594958,1.0,9.12,4.29,-12.66,-16.37,-26.37,22.87,76.56,-290.5,20.0,0.45321815924987696,2.8146601998771485,-6.122140954097976,-141.92314189948746,-11.236511835589644,-36.226954064419544,-0.016,-0.9453,-0.0979,-0.3109
2219284.0,481.653924,1.0,6.5,3.16,-10.28,-16.37,-26.37,22.87,145.69,-359.75,1.19,2.73079601796343,2.4840665244167375,-2.205267690799719,-154.47803544959177,-12.330917071488782,-22.15072645927377,0.0149,-0.9753,-0.1074,-0.1921
2219321.0,481.663898,1.0,2.96,2.79,-6.88,-11.88,-24.87,27.0,196.75,-448.13,-17.31,2.50461217430958,2.809218029480613,2.755741411800795,-162.52901727888843,-13.714952301602874,-9.21161989509871,0.0482,-0.9884,-0.1194,-0.0803
2219358.0,481.720746,1.0,-1.61,-9.21,-1.33,-2.19,-21.5,32.5,281.81,-323.81,-25.19,-3.779565205895317,-7.832055563663572,6.124409852742896,-157.6856148741907,-16.373495591769156,6.822227205491182,0.1166,-0.9811,-0.1424,0.0595
2219393.0,481.737699,1.0,-2.29,-8.03,-3.03,-2.19,-21.5,32.5,46.94,-229.13,56.31,-3.1334756415143614,-6.006584987237299,4.061376534347416,-152.7702885732456,-16.072546557241566,14.962299399917931,0.1377,-0.9719,-0.1398,0.1302
2219427.0,481.775707,1.0,-0.7,-8.42,-6.16,10.19,-13.56,35.0,69.19,-166.94,75.19,0.4026192216336102,-6.218506993025912,1.410218106626541,-148.56117141184754,-13.957359493385505,22.501130743263232,0.1431,-0.9626,-0.1215,0.1951
2219462.0,481.818069,1.0,-1.28,-10.04,-4.42,16.19,-11.69,32.88,7.13,-157.69,132.94,0.11457810786515299,-8.286906753733092,2.50661929375425,-145.1845495539276,-10.189151472083806,29.23915478171118,0.1339,-0.9542,-0.0888,0.2524
2219499.0,481.852101,1.0,-1.6,-5.55,-3.46,19.87,-12.06,31.19,-117.69,-73.44,221.94,0.2907275463010466,-4.648129314949605,4.94409189080193,-145.37657897397716,-5.651654820273722,32.19825231317595,0.0957,-0.9547,-0.0493,0.2773
2219534.0,481.889017,1.0,-2.95,-2.93,-2.05,19.87,-12.06,31.19,-194.5,-28.31,273.81,-1.175454248427747,-2.9490594727153034,6.428595006924651,-145.84171829017612,2.0742204847835874,34.06330962524581,0.0104,-0.9559,0.0181,0.2929
2219571.0,481.920954,1.0,-3.73,10.52,1.26,19.56,-17.69,28.69,-265.06,137.5,299.44,-4.847361283379848,9.733902411020035,6.991488825017573,-145.91984007134727,8.453062112264227,31.673813768044596,-0.0768,-0.9561,0.0737,0.2729
2219608.0,481.962822,1.0,-1.71,12.31,-5.9,12.75,-26.37,23.69,-94.37,337.69,138.06,-1.344354718750131,9.494454133488293,-0.058351322719694565,-149.85607839466778,13.011162702254632,20.63468349632429,-0.1505,-0.9656,0.1133,0.1791
2219644.0,482.029879,1.0,-0.3,14.47,-9.69,12.75,-26.37,23.69,-60.56,329.81,27.5,-1.1729274692407063,9.68445216536267,-4.622578233301422,-153.8627830260387,12.169567773976446,8.1313637329408,-0.1868,-0.9741,0.106,0.0709
2219679.0,482.035931,1.0,2.24,9.08,-14.5,3.06,-32.38,22.0,56.69,116.0,-110.75,2.082911042412101,3.753067879124186,-6.905320652322368,-157.33304425296922,8.993207204284674,3.1287382797377283,-0.1782,-0.9805,0.0784,0.0273
2219716.0,482.066118,1.0,0.48,5.59,-9.88,-3.25,-31.56,20.69,120.75,88.69,-180.31,0.5408812967989942,2.4348275058105826,-1.2781126244192205,-162.52901727888843,2.4639083675369537,1.2719924264668117,-0.1498,-0.9884,0.0215,0.0111
2219751.0,482.102843,1.0,1.2,1.0,-11.24,-0.25,-32.5,21.87,177.81,88.87,-174.44,1.0550377824318797,-1.5316177938985596,-1.387930930568798,-167.13036680379562,-3.002642435633463,-0.6646347687728765,-0.1095,-0.9937,-0.0262,-0.0058
2219786.0,482.147012,1.0,1.98,-4.53,-10.76,-0.25,-32.5,21.87,184.75,39.0,-122.69,0.8870129114144668,-5.797971074498602,-0.4800229079066938,-169.61974434488633,-8.41859128124216,-1.79916139442209,-0.05,-0.9959,-0.0734,-0.0157
2219821.0,482.174286,1.0,0.67,-0.69,-9.96,1.56,-29.0,26.5,33.13,11.06,-74.94,0.1331897595269671,-1.5300410157731474,-0.08111187911142181,-168.1968599368726,-10.776022876638457,-1.8793858210517667,-0.0383,-0.9947,-0.0939,-0.0164
2219857.0,482.211076,1.0,1.53,-3.11,-10.85,3.38,-25.19,29.0,61.94,6.25,-54.75,0.3450007452249175,-3.70331647150488,-0.959125475908591,-166.33674754112943,-13.311076762780564,-2.051298459271143,-0.0172,-0.9929,-0.1159,-0.0179
2219894.0,482.232075,1.0,0.32,-2.56,-8.95,3.38,-25.19,29.0,3.56,-42.88,-13.69,-0.5026046659564026,-2.740553249013459,0.9187224328401182,-165.77042087262134,-14.095906005216998,-1.0657168616283692,-0.0113,-0.9923,-0.1227,-0.0093
2219927.0,482.278949,1.0,-0.63,0.36,-8.39,4.88,-24.87,30.37,-24.94,-11.88,4.0,-0.5834612920619733,0.15703306773230244,1.407036107903295,-165.86324083896642,-13.991994191085649,-0.1145915781247664,-0.0208,-0.9924,-0.1218,-0.001
2219962.0,482.316998,1.0,-0.22,0.01,-9.9,6.38,-23.37,28.19,-1.5,10.63,0.19,-0.3342684100411506,-0.3703967644341364,-0.08322213602609096,-165.6781993872616,-14.061267443693245,-0.4010712754482724,-0.0225,-0.9922,-0.1224,-0.0035
2219999.0,482.342958,1.0,-0.28,0.52,-9.57,6.06,-24.06,29.06,-5.44,-12.81,4.06,-0.24295673667806653,0.1130484695976086,0.222189030930096,-165.6781993872616,-13.96890425008599,-0.2406424508273681,-0.0244,-0.9922,-0.1216,-0.0021
2220034.0,482.408016,1.0,-0.54,0.51,-9.44,6.06,-24.06,29.06,-5.81,-3.19,1.56,-0.47156032275801535,0.1304052634116971,0.35012181417646815,-165.77042087262134,-13.876550175976098,-0.057295781900406746,-0.0264,-0.9923,-0.1208,-0.0005
2220070.0,482.417318,1.0,-0.47,0.47,-10.36,5.25,-24.06,29.5,-4.31,19.0,3.88,-0.49424794334573835,0.018823805899064544,-0.562861301639531,-165.86324083896642,-13.830376539145913,-0.4583674584234223,-0.0272,-0.9924,-0.1204,-0.004
2220105.0,482.46386,1.0,0.7,1.1,-11.05,6.06,-24.06,30.37,-3.81,11.63,4.63,0.6730807985475166,0.3124430639664378,-1.295234595437206,-165.86324083896642,-13.68032776202412,-1.0084187350403075,-0.0279,-0.9924,-0.1191,-0.0088
2220140.0,482.488055,1.0,-0.66,0.24,-8.92,6.06,-24.06,30.37,3.25,-6.88,-10.5,-0.7612598226863742,-0.0827851012646167,0.891874057253478,-165.6781993872616,-13.899637842978935,-0.7677691897415189,-0.0276,-0.9922,-0.121,-0.0067
2220175.0,482.527916,1.0,-0.81,0.11,-9.23,4.88,-23.69,29.87,-4.94,12.94,-3.94,-1.0073235600877737,-0.18720283298397167,0.5973419725413205,-165.4050127335264,-14.118999098561428,-1.1573944243672372,-0.0281,-0.9919,-0.1229,-0.0101
