TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
937134.0,143.111077,1.0,-1.85,-0.43,-9.89,9.06,-21.5,29.5,4.94,3.63,-3.63,0.21130776127222872,0.26861548510366495,-0.25827398139144897,-165.86324083896642,-6.902585349926142,11.823900394126868,0.0298,-0.9924,-0.0602,0.103
937168.0,143.152052,1.0,-1.98,-0.26,-9.63,9.5,-21.06,30.37,8.88,-0.63,-6.63,0.04936353417748929,0.48214615375360403,-0.01628226729748583,-165.6781993872616,-7.109236280779952,11.800859775906506,0.0317,-0.9922,-0.062,0.1028
937203.0,143.18932,1.0,-2.23,-0.98,-9.35,9.5,-21.06,30.37,16.69,4.13,-14.13,-0.3402063707108981,-0.12457448919309641,0.15136435834392614,-165.49550626988113,-7.419256300710718,11.754779974813852,0.0359,-0.992,-0.0647,0.1024
937236.0,143.217249,1.0,-2.21,-1.64,-9.42,9.06,-21.87,30.75,17.12,4.94,-12.63,-0.41308337927972794,-0.642050585405238,0.022620504564919486,-165.1368197605061,-7.832701331508732,11.581997645669874,0.0422,-0.9916,-0.0683,0.1009
937273.0,143.256818,1.0,-1.96,-3.91,-8.88,9.5,-20.75,30.25,-2.06,-1.75,11.38,-0.5658618314711417,-2.9235513920296454,0.36648328294221066,-165.1368197605061,-7.729330710703709,11.547444362906596,0.0441,-0.9916,-0.0674,0.1006
937308.0,143.285664,1.0,-1.61,-4.66,-8.45,9.5,-20.75,30.25,-75.12,-3.81,52.25,-0.3249523843854021,-3.9953012312228964,0.8824035881358014,-165.95667115359868,-6.764830589593756,11.800859775906506,0.0314,-0.9925,-0.059,0.1028
937342.0,143.331756,1.0,-0.58,-4.3,-9.8,9.06,-21.06,31.56,-101.12,-1.19,92.0,1.0309214783195984,-4.470520443377553,0.12067829495755866,-167.65213833847682,-4.4587366294239885,11.443790822449783,-0.0078,-0.9942,-0.0389,0.0997
937377.0,143.35071,1.0,-0.15,-0.41,-10.32,8.38,-22.56,29.5,-218.31,-22.31,139.06,1.9745090823836677,-1.9755681412234192,-0.13776775082721748,-165.1368197605061,-0.13750990383378794,11.950632395319573,-0.0765,-0.9916,-0.0012,0.1041
937414.0,143.4069,1.0,-2.34,6.75,-8.63,6.5,-26.75,26.19,-194.88,-80.31,97.94,-0.28288302802745924,4.0833024570578225,-0.6222338442394992,-159.15467994543425,2.589989743099662,13.668786527863627,-0.1345,-0.9835,0.0226,0.119
937449.0,143.4199,1.0,-2.68,7.09,-8.24,6.5,-26.75,26.19,-57.06,-94.19,64.06,-0.3865819683683678,3.7766763554843137,-0.7259361063491045,-154.0152535944028,5.318958088351593,16.778799324271784,-0.1644,-0.9744,0.0464,0.1459
937486.0,143.464116,1.0,-3.15,5.06,-8.46,4.19,-31.56,20.0,-20.69,-77.31,17.75,-0.37051275238998316,1.5989667686473052,-0.41116412891612697,-151.9546930927713,6.374577915681861,18.901528010085144,-0.1693,-0.9702,0.0556,0.1642
937523.0,143.504381,1.0,-3.53,5.78,-8.11,4.56,-33.56,19.5,-25.0,-98.56,13.75,-0.3499073694260424,2.137742149485206,-0.5349660891388606,-148.6458749656724,7.499640647274436,22.372624603038304,-0.1763,-0.9628,0.0654,0.194
937555.0,143.535481,1.0,-2.37,6.92,-11.77,4.56,-33.56,19.5,21.06,-139.69,-19.81,2.8062731034506205,2.4035704858913034,-3.5493928341706766,-146.2340808810036,7.9016186202083185,25.735333308776625,-0.1732,-0.9569,0.0689,0.2227
937590.0,143.604095,1.0,-6.2,11.3,-3.9,5.5,-32.88,18.69,189.44,-237.56,-118.94,-3.3275576684356345,8.759903922358658,0.13548444282537986,-141.226690896529,7.6374510050387485,34.687040804634904,-0.1298,-0.9433,0.0666,0.2981
937627.0,143.612072,1.0,-4.28,-3.65,-7.0,8.69,-32.06,17.5,268.81,-127.62,-146.25,1.375604961095619,-4.577267670458348,2.2042009430193508,-140.23768007093892,6.638563994932458,38.731835557081176,-0.0482,-0.9404,0.0579,0.3316
937664.0,143.64698,1.0,-8.07,2.22,-2.67,15.06,-27.56,22.75,34.44,-140.81,-108.81,-4.01332274288449,1.7628086793438957,2.1929816251969587,-135.39706524672096,3.8853982832056504,44.432083684823404,-0.0013,-0.9252,0.0339,0.3781
937699.0,143.672292,1.0,-6.57,1.05,-5.13,15.06,-27.56,22.75,103.87,-74.31,-156.38,-0.7068102924223272,1.7348532133977757,1.616716939315726,-132.15647345628565,0.12605074034902247,47.48163594860579,0.0476,-0.9141,0.0011,0.4026
937736.0,143.716141,1.0,-6.85,-5.24,-3.19,19.56,-24.56,23.25,95.37,55.13,-173.81,-2.2057538599357254,-3.800825899391748,1.7292387567927108,-131.7904095910964,-2.807774138332147,46.64423316662802,0.0969,-0.9128,-0.0245,0.3959
937773.0,143.744428,1.0,-6.13,-5.21,-3.44,24.69,-19.0,23.56,48.44,175.75,-154.63,-2.526573618949765,-2.9943831673908288,1.9833070320052073,-136.34269592729157,-6.833706733841952,39.80249219587673,0.1368,-0.9283,-0.0596,0.3404
937805.0,143.785269,1.0,-2.79,-6.97,-7.83,24.69,-19.0,23.56,-12.75,267.5,-90.25,1.5086763025689836,-4.0225633619207875,-0.15411200967573002,-142.34696199162144,-8.61393617408195,31.935947193238352,0.1514,-0.9465,-0.0751,0.2751
937840.0,143.821351,1.0,-1.41,-5.64,-7.92,23.19,-13.5,27.87,-28.69,288.88,-47.0,1.0773893584129273,-2.8773144598370197,0.4747480679396645,-151.06981274894218,-9.292096140833056,20.69292362085707,0.1535,-0.9683,-0.081,0.1796
937877.0,143.858506,1.0,0.88,-4.84,-8.97,18.0,-12.25,32.0,-97.62,312.5,-26.62,2.175069591953106,-2.387740384543747,0.09950479009508761,-157.98368078519854,-9.200123661166053,11.37469368630907,0.142,-0.9816,-0.0802,0.0991
937914.0,143.913814,1.0,2.98,-2.48,-12.54,9.75,-13.5,35.0,-130.44,208.69,18.69,3.0414936847976928,-0.22899508531887125,-2.959683749993985,-165.4050127335264,-8.1313637329408,1.1459346897143055,0.1051,-0.9919,-0.0709,0.01
937947.0,143.929495,1.0,2.57,-2.76,-11.61,9.75,-13.5,35.0,-98.06,87.69,48.44,1.69052466645119,-1.259174314981156,-2.217126711026024,-169.1248093860893,-6.030298919379606,-3.2204467196467967,0.0727,-0.9955,-0.0526,-0.0281
937986.0,143.966401,1.0,0.56,0.35,-9.39,3.0,-18.06,34.06,-145.63,61.38,52.94,-0.21135781183231356,1.060538245618267,0.4557791044652735,-172.0592752206678,-4.1720543955147065,-5.020716482682319,0.0385,-0.9976,-0.0364,-0.0438
938020.0,144.002385,1.0,0.33,2.11,-10.02,-1.06,-21.37,32.38,-113.69,43.5,43.13,-0.8105810913921304,2.112700306482038,-0.18538961707860224,-172.75138501198413,-2.0742204847835874,-6.959986103018455,-0.0003,-0.998,-0.0181,-0.0607
938055.0,144.03239,1.0,0.58,1.56,-10.0,-1.06,-21.37,32.38,-40.44,6.81,26.81,-0.6864665239578724,1.2980015698867344,-0.22400080820066925,-172.39746165802458,-1.0542572154525014,-7.384806987935719,-0.0131,-0.9978,-0.0092,-0.0644
938090.0,144.070292,1.0,0.42,1.71,-10.01,-3.0,-23.56,30.25,-39.44,-11.81,10.56,-0.8127575824270097,1.192398709963034,-0.2540761382410146,-172.22653193357402,-0.41253050356335247,-7.086273935339353,-0.0258,-0.9977,-0.0036,-0.0618
938125.0,144.114173,1.0,0.69,1.12,-9.58,-3.0,-24.69,28.56,-6.69,-4.69,4.0,-0.4468955498445687,0.5085406446980021,0.1604812900810586,-172.22653193357402,-0.27502000568243146,-6.787789031247121,-0.0317,-0.9977,-0.0024,-0.0592
938162.0,144.158055,1.0,0.79,0.91,-9.55,-4.06,-25.56,28.56,-13.63,-8.13,3.38,-0.30260841659755944,0.23348178918958443,0.18851013824288643,-172.22653193357402,-0.057295781900406746,-6.523783187455053,-0.0352,-0.9977,-0.0005,-0.0569
938196.0,144.179166,1.0,1.27,0.98,-10.03,-4.06,-25.56,28.56,-10.44,-0.5,0.19,0.11919867086313063,0.20248379764786553,-0.34810218745167454,-172.0592752206678,-0.04583662483277591,-6.523783187455053,-0.0384,-0.9976,-0.0004,-0.0569
938231.0,144.219111,1.0,1.13,0.52,-9.56,-4.06,-26.25,28.56,2.5,-1.5,-2.81,0.052600006131520494,-0.23487268345360757,0.16906897248473207,-172.22653193357402,-0.057295781900406746,-6.420486066048695,-0.0392,-0.9977,-0.0005,-0.056
938268.0,144.268283,1.0,1.2,0.58,-9.7,-3.38,-25.75,27.69,-7.44,-0.69,-0.12,0.10636252252650114,-0.20844817886228328,0.018308139882382335,-172.0592752206678,-0.10313241704642769,-6.420486066048695,-0.0403,-0.9976,-0.0009,-0.056
938301.0,144.281608,1.0,1.27,0.78,-9.8,-3.38,-25.75,27.69,-6.69,0.31,0.63,0.16376939885113473,-0.06449298550503409,-0.10447103845072725,-171.89546411123385,-0.057295781900406746,-6.420486066048695,-0.0427,-0.9975,-0.0005,-0.056
938336.0,144.344931,1.0,1.38,0.64,-10.03,-3.0,-26.69,28.19,-7.63,-4.13,0.06,0.2518642196510522,-0.25458403375888383,-0.331725184644462,-171.73489373084854,-0.057295781900406746,-6.397531862381483,-0.0442,-0.9974,-0.0005,-0.0558
938373.0,144.355758,1.0,1.08,1.07,-9.44,-3.0,-26.25,27.37,-7.63,-8.44,1.12,0.0627482298570069,0.18251004505487622,0.2469610540612308,-171.89546411123385,0.011459155921715059,-6.122101196043245,-0.0466,-0.9975,0.0001,-0.0534
938405.0,144.426547,1.0,1.07,0.87,-9.75,-3.0,-26.25,27.37,-0.5,-2.75,-1.56,0.0368073589276523,-0.04552213301585379,-0.04022122662495242,-172.0592752206678,-0.011459155921715059,-6.030298919379606,-0.0466,-0.9976,-0.0001,-0.0526
938440.0,144.436522,1.0,1.08,0.87,-9.88,-3.38,-26.69,26.87,3.81,-4.38,-1.37,0.061229518463978616,-0.04008685400876486,-0.16993979763147138,-172.0592752206678,-0.04583662483277591,-5.869654220523909,-0.0457,-0.9976,-0.0004,-0.0512
938475.0,144.454024,1.0,0.9,0.76,-9.62,-3.69,-26.25,27.69,1.37,-5.19,-1.31,-0.061776480618209284,-0.10544734796267625,0.11556829962980508,-172.22653193357402,-0.03437746822351143,-5.697547703194251,-0.0447,-0.9977,-0.0003,-0.0497
938510.0,144.535692,1.0,0.72,0.82,-9.59,-3.69,-26.25,27.69,-0.63,-4.56,-1.69,-0.2146248220415501,-0.046107770906229605,0.15726088673351946,-172.39746165802458,-0.08021409786913415,-5.559871768630059,-0.0449,-0.9978,-0.0007,-0.0485
938543.0,144.539683,1.0,0.85,0.69,-9.79,-3.38,-27.06,26.87,0.12,-1.63,-0.44,-0.08445676758108833,-0.19023991138764937,-0.042176114340986004,-172.57231796598282,-0.08021409786913415,-5.445147966752271,-0.0447,-0.9979,-0.0007,-0.0475
938577.0,144.556253,1.0,0.93,0.84,-9.79,-2.56,-27.37,27.5,-3.69,-2.94,-0.81,0.006569885344489712,-0.05311729316120701,-0.06308836480855007,-172.57231796598282,-0.08021409786913415,-5.376316314590642,-0.0453,-0.9979,-0.0007,-0.0469
938612.0,144.626334,1.0,0.8,0.94,-9.52,-2.56,-27.37,27.5,-2.75,-3.06,-1.0,-0.0769070225862587,0.05248173099220128,0.20741404197766755,-172.57231796598282,-0.06875493954099557,-5.250129975900072,-0.0463,-0.9979,-0.0006,-0.0458
938645.0,144.638295,1.0,1.09,0.74,-9.94,-3.38,-27.06,27.5,2.88,2.19,-1.5,0.16228264624898364,-0.17753228941646973,-0.21739342712764653,-172.57231796598282,-0.1145915781247664,-5.318958088351593,-0.0458,-0.9979,-0.001,-0.0464
938682.0,144.65218,1.0,0.87,0.83,-9.59,-2.19,-25.56,26.19,-1.69,-4.0,-1.5,-0.0067827463896717455,-0.058887113209632656,0.14174512192441568,-172.57231796598282,-0.1718874029970642,-5.215716631990905,-0.046,-0.9979,-0.0015,-0.0455
