TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2113384.0,375.53808,1.0,-6.06,-1.49,-7.42,23.0,-17.56,25.69,-1.25,24.94,-0.81,-0.7584755065146558,0.40221077259217963,0.1493708075758633,-141.64310130769366,-13.68032776202412,35.01131860953798,0.0571,-0.9445,-0.1191,0.3008
2113421.0,375.58515,1.0,-4.99,-1.48,-9.27,23.75,-17.19,26.0,0.75,55.56,0.94,0.8390795339749753,0.27609034139875105,-0.7878353418677513,-143.28140247182063,-13.634163660769715,33.20139097173225,0.0591,-0.9491,-0.1187,0.2857
2113456.0,375.615198,1.0,-5.05,-0.93,-10.27,21.5,-17.56,26.06,-2.44,29.37,-3.0,1.221903485983396,0.9142899704601853,-1.5736542894668535,-144.38898361895096,-13.44952940908047,32.031310917714855,0.0604,-0.9521,-0.1171,0.2759
2113490.0,375.655092,1.0,-5.48,-1.02,-9.74,21.5,-17.56,26.06,16.75,14.63,-22.31,0.4591929170630755,1.0429549940666019,-1.3575690387537023,-144.690009668053,-13.888093938659914,31.399946914402907,0.065,-0.9529,-0.1209,0.2706
2113525.0,375.711537,1.0,-4.79,-2.82,-9.09,21.5,-17.19,27.69,44.31,10.19,-26.31,0.31951787567488577,-0.5689738526531187,-0.8281408809774611,-144.27673180622273,-14.407711711634986,31.102474019884113,0.0802,-0.9518,-0.1254,0.2681
2113562.0,375.72052,1.0,-4.46,-3.63,-6.83,21.19,-16.87,27.69,47.25,-35.63,-16.06,-0.6233874200095806,-1.4263936421161003,1.0149386021944178,-143.13615512462272,-14.627194705880914,31.828690136705813,0.0924,-0.9487,-0.1273,0.2742
2113597.0,375.766871,1.0,-5.03,-4.22,-2.89,21.19,-16.87,27.69,29.94,-55.38,-4.75,-3.102037137817833,-2.158291139421504,3.709064826089465,-140.91718374591224,-14.627194705880914,34.015373611081245,0.101,-0.9424,-0.1273,0.2925
2113632.0,375.798454,1.0,-3.1,1.72,-0.5,22.25,-14.88,29.0,-38.44,6.63,58.25,-1.8878246815383712,2.5591924877373002,8.161945837397033,-141.1577066587393,-13.622622983127282,34.48301299993159,0.0932,-0.9431,-0.1186,0.2964
2113667.0,375.838284,1.0,-1.06,2.44,-1.29,23.37,-15.0,26.87,32.94,181.69,8.56,0.11521757109025377,2.785722386948577,8.822894088116575,-146.27356080042236,-12.215665087929846,28.966859495010617,0.1013,-0.957,-0.1064,0.2501
2113703.0,375.86655,1.0,0.06,-3.64,-1.81,21.19,-16.19,29.0,16.37,378.19,-61.06,0.09243485518136674,-3.051165339437295,7.121292320106295,-152.86782140615486,-12.077379068441182,18.83183055191492,0.1309,-0.9721,-0.1052,0.1636
2113736.0,375.900455,1.0,1.97,-1.32,-5.93,21.19,-16.19,29.0,-127.19,443.88,-70.5,1.9515243230369839,-0.3825677822581505,3.7375977915762535,-161.4314273445042,-12.965030073382623,1.6616358358374437,0.114,-0.9869,-0.1129,0.0145
2113773.0,375.941053,1.0,10.01,-3.16,-14.91,11.38,-14.25,35.25,-92.19,479.56,-24.12,5.9196357682366365,-1.2393716792996128,-7.395549574820768,-158.1040290229696,-12.284814782039538,-12.67674864442774,0.1118,-0.9818,-0.107,-0.1104
2113810.0,375.976281,1.0,14.83,0.58,-23.61,-1.69,-16.87,34.75,-48.5,231.19,-16.0,2.835018803289846,3.2356804505325565,-17.74676068555823,-149.46197984083236,-10.51132121524803,-26.94751777725,0.0817,-0.9647,-0.0916,-0.233
2113847.0,376.042683,1.0,8.52,-0.84,-15.8,-1.69,-16.87,34.75,10.38,-158.19,-0.37,1.0918270061142628,1.17811739422998,-8.09184024901632,-151.06981274894218,-10.948685380949465,-24.76065802803315,0.0852,-0.9683,-0.0954,-0.2144
2113882.0,376.045675,1.0,5.85,-1.94,-14.64,-11.06,-20.25,30.75,67.69,-144.13,28.81,0.5353737600598905,0.3373078794684635,-6.065189790379936,-155.4832058886786,-10.948685380949465,-19.017706136871343,0.0929,-0.9772,-0.0954,-0.1652
2113916.0,376.09121,1.0,4.52,-3.4,-14.06,-8.19,-19.87,33.25,91.37,-205.44,42.88,1.2807891734740715,-0.46611142758010593,-5.2869353669759604,-159.40959116439527,-10.66092819534247,-11.132886214620822,0.1175,-0.9839,-0.0929,-0.097
2113953.0,376.112714,1.0,2.32,-2.67,-9.53,-3.69,-16.5,35.25,88.5,-356.44,72.44,1.7942660623925035,-0.392402839932693,-0.1912912535061082,-161.5740259283265,-10.005090889774307,-1.4782721132478738,0.1335,-0.9871,-0.0872,-0.0129
2113988.0,376.148799,1.0,-0.77,-2.15,-2.37,-3.69,-16.5,35.25,119.25,-404.63,44.44,-0.37788791946530187,-1.1624397834161069,6.750797505154462,-154.63414056108866,-10.01659391306903,14.222925164993965,0.1591,-0.9756,-0.0873,0.1238
2114023.0,376.205956,1.0,-4.96,-6.78,6.16,4.56,-13.88,36.06,151.31,-212.25,36.94,-7.636339003777914,-7.041208406354986,10.596150346837135,-146.47163743677677,-9.786552516199244,22.968668848856428,0.1906,-0.9575,-0.0853,0.1991
2114060.0,376.238868,1.0,-1.1,-1.93,0.88,16.19,-10.5,34.75,10.38,136.56,37.94,-1.44492593325953,-1.8474109402888839,9.349964260026635,-145.9981360073074,-7.4651897628112485,22.875130477358805,0.2048,-0.9563,-0.0651,0.1983
2114097.0,376.282751,1.0,0.68,-4.29,-0.87,16.19,-10.5,34.75,-13.88,309.81,13.56,0.7608390742537351,-3.6534117703341695,7.419788810179263,-150.56941987552764,-5.273072468222583,15.656031584502133,0.2094,-0.9672,-0.046,0.1362
2114131.0,376.29712,1.0,4.19,-2.52,-8.78,15.06,-9.0,36.06,-185.56,365.0,21.5,4.376879934776975,0.45114234000966436,0.7714802381417716,-159.8633643903993,-2.142987063023817,1.432431792389882,0.1732,-0.9846,-0.0187,0.0125
2114166.0,376.341961,1.0,5.05,1.81,-14.17,4.56,-10.56,37.69,-230.56,249.13,23.12,2.8734950569659024,4.6801818604641205,-4.314483945635354,-165.6781993872616,0.5156637559929028,-8.636919564056372,0.0994,-0.9922,0.0045,-0.0753
2114203.0,376.383529,1.0,6.6,3.64,-20.11,-5.56,-17.0,34.0,-128.69,106.62,14.25,1.9088272256831922,6.32894761062391,-10.626717337873329,-165.3150738387374,1.8450038134157025,-12.722868211864098,0.0624,-0.9918,0.0161,-0.1108
2114238.0,376.447868,1.0,7.06,2.22,-20.63,-5.56,-17.0,34.0,-24.37,-73.12,6.19,2.7944780043257116,4.423867275399394,-11.476892727022447,-167.233021952493,2.269061145645111,-11.248026360967865,0.0476,-0.9938,0.0198,-0.098
2114273.0,376.477788,1.0,3.52,-1.88,-13.64,-8.19,-21.5,32.25,34.75,-204.63,17.44,2.1256741359095304,-0.12756923287826685,-4.2446714879863965,-170.68797573137596,2.2346770389286066,-5.9155515139479675,0.0591,-0.9967,0.0195,-0.0516
2114312.0,376.48078,1.0,2.01,-1.36,-11.08,-5.88,-20.37,33.19,21.12,-290.31,35.31,2.7749455970931676,0.23903187693978573,-1.1887417936097133,-170.97471906367116,2.807774138332147,3.8166045030746174,0.0669,-0.9969,0.0245,0.0333
2114347.0,376.529003,1.0,-2.9,-4.86,-2.73,-5.88,-20.37,33.19,26.37,-357.44,31.5,-1.8338387840561494,-4.46531928429079,5.784155872790834,-163.4590136286695,3.082884815106741,13.68032776202412,0.0767,-0.9896,0.0269,0.1191
2114381.0,376.532976,1.0,-6.79,-4.03,0.12,2.25,-20.0,33.56,-132.69,-267.88,65.5,-5.780243969251942,-4.261656377329465,6.522374649562157,-152.67309729035,3.5987664920103746,26.33516613823805,0.0536,-0.9717,0.0314,0.2278
2114416.0,376.588501,1.0,-6.66,2.92,1.69,11.25,-21.0,30.69,-181.88,-111.12,72.62,-6.7235010736528045,2.387403999469459,7.608256164513097,-147.6436957459843,4.344060485976967,32.00746785365764,-0.0084,-0.9604,0.0379,0.2757
2114453.0,376.66596,1.0,-5.66,9.95,1.66,14.69,-24.0,27.0,-109.56,116.12,-0.25,-6.118497764556782,9.48776301971792,7.288706794368325,-148.51890294966256,3.9427275023832014,30.733905595555413,-0.0463,-0.9625,0.0344,0.265
2114488.0,376.671938,1.0,-2.42,2.47,-1.79,14.69,-24.0,27.0,65.12,315.31,-74.44,-1.6963992893379878,2.265331075500899,7.132345497983913,-159.66766312617878,1.432431792389882,19.90131410531983,-0.0336,-0.9843,0.0125,0.1728
2114525.0,376.69213,1.0,6.71,0.75,-11.81,11.25,-26.25,25.75,42.0,451.13,-50.94,8.186544754937758,0.29866294257104853,-1.054012292058248,-172.22653193357402,-0.44690821311924467,7.430739554030821,-0.0173,-0.9977,-0.0039,0.0648
2114562.0,376.72111,1.0,10.58,-2.75,-21.96,4.19,-25.19,29.37,53.69,306.69,-38.5,7.613381310492548,-3.0277934720219877,-13.314971736197998,-172.39746165802458,-2.2002931334350637,-7.247016388579905,0.0016,-0.9978,-0.0192,-0.0632
2114596.0,376.773769,1.0,8.58,-3.35,-21.38,4.19,-25.19,29.37,9.38,-72.81,10.44,5.182599829546122,-3.4427539229517468,-12.626169805650575,-171.12155545031425,-2.5212177047006765,-8.476043091817116,0.0048,-0.997,-0.022,-0.0739
2114631.0,376.797924,1.0,4.64,-3.42,-14.46,-3.69,-24.0,30.69,39.5,-116.94,55.75,3.496048063828017,-3.0192500491188308,-5.05872510715086,-175.13792719078657,-1.1344749665222489,-4.217921750764655,0.0164,-0.9991,-0.0099,-0.0368
2114666.0,376.837919,1.0,3.39,-3.09,-15.35,-2.88,-23.69,30.69,10.81,-208.88,75.31,4.326343743878809,-2.3105613475654967,-5.444800949628922,-175.7121263163045,1.4782721132478738,3.243374149708243,0.0222,-0.9993,0.0129,0.0283
2114703.0,376.877557,1.0,-0.34,-1.0,-8.14,-0.25,-22.87,32.69,33.94,-330.13,79.5,1.4596140287332005,-0.5027790684825312,1.7448921212603317,-166.72765058183754,3.6216961826700946,12.330917071488782,0.0283,-0.9933,0.0316,0.1074
2114738.0,376.912114,1.0,-3.08,-1.74,-3.79,-0.25,-22.87,32.69,69.31,-309.25,83.0,-1.000330596093056,-1.5511327409413478,4.9619182304899585,-153.91350924378722,6.718914520918895,24.51434453810049,0.049,-0.9742,0.0586,0.2123
2114775.0,376.944915,1.0,-5.06,-2.03,0.12,6.38,-22.19,32.25,-6.63,-215.06,97.06,-3.9313918924585876,-2.6375664621100254,7.0999359504810515,-146.35265556905202,9.188627520029689,31.697637029521523,0.0536,-0.9572,0.0801,0.2731
2114811.0,376.967853,1.0,-6.6,4.85,2.97,11.69,-21.0,30.69,-2.63,5.94,30.56,-7.940227994242424,3.3121664910385658,8.433430230593011,-142.4180463131718,10.994732910342313,35.504295540348124,0.0394,-0.9467,0.0958,0.3049
2114846.0,377.023807,1.0,-1.82,2.18,-3.64,11.69,-21.0,30.69,130.31,174.06,-11.75,-0.18067332357205867,2.4351753232734805,5.88852821844837,-145.64716796815563,11.858462221253813,31.364238746739595,0.0596,-0.9554,0.1033,0.2703
2114881.0,377.044432,1.0,-1.15,0.0,-2.74,12.06,-22.19,29.25,7.25,312.31,-26.81,-0.0982840014004891,0.28488210634012373,6.850422261723409,-153.96433257658236,12.192616183384212,21.34558610673021,0.072,-0.9743,0.1062,0.1852
2114916.0,377.088931,1.0,3.73,0.0,-10.15,9.38,-20.37,31.37,-65.44,376.81,-16.56,4.84909872646864,1.7312998466106206,0.29748377040414553,-164.96066657615677,12.077379068441182,7.534092210574165,0.0414,-0.9914,0.1052,0.0657
2114953.0,377.129376,1.0,2.61,2.7,-14.39,0.06,-20.37,33.06,-118.19,185.63,-5.25,2.1883276080975835,3.355840579849724,-4.515492168065213,-167.86710278173726,12.03128766143814,0.8594447501191841,0.0052,-0.9944,0.1048,0.0075
2114988.0,377.158384,1.0,1.29,-0.05,-12.39,0.06,-20.37,33.06,7.31,129.0,-20.75,0.37904384041132344,-0.05937291808115521,-2.6445146292081763,-167.86710278173726,11.31711591010567,-4.2293886949276756,-0.007,-0.9944,0.0986,-0.0369
2115024.0,377.206552,1.0,3.14,-1.59,-13.48,-7.06,-23.75,30.19,-63.44,107.06,-7.5,1.6610890852829248,-1.6102007110831402,-3.9318410641882835,-166.53078742603913,10.971708923508501,-7.47667331573405,-0.0176,-0.9931,0.0956,-0.0652
2115061.0,377.220908,1.0,4.62,1.0,-15.84,-10.06,-24.06,28.87,-79.44,16.5,11.19,1.842003490824299,0.0665581006222968,-6.620540665449548,-164.19211217641143,11.37469368630907,-9.407070184120801,-0.0485,-0.9905,0.0991,-0.082
2115096.0,377.272082,1.0,2.67,3.03,-12.81,-10.06,-24.06,28.87,-38.31,-72.25,2.88,0.36056592861472314,1.7383393036342727,-3.5070297571731626,-164.19211217641143,11.800859775906506,-7.890132207309979,-0.0609,-0.9905,0.1028,-0.0688
2115131.0,377.305922,1.0,1.79,2.13,-10.83,-10.75,-27.06,28.06,17.19,-62.5,-9.56,0.4492298951260675,1.089388674972091,-1.3127620715156336,-165.58656489485412,11.662626087112967,-5.238658808769412,-0.0574,-0.9921,0.1016,-0.0457
2115166.0,377.337762,1.0,1.36,1.19,-10.36,-10.38,-26.75,27.19,17.0,-58.81,-11.19,0.57229954657396,0.29448363863022764,-0.6900662777494535,-166.62885834304856,11.466824127666603,-3.4841201823987773,-0.0519,-0.9932,0.0999,-0.0304
2115203.0,377.376244,1.0,0.13,0.52,-9.63,-7.69,-25.56,29.25,13.0,-81.75,-8.31,-0.03871367091788749,-0.3024375957058621,0.16656531404481179,-167.7591504670043,11.236511835589644,-0.870904232640807,-0.0429,-0.9943,0.0979,-0.0076
2115237.0,377.414145,1.0,-0.78,1.07,-8.16,-7.69,-25.56,29.25,11.25,-73.62,-9.56,-0.6282620245647529,0.33264873365644587,1.5705385602193012,-168.08593042045837,10.994732910342313,1.993993752612486,-0.0365,-0.9946,0.0958,0.0174
2115274.0,377.431336,1.0,-0.63,-0.37,-8.52,-5.75,-26.75,29.25,40.81,-15.75,-8.38,-0.10809570351902281,-0.882741932685627,1.3017524698025227,-168.53606406960452,10.764512919793646,2.704611892754087,-0.0259,-0.995,0.0938,0.0236
2115309.0,377.472196,1.0,-0.52,-0.21,-8.88,-4.69,-25.25,29.25,-5.88,-3.69,-4.31,0.012145024140379379,-0.6876735605811836,0.9355814300662608,-168.53606406960452,10.72998370230972,2.87655022805785,-0.0241,-0.995,0.0935,0.0251
2115344.0,377.539015,1.0,0.51,0.76,-10.03,-4.69,-25.25,29.25,-1.0,4.38,-4.44,0.8898458974935863,0.3597762616588842,-0.21918339779095675,-168.6513771745933,10.591876570929834,2.750461504037132,-0.0263,-0.9951,0.0923,0.024
2115379.0,377.545033,1.0,0.0,-0.2,-9.64,-3.56,-25.25,29.69,13.19,-8.13,-8.63,0.5663099686392442,-0.5876764109765468,0.19917741583918946,-169.0045461043646,10.338720083250598,2.9338644268256844,-0.0227,-0.9954,0.0901,0.0256
2115414.0,377.586015,1.0,-0.18,0.23,-9.3,-4.0,-24.87,30.06,-16.94,3.81,-3.69,0.29746747246640376,-0.22088821793348018,0.5094449631083968,-169.0045461043646,10.292697102933527,2.9338644268256844,-0.0247,-0.9954,0.0897,0.0256
2115450.0,377.611048,1.0,0.32,0.71,-10.07,-4.0,-24.87,30.06,-9.69,6.56,-6.0,0.7253902055525521,0.22158059665799779,-0.26489958727171903,-169.0045461043646,10.085614182042528,2.7619239753850606,-0.0287,-0.9954,0.0879,0.0241
2115483.0,377.650939,1.0,0.02,0.07,-9.85,-3.19,-25.25,29.25,0.94,-16.5,-1.75,0.5842237265636894,-0.41856670580404454,-0.017365703881607075,-169.0045461043646,10.01659391306903,3.094348134689141,-0.0274,-0.9954,0.0873,0.027
2115520.0,377.693238,1.0,-0.41,0.41,-9.55,-2.5,-25.56,31.0,-10.31,-4.25,-4.5,0.14160809408775527,-0.19308966622903084,0.2420609587246556,-169.0045461043646,9.855560741569812,3.40386984812725,-0.0302,-0.9954,0.0859,0.0297
2115555.0,377.717193,1.0,-0.04,0.35,-9.8,-2.75,-25.56,30.06,-3.75,8.44,-4.44,0.509049651891356,-0.2340533047555156,0.016339100828192343,-169.1248093860893,9.683046840720888,3.2548379133840775,-0.0317,-0.9955,0.0844,0.0284
2115590.0,377.7826,1.0,0.11,0.58,-10.07,-2.75,-25.56,30.06,-7.44,4.81,1.63,0.6027966011372916,-0.04537165415877141,-0.2625097301193051,-169.1248093860893,9.683046840720888,3.048495041051397,-0.0339,-0.9955,0.0844,0.0266
