TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2470932.0,733.72496,1.0,0.82,-4.87,-10.74,2.25,-23.75,30.56,145.38,-203.19,1.06,1.0923088943292083,-3.8922287862952736,-1.3016494357599004,-169.0045461043646,-8.062436803571837,4.6536963885673295,0.0507,-0.9954,-0.0703,0.0406
2470965.0,733.780721,1.0,-1.3,-5.88,-8.1,2.25,-23.75,30.56,81.5,-275.19,34.69,0.29790131950712306,-4.525805587732962,0.7898468755062069,-161.14943788464134,-7.338875609975954,15.054764601110485,0.0743,-0.9865,-0.064,0.131
2471002.0,733.787232,1.0,-4.71,-5.3,-3.38,7.06,-20.25,32.69,-48.63,-325.75,90.56,-3.2271843919035725,-4.28472878964233,4.068629426678207,-153.71118144535646,-5.904077101832591,24.53779799191311,0.0636,-0.9738,-0.0515,0.2125
2471038.0,733.854208,1.0,-7.72,-1.03,1.78,14.69,-19.19,30.19,-116.75,-235.06,106.5,-7.368091916163823,-0.5270890949685361,6.763444683080582,-144.53918747848587,-3.4726557451993814,35.23968756061282,0.0173,-0.9525,-0.0303,0.3027
2471075.0,733.868166,1.0,-8.87,3.74,4.95,14.69,-19.19,30.19,-136.25,-82.12,86.69,-9.803450927348884,4.172994755387983,7.897339997259035,-140.57602612666605,-2.0742204847835874,39.27888451712709,-0.0229,-0.9414,-0.0181,0.3361
2471110.0,733.9031,1.0,-5.79,7.65,2.67,19.19,-23.25,24.25,-102.37,175.19,56.56,-5.805654025530662,7.811563690200272,7.69730079946816,-143.35423456188457,-1.1688541705956874,35.853396366027425,-0.0626,-0.9493,-0.0102,0.3078
2471145.0,733.962916,1.0,-1.86,10.17,-1.78,18.75,-27.0,21.37,-87.12,373.69,-5.44,-0.1348469287259325,9.676622017207718,5.756748440467468,-154.63414056108866,-3.059958268402832,22.816676842803343,-0.0917,-0.9756,-0.0267,0.1978
2471182.0,733.976894,1.0,5.29,4.06,-15.96,13.19,-28.19,23.06,81.44,446.56,-105.44,8.27468399010473,0.8934927299697127,-5.356482117257164,-165.3150738387374,-6.420486066048695,9.890066196362191,-0.0765,-0.9918,-0.056,0.0862
2471217.0,734.028768,1.0,5.96,-4.62,-19.73,13.19,-28.19,23.06,125.69,205.13,-111.37,5.095329296432635,-6.792984339556947,-9.53325390677909,-168.4218955829601,-11.086833319532733,0.7104722177704716,-0.028,-0.9949,-0.0966,0.0062
2471251.0,734.049912,1.0,1.4,-1.04,-10.37,6.75,-26.25,27.69,-12.25,-30.12,-42.56,1.2408180708280825,-1.8881484055166395,-0.463392167092179,-166.92746455946425,-12.67674864442774,0.9167422509706517,-0.0267,-0.9935,-0.1104,0.008
2471290.0,734.087812,1.0,0.57,-3.06,-9.52,4.88,-24.75,29.25,20.87,59.81,-23.19,-0.22864325234885735,-3.473426993764494,0.41506189243568237,-165.86324083896642,-13.96890425008599,0.011459155921715059,-0.0195,-0.9924,-0.1216,0.0001
2471325.0,734.110917,1.0,0.52,-1.74,-9.29,4.88,-24.75,29.25,-10.06,84.56,8.13,-0.3248505637064239,-2.0944302352423843,0.5811454554798399,-165.58656489485412,-14.072813487232235,-2.280522559802512,-0.0177,-0.9921,-0.1225,-0.0199
2471358.0,734.150845,1.0,0.11,-1.13,-7.63,5.25,-24.75,28.5,-40.69,113.81,33.25,-0.9967787102130521,-1.342336725201043,2.276014945833416,-165.3150738387374,-13.17264363329991,-6.156528060600895,-0.0206,-0.9918,-0.1147,-0.0537
2471395.0,734.211006,1.0,1.33,1.58,-8.17,3.75,-24.37,29.25,-51.25,226.69,21.75,-0.4752543959304735,0.9962043171213071,1.4522553350528362,-160.80272323312002,-12.284814782039538,-14.292215737283831,-0.0293,-0.986,-0.107,-0.1244
2471432.0,734.222155,1.0,5.97,1.27,-12.61,-0.69,-26.25,29.69,-4.63,260.69,3.44,0.70644661891536,-0.1146870339545864,-4.184550093589747,-153.8627830260387,-12.307865676783145,-22.769918267605057,-0.0238,-0.9741,-0.1072,-0.1974
2471464.0,734.270836,1.0,5.24,2.09,-9.75,-0.69,-26.25,29.69,-25.12,112.12,-1.19,0.2727402928185536,0.9470569417163188,-1.4146197981030717,-149.02983560319493,-12.238714488577818,-28.210041571444723,-0.0245,-0.9637,-0.1066,-0.2437
2471501.0,734.290166,1.0,5.27,1.28,-9.65,-7.75,-26.25,27.69,6.88,80.19,-4.75,-0.23309931450375254,0.22467428142937163,-1.258113267998196,-146.9114591288739,-12.388547751922632,-30.436910315540402,-0.0226,-0.9586,-0.1079,-0.2625
2471538.0,734.344635,1.0,5.84,1.17,-9.57,-8.88,-27.37,26.75,-3.94,50.0,1.12,-0.22829024845691626,0.08121162496799403,-1.4628082050083346,-144.50157885257724,-12.561458728935325,-32.98621503760272,-0.0203,-0.9524,-0.1094,-0.2839
2471573.0,734.378695,1.0,5.97,1.53,-8.92,-8.88,-27.37,26.75,-17.44,15.81,3.31,0.14607018887087797,0.37689549743451606,-1.0277772245438452,-143.79419791151395,-12.342442956629046,-33.78776111254545,-0.0222,-0.9505,-0.1075,-0.2906
2471606.0,734.424537,1.0,5.31,1.3,-8.65,-10.38,-25.87,27.19,-6.19,-0.44,-1.81,-0.30942443304193157,0.2325102024101289,-0.41874952891875594,-143.64697188895283,-12.365495103087909,-33.90753998612701,-0.0252,-0.9501,-0.1077,-0.2916
2471643.0,734.437503,1.0,5.95,1.44,-8.71,-11.19,-26.69,24.19,-4.75,-0.19,1.94,0.18964517240299417,0.20405906485860115,-0.8358400566847237,-143.64697188895283,-12.296340166976416,-33.943481085591756,-0.0267,-0.9501,-0.1071,-0.2919
2471680.0,734.465453,1.0,5.36,1.08,-8.23,-11.56,-26.25,25.56,0.94,-11.56,-0.75,-0.03249351702530001,-0.013211921725206882,-0.07402151647476529,-143.94200484154302,-12.215665087929846,-33.64407662582566,-0.0261,-0.9509,-0.1064,-0.2894
2471712.0,734.50427,1.0,4.43,1.09,-7.99,-11.56,-26.25,25.56,-3.69,-9.0,-3.31,-0.6067272198430487,0.17015418311288558,0.6275416754038279,-144.20208645663692,-12.261764386292771,-33.356870714029654,-0.0272,-0.9516,-0.1068,-0.287
2471749.0,734.54412,1.0,4.86,1.12,-8.5,-10.75,-27.75,25.19,-0.63,1.25,-3.44,-0.5266309155031501,0.07731697114438724,-0.03411633015993232,-144.20208645663692,-12.342442956629046,-33.29706335021371,-0.0287,-0.9516,-0.1075,-0.2865
2471786.0,734.587369,1.0,5.15,1.18,-8.42,-11.19,-27.0,25.06,-1.69,-0.69,0.06,-0.23654824259082652,0.06383210363586261,-0.13071737730233224,-144.1648201843402,-12.377021364647927,-33.29706335021371,-0.029,-0.9515,-0.1078,-0.2865
2471819.0,734.615836,1.0,5.04,1.0,-8.23,-11.19,-27.0,25.06,1.56,-2.88,-1.5,-0.23322333886039015,-0.09357733058711695,0.1076113797340188,-144.27673180622273,-12.400074265032764,-33.16551997219127,-0.0291,-0.9518,-0.108,-0.2854
2471854.0,734.658112,1.0,4.96,1.1,-8.32,-10.75,-27.75,26.37,-0.94,-1.75,0.69,-0.30882585879562097,0.017918400787297895,0.06302102923903519,-144.38898361895096,-12.411600904099071,-33.045974096012706,-0.0292,-0.9521,-0.1081,-0.2844
2471890.0,734.688891,1.0,5.21,1.38,-8.29,-11.19,-26.25,25.06,-2.94,0.25,1.69,-0.03775561775648395,0.22452503615841912,-0.07873127850746542,-144.42647704464704,-12.319391311580377,-33.045974096012706,-0.03,-0.9522,-0.1073,-0.2844
2471925.0,734.722939,1.0,5.18,1.17,-8.29,-11.19,-26.25,25.06,1.5,0.12,-0.5,-0.1009020594530039,0.0320228116708009,-0.037850663514165106,-144.42647704464704,-12.319391311580377,-33.045974096012706,-0.0297,-0.9522,-0.1073,-0.2844
2471960.0,734.773756,1.0,4.99,1.16,-8.29,-11.56,-26.69,25.06,1.06,-1.25,0.94,-0.2494911871339207,0.06609870786403749,0.0648234203301854,-144.50157885257724,-12.261764386292771,-32.99816611056945,-0.0297,-0.9524,-0.1068,-0.284
2471995.0,734.793343,1.0,5.09,1.22,-8.37,-11.19,-26.25,25.56,-1.0,-0.25,0.69,-0.19300694045713263,0.09939175019594632,-0.06281146458500331,-144.53918747848587,-12.238714488577818,-32.950364032221074,-0.0299,-0.9525,-0.1066,-0.2836
2472032.0,734.837912,1.0,4.93,1.2,-8.33,-11.56,-27.0,25.56,1.44,-2.06,0.19,-0.28978622144139843,0.10879851007065083,0.0579071666871247,-144.65224571956077,-12.215665087929846,-32.8547775548023,-0.0302,-0.9528,-0.1064,-0.2828
