TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1236715.0,443.234419,1.0,2.92,0.65,-9.49,-4.19,-26.25,28.25,0.19,-1.94,4.13,0.027276685031313752,-0.05292182976328896,-0.14349850453942992,-159.9290177639615,-9.993587967554062,-17.161136490218524,-0.0224,-0.9847,-0.0871,-0.1492
1236750.0,443.273488,1.0,3.03,0.67,-9.46,-3.75,-26.69,29.06,-3.19,-4.5,2.06,0.16077097178296706,-0.05343341548964822,-0.14788150905360808,-160.0609663655873,-9.91307033213892,-17.05684380992257,-0.0225,-0.9849,-0.0864,-0.1483
1236785.0,443.291667,1.0,2.82,0.82,-9.53,-3.75,-26.69,29.06,-0.37,-6.25,2.13,-0.006150783241453794,0.11769176874291502,-0.16490007084834524,-160.26052613773837,-9.844059122531188,-16.894639006068054,-0.0231,-0.9852,-0.0858,-0.1469
1236819.0,443.338527,1.0,2.65,0.8,-9.57,-3.75,-26.69,27.37,1.44,-7.75,-0.94,-0.12972405754769056,0.12131078365426647,-0.1540656049484017,-160.46210370241806,-9.821056182581472,-16.59349169701811,-0.0232,-0.9855,-0.0856,-0.1443
1236854.0,443.387587,1.0,2.45,0.8,-9.45,-4.19,-26.69,29.06,0.25,-7.31,-2.75,-0.24414814496600235,0.15234535710163677,0.015726520803603705,-160.66576217664587,-9.890066196362191,-16.361918539628217,-0.0233,-0.9858,-0.0862,-0.1423
1236889.0,443.441411,1.0,2.42,0.81,-9.43,-4.19,-26.69,29.06,1.69,-6.06,-1.81,-0.21385281196628236,0.1598520920249003,0.04109244891827046,-160.87156803103977,-9.982085146289721,-16.0609738361326,-0.0234,-0.9861,-0.087,-0.1397
1236922.0,443.445403,1.0,2.4,0.69,-9.49,-4.19,-27.06,28.69,1.31,-2.94,-5.88,-0.24297348556239795,0.0447364998741296,-0.0033022185835687168,-160.87156803103977,-10.131629731204741,-15.910543420989347,-0.0231,-0.9861,-0.0883,-0.1384
1236957.0,443.462579,1.0,2.65,0.7,-9.51,-3.75,-26.69,29.5,1.19,-0.19,-4.56,0.0002900202391602491,0.0032196104310572016,-0.0904500575924736,-160.87156803103977,-10.338720083250598,-15.852692930840096,-0.0231,-0.9861,-0.0901,-0.1379
1236992.0,443.521647,1.0,2.68,0.88,-9.45,-3.25,-26.69,28.25,-0.31,-1.06,-4.0,0.0781707118810222,0.1688454821027121,-0.053607630659433525,-160.80272323312002,-10.453784866884499,-15.841123321226055,-0.0233,-0.986,-0.0911,-0.1378
1237026.0,443.551563,1.0,2.62,0.87,-9.55,-3.25,-26.69,28.25,2.31,-1.5,-4.56,0.007390528582529754,0.1666465497607151,-0.13296640645855717,-160.80272323312002,-10.62640189942489,-15.760140597334962,-0.0231,-0.986,-0.0926,-0.1371
1237063.0,443.588464,1.0,2.7,0.75,-9.63,-3.38,-26.25,28.25,3.63,-1.12,-3.81,0.049721000055799935,0.0434383089123381,-0.22255938735812641,-160.7341221464449,-10.776022876638457,-15.713868313956251,-0.0223,-0.9859,-0.0939,-0.1367
