TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
613040.0,570.436916,1.0,-4.8,3.93,-6.79,13.5,-32.5,16.69,241.75,-59.31,-229.31,1.354642207975606,3.289881406572797,1.3254575827123478,-134.29273249552642,3.5185137037623337,45.39924946360132,-0.0317,-0.9215,0.0307,0.3859
613076.0,570.466965,1.0,-7.52,-4.47,2.13,18.37,-27.25,19.5,204.38,34.19,-275.25,-6.713310418788859,-4.198417739392648,5.520281874589619,-133.93995871664828,-1.2605325708995527,45.7223943424676,0.0433,-0.9203,-0.011,0.3885
613109.0,570.525804,1.0,-5.02,-7.52,0.96,18.37,-27.25,19.5,-20.31,350.31,-178.5,-4.90933898220313,-6.592847681796056,5.920115527946901,-140.88293936908892,-6.604129057804274,36.52850049317351,0.1031,-0.9423,-0.0576,0.3134
613146.0,570.544754,1.0,1.25,-4.99,-7.33,23.25,-19.0,24.5,-109.19,471.69,-125.06,2.802563440625398,-3.9474634044887456,2.273080405744426,-156.13951067883627,-10.764512919793646,18.25128911402984,0.0942,-0.9784,-0.0938,0.1586
613183.0,570.599606,1.0,4.03,-7.21,-7.46,18.37,-16.0,30.25,-134.88,474.56,-32.38,3.179763272999417,-6.721355722706812,1.5247973825888188,-164.87335484809628,-11.535926836248434,4.057388916858228,0.0768,-0.9913,-0.1005,0.0354
613220.0,570.630524,1.0,6.63,-7.37,-8.11,18.37,-16.0,30.25,-234.75,500.5,29.56,2.9298870899544482,-7.7638092850583,0.050373711099565455,-161.64573705685663,-9.188627520029689,-15.702300646279072,0.0211,-0.9872,-0.0801,-0.1366
613255.0,570.661441,1.0,11.52,3.25,-12.79,5.69,-19.06,32.5,-310.56,376.88,140.5,4.1218866255596875,1.1984691986986808,-7.1765982825224786,-150.70506138327715,-4.137654318321577,-28.45823232032684,-0.0477,-0.9675,-0.0361,-0.2458
613292.0,570.693355,1.0,13.73,3.92,-15.01,-8.56,-25.37,26.56,-135.81,83.37,120.06,1.3553176941941292,0.635965965321325,-10.855829552046925,-140.47423039692836,2.2117544130994498,-37.810002605741936,-0.0948,-0.9411,0.0193,-0.324
613326.0,570.72432,1.0,8.77,5.49,-7.97,-17.69,-28.75,20.19,-228.31,-84.81,94.81,1.3355057625321254,3.297725832972407,-2.7597865947069433,-139.63551670559374,7.1781250358345785,-36.48023552286196,-0.131,-0.9386,0.0626,-0.313
613361.0,570.771265,1.0,7.24,6.54,-8.58,-17.69,-28.75,20.19,-113.81,-178.06,73.19,0.06605715738163331,3.553475959576608,-2.690311432951205,-140.6780748758918,12.642160322280048,-31.066791752073968,-0.1716,-0.9417,0.1101,-0.2678
613396.0,570.795215,1.0,5.22,6.1,-8.71,-19.5,-29.87,16.25,-94.19,-259.0,68.69,-0.27023702743856637,2.966358958641101,-1.6585227626534618,-144.23939029133865,17.763999776816537,-21.858883165817783,-0.1857,-0.9517,0.1544,-0.1896
613433.0,570.828136,1.0,3.05,7.43,-8.53,-18.69,-29.75,15.75,-11.81,-259.19,14.06,-1.5893596604820641,3.9768118175924343,-1.0987249883756647,-147.03240000479883,20.27371434520358,-14.430812668433537,-0.1836,-0.9589,0.176,-0.1256
613470.0,570.87002,1.0,0.95,6.49,-6.23,-18.69,-29.75,15.75,69.62,-271.63,-32.13,-1.6455688639689714,4.205393635873768,1.9681381845283727,-152.3835367338065,20.97255174185992,-4.6766337060034004,-0.1487,-0.9711,0.182,-0.0408
613505.0,570.906246,1.0,-0.81,5.11,-6.12,-17.19,-30.37,19.19,120.81,-227.25,-85.94,-2.0465824004163444,3.128000221059145,2.7179466562734476,-156.5307030363511,19.6570420373131,1.6960169933572922,-0.11,-0.9791,0.1707,0.0148
613541.0,570.939709,1.0,-2.04,4.43,-4.64,-11.5,-28.87,22.5,202.13,-95.44,-169.0,-2.4786011460649355,3.360368927581784,4.526445739815697,-162.45372607444324,15.205041610922962,6.902585349926142,-0.0463,-0.9883,0.1323,0.0602
613576.0,570.980597,1.0,-0.5,-3.29,-4.08,-4.38,-27.06,28.25,276.38,58.5,-228.25,0.47271988859770275,-3.1213871028536033,5.593102983404201,-168.53606406960452,9.45306245260688,6.076199569788739,0.0205,-0.995,0.0824,0.053
613611.0,571.025479,1.0,-0.05,-7.8,-3.18,-4.38,-27.06,28.25,78.5,266.44,-170.56,0.19196637996938892,-7.203672858738884,5.444867537149498,-170.54785856879653,2.4409848060552455,-1.1917736982377245,0.0784,-0.9966,0.0213,-0.0104
613646.0,571.041435,1.0,5.25,-5.42,-10.07,-0.69,-20.69,32.0,-73.5,399.19,-85.87,2.165499414499982,-4.10627327021447,-1.8892010642074464,-162.52901727888843,-0.14896906869365514,-16.03782888845279,0.0601,-0.9884,-0.0013,-0.1395
613683.0,571.104267,1.0,8.05,-0.4,-12.32,-5.06,-19.19,32.88,-123.62,311.81,10.69,1.8449637248027013,0.5057201596952451,-4.790790048660588,-153.81215335885898,0.8021474641450599,-25.94695623100749,0.0302,-0.974,0.007,-0.2245
613720.0,571.109254,1.0,7.84,1.49,-12.13,-5.06,-19.19,32.88,-80.5,189.0,0.81,-0.3484522508639101,1.6378890060157374,-4.616196481636024,-145.88075748629683,1.959611168911186,-34.05132504616154,0.0005,-0.956,0.0171,-0.2928
613754.0,571.155132,1.0,6.71,0.4,-9.34,-15.0,-23.19,28.25,1.25,32.38,-12.13,-0.07227463391011124,0.4198349319110457,-1.6928375975949645,-143.97904817901195,1.7647797695524667,-35.98590378205003,-0.004,-0.951,0.0154,-0.3089
613789.0,571.195025,1.0,5.89,-0.49,-7.8,-19.06,-24.0,22.5,1.81,-11.44,-8.88,0.23195630813878498,-0.49340194804749365,0.0355215703467735,-144.20208645663692,1.3865917007687605,-35.76909927860193,-0.0044,-0.9516,0.0121,-0.3071
613824.0,571.257383,1.0,5.14,1.53,-7.59,-19.75,-24.25,24.19,-39.69,-19.0,2.5,-0.2500424752053627,1.3911295191791468,0.6212900494340143,-144.5768347492103,1.6960169933572922,-35.335886110848904,-0.0122,-0.9526,0.0148,-0.3035
613859.0,571.292284,1.0,5.41,0.67,-8.0,-19.75,-24.25,24.19,7.88,-4.06,0.25,-0.1844394914621068,0.5042611960987979,0.1407975947489124,-144.87941908090355,1.7647797695524667,-35.02333444123644,-0.0135,-0.9534,0.0154,-0.3009
613896.0,571.298268,1.0,5.67,0.1,-8.47,-18.0,-24.69,25.0,-8.31,-7.56,-5.44,-0.18898347473983312,-0.10287433503807497,-0.3842038463401476,-145.06982302382067,1.6501754833924644,-34.85514889719688,-0.0146,-0.9539,0.0144,-0.2995
613931.0,571.355117,1.0,5.34,0.45,-8.18,-17.56,-24.25,23.69,-17.94,-12.44,-3.75,-0.2288520156186422,0.15641026069712885,0.03149462602788233,-145.49229376528544,1.6845565907051554,-34.39903434859307,-0.0198,-0.955,0.0147,-0.2957
613965.0,571.359105,1.0,5.22,0.3,-8.13,-17.56,-24.25,23.69,-0.12,-11.31,-1.44,-0.22902958093009973,-0.016533069546631612,0.1431841564907259,-145.84171829017612,1.6730962049034406,-34.015373611081245,-0.0211,-0.9559,0.0146,-0.2925
614000.0,571.405318,1.0,5.48,0.37,-8.52,-18.0,-24.69,24.19,-2.56,-15.44,-0.56,-0.1367887874342224,0.031105307255600574,-0.32932658282086,-146.39227073603635,1.6845565907051554,-33.46454755353707,-0.0216,-0.9573,0.0147,-0.2879
614035.0,571.445215,1.0,5.38,0.35,-8.19,-18.25,-24.69,24.19,-1.63,-15.25,-2.88,0.04448566231579365,0.013394198368247269,0.001506369165293009,-146.871240884656,1.6616358358374437,-32.98621503760272,-0.0223,-0.9585,0.0145,-0.2839
