TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1833420.0,95.093931,1.0,-4.03,-1.22,-8.56,13.5,-23.25,26.69,-6.44,10.56,-2.81,-1.0625480022623852,-1.1160880336632488,0.3923927672703833,-158.2857866564021,-8.61393617408195,19.796614956633128,-0.0156,-0.9821,-0.0751,0.1719
1833457.0,95.128884,1.0,-4.75,-2.14,-7.63,14.25,-23.69,27.19,-74.56,8.0,7.69,-2.2441134307995565,-2.0743892070924157,1.0877128900534228,-158.2857866564021,-8.751841754333862,19.59889535760717,-0.0287,-0.9821,-0.0763,0.1702
1833492.0,95.156809,1.0,-4.25,-0.4,-9.27,13.06,-24.37,25.5,-123.62,47.81,15.19,-1.363940507220716,-1.2646272977227386,-0.22807889970710882,-158.65388815245834,-9.027691221695425,17.682816604505923,-0.0669,-0.9827,-0.0787,0.1537
1833527.0,95.218871,1.0,-3.85,2.65,-12.8,13.06,-24.37,25.5,-135.94,58.19,37.81,0.02430496285794237,0.2405973583976787,-3.817832455488448,-158.5921035424659,-8.878266355561609,15.586632804931575,-0.1008,-0.9826,-0.0774,0.1356
1833564.0,95.239026,1.0,-2.51,6.21,-14.07,12.38,-27.75,23.37,-88.94,4.38,48.44,1.6790907380849869,2.0726579268532244,-5.546325067117442,-157.33304425296922,-7.8212153932673,13.830376539145913,-0.1398,-0.9805,-0.0682,0.1204
1833601.0,95.274909,1.0,-2.63,7.34,-12.33,10.06,-30.19,22.19,-35.13,-58.38,32.19,1.4556746568670897,3.2283587379286067,-4.345385583356727,-155.91878451766874,-6.604129057804274,14.696516297153032,-0.1544,-0.978,-0.0576,0.1279
1833635.0,95.315975,1.0,-2.76,6.44,-10.0,10.06,-30.19,22.19,26.69,-119.75,-27.5,1.3261423357025586,3.085553807637684,-1.9326815059090965,-153.66083809692267,-6.17947961245989,18.3441436046709,-0.1538,-0.9737,-0.0539,0.1594
1833670.0,95.356227,1.0,-4.48,8.73,-4.78,9.0,-31.19,20.5,61.88,-186.5,-62.06,-0.5268790134043635,7.244271919170173,1.6595877769433631,-149.288410054367,-6.948505812979428,25.41806598879087,-0.1343,-0.9643,-0.0606,0.22
1833707.0,95.400291,1.0,-2.24,6.17,-3.38,13.5,-30.37,20.06,270.81,-131.06,-172.0,0.9564116433647677,5.597875809847478,5.088603456571167,-146.59103083752737,-8.92424161449454,30.733905595555413,-0.08,-0.9578,-0.0778,0.265
1833744.0,95.40328,1.0,-2.61,3.97,0.35,19.5,-25.56,23.0,275.56,-155.38,-263.94,-1.353869858902514,4.51250274939678,9.099645514977599,-139.46977154097462,-14.407711711634986,37.4710226508146,0.0332,-0.9381,-0.1254,0.3212
1833779.0,95.460075,1.0,-1.54,-6.7,-0.01,19.5,-25.56,23.0,200.69,-68.06,-263.5,-2.6464663077577946,-5.539591728374442,6.712972646941298,-132.72485553305754,-19.61052428537218,40.36359153375482,0.1128,-0.9161,-0.1703,0.345
1833816.0,95.476033,1.0,-0.41,-9.15,0.43,25.69,-15.06,24.19,28.81,153.69,-166.25,-3.318928821683642,-7.582450506978539,5.861189851193707,-129.53892711088812,-26.00575632582789,37.616257937648726,0.1647,-0.9046,-0.225,0.3224
1833850.0,95.520417,1.0,2.42,-6.74,-3.54,28.69,-7.19,25.5,-36.56,311.0,-89.12,1.4375963459503283,-6.0505051348073815,4.792639194289687,-133.47352940641977,-27.855717200127586,29.476070502113327,0.1826,-0.9187,-0.2407,0.2544
1833885.0,95.56648,1.0,4.71,-9.21,-8.7,28.69,-7.19,25.5,-38.69,334.69,-45.38,3.6107245254553373,-6.934108581085909,-1.2196370716749492,-139.43670037409964,-27.47807034873948,16.338764939656073,0.2084,-0.938,-0.2375,0.1421
1833920.0,95.58842,1.0,3.95,-8.12,-9.72,21.69,-5.5,30.5,-124.0,308.69,-14.44,1.6278885876520404,-4.882272939199635,-2.421542413163575,-144.87941908090355,-26.04103972629063,3.7363468303015948,0.1979,-0.9534,-0.2253,0.0326
1833957.0,95.653417,1.0,4.25,-6.1,-10.68,12.25,-6.5,37.56,-184.44,262.06,57.13,1.2489736659746424,-3.1211259659490214,-2.7644890687710006,-148.7733502639536,-23.42489188862897,-5.020716482682319,0.1714,-0.9631,-0.203,-0.0438
1833994.0,95.661399,1.0,5.52,-3.21,-12.23,3.25,-11.69,37.19,-221.31,212.06,109.69,1.5569461371097006,-1.1895222298459203,-3.850156200237361,-153.56043390061225,-17.555261104447528,-14.142092768246478,0.1177,-0.9735,-0.1526,-0.1231
1834029.0,95.725234,1.0,6.64,1.19,-15.54,3.25,-11.69,37.19,-231.31,73.87,136.88,1.8905243749001244,2.5081088039078088,-6.8406503161374115,-156.64365853086989,-12.388547751922632,-18.05401336431272,0.0687,-0.9793,-0.1079,-0.1569
1834065.0,95.737197,1.0,3.82,4.27,-11.91,-5.0,-18.37,34.19,-146.75,-90.06,105.12,0.6841851829750858,4.302271247728861,-2.6711604147467725,-161.71772704701445,-6.638563994932458,-16.940979741891212,0.012,-0.9873,-0.0579,-0.1473
1834102.0,95.773281,1.0,2.3,3.38,-9.59,-6.88,-22.87,30.19,-68.25,-104.69,78.87,0.22688022732201896,3.0464242005936373,-0.16081331583356118,-166.4334221875333,-3.048495041051397,-13.091899903813273,-0.0135,-0.993,-0.0266,-0.114
1834137.0,95.804904,1.0,1.9,3.37,-10.42,-6.88,-22.87,30.19,-62.88,-71.5,40.81,-0.039710219584416784,2.732234193941859,-0.9672359938239339,-168.6513771745933,-1.3636717386286215,-10.8450849117299,-0.0289,-0.9951,-0.0119,-0.0945
1834172.0,95.836816,1.0,0.97,3.5,-9.39,-5.75,-24.37,29.0,-39.94,-95.31,15.38,-0.26449638574623197,2.6782889745293614,0.10511353246859834,-170.97471906367116,-0.3323159869732291,-7.499640647274436,-0.0428,-0.9969,-0.0029,-0.0654
1834207.0,95.893093,1.0,-0.01,1.27,-7.98,-4.56,-26.25,28.87,6.44,-64.69,-10.19,-0.7345878861977523,0.5911002709994034,1.7814159780492407,-172.75138501198413,-0.41253050356335247,-5.2271876941715805,-0.0425,-0.998,-0.0036,-0.0456
1834244.0,95.918658,1.0,0.12,0.88,-8.82,-2.75,-25.75,28.5,2.13,-23.06,-17.44,-0.494004638603284,0.14178640732469247,0.9569575741731846,-173.72277700249086,-0.9969591404369118,-4.034456312516312,-0.0419,-0.9985,-0.0087,-0.0352
1834278.0,95.963128,1.0,1.0,0.27,-10.42,-2.75,-25.75,28.5,8.38,-1.69,-13.81,0.2811435414323039,-0.5804461798409551,-0.6448255198210635,-173.72277700249086,-1.4668120111410634,-3.919795697049856,-0.0399,-0.9985,-0.0128,-0.0342
1834315.0,95.981257,1.0,0.34,0.53,-9.26,-1.69,-26.19,27.69,-2.0,-20.69,-10.69,-0.18568119070285868,-0.21124104892943416,0.5295276167032075,-174.15632086245736,-1.856464464018338,-3.2777655386010047,-0.0398,-0.9987,-0.0162,-0.0286
1834350.0,96.025143,1.0,0.0,0.41,-9.09,-1.56,-25.56,28.06,-1.12,-1.12,-13.0,-0.47491110366507805,-0.31599528400133137,0.7253061333630502,-174.15632086245736,-2.18883187578443,-3.002642435633463,-0.0404,-0.9987,-0.0191,-0.0262
1834385.0,96.055748,1.0,-1.09,0.3,-10.54,-1.56,-25.56,28.06,-3.94,22.69,0.19,-1.7498265337362184,-0.48854311300128656,-0.6369668413328764,-173.72277700249086,-2.5212177047006765,-3.57583694549078,-0.0405,-0.9985,-0.022,-0.0312
1834420.0,96.087202,1.0,1.83,1.77,-11.27,-0.06,-25.87,28.5,4.94,3.5,3.19,1.1031046163984854,0.7851671470623597,-1.667728970404207,-173.5168579087077,-2.337829975144579,-3.919795697049856,-0.0406,-0.9984,-0.0204,-0.0342
