TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2006878.0,268.856113,1.0,-4.56,-0.71,-8.59,17.06,-21.19,27.69,0.81,-0.75,-1.5,-0.22230491529952712,-0.14426436983881175,0.05905705013649687,-151.57882322936237,-8.843785851491393,26.935734446758044,0.0098,-0.9694,-0.0771,0.2329
2006915.0,268.896907,1.0,-4.2,-0.62,-9.14,16.69,-21.56,26.87,1.37,3.75,0.06,0.34127599529545427,-0.10631256668354588,-0.2649054078404518,-151.6723326334128,-8.809306149715168,26.8414782366778,0.0105,-0.9696,-0.0768,0.2321
2006949.0,268.917139,1.0,-4.43,-0.56,-8.7,17.5,-22.25,28.19,1.69,-2.75,-0.69,-0.0464242410422373,0.0009759285407243135,0.02777768068796682,-151.6255402012684,-8.774827247055486,26.86504055226497,0.0109,-0.9695,-0.0765,0.2323
2006984.0,268.959969,1.0,-4.61,-0.42,-8.65,17.5,-22.25,28.19,2.56,0.94,-2.75,-0.19802694572246748,0.18657160181655982,-0.00033610002907380476,-151.57882322936237,-8.832292528579133,26.912168656137837,0.0118,-0.9694,-0.077,0.2327
2007017.0,268.992085,1.0,-4.46,-0.25,-9.04,17.87,-22.0,27.69,5.0,3.75,-5.5,0.12281970224056593,0.37981749351521044,-0.26888244212738144,-151.6255402012684,-8.97021831291304,26.8179170771013,0.0142,-0.9695,-0.0782,0.2319
2007054.0,269.028986,1.0,-4.87,0.82,-8.6,17.06,-21.56,27.25,18.75,-6.25,-16.0,-0.2573752163650185,1.6042143728669864,0.023524004496923823,-151.43912137388483,-9.188627520029689,26.900386195717594,0.019,-0.9691,-0.0801,0.2326
2007091.0,269.081824,1.0,-5.16,-0.72,-8.68,17.06,-21.56,27.25,74.31,10.5,-30.87,-0.6806799894352324,0.44905668242081187,-0.2840101789950129,-151.1157235364922,-9.591048446078224,26.86504055226497,0.0343,-0.9684,-0.0836,0.2323
2007123.0,269.114738,1.0,-4.13,-3.37,-8.99,17.5,-20.06,26.75,64.56,16.25,-24.06,-0.03508042237261355,-1.7839571732470465,-0.49141613728939504,-150.79583135983617,-10.028097037556812,26.452866060028953,0.0607,-0.9677,-0.0874,0.2288
2007160.0,269.174575,1.0,-3.61,-4.9,-8.88,18.56,-19.69,28.5,55.44,13.25,-3.81,0.18007679401776588,-2.9933298739730905,-0.532791407244229,-150.56941987552764,-9.740549010662079,26.076325639174165,0.0808,-0.9672,-0.0849,0.2256
2007195.0,269.179563,1.0,-2.95,-7.86,-8.15,18.19,-17.06,29.37,22.31,14.38,41.38,0.1796935264549102,-5.958151346639668,-0.2617531885441551,-150.79583135983617,-8.61393617408195,25.794108466717553,0.0896,-0.9677,-0.0751,0.2232
2007230.0,269.213002,1.0,-2.53,-6.54,-8.87,18.19,-17.06,29.37,-68.25,-9.25,50.38,1.091340767482373,-5.118201592215984,-0.21644272583411528,-151.86026450485573,-7.224052314144023,25.98223545272544,0.0682,-0.97,-0.063,0.2248
2007267.0,269.238524,1.0,-5.0,0.73,-7.02,17.5,-16.69,30.19,-141.75,-28.56,77.31,-1.2012564857606502,1.5713194253657612,1.3863627056800372,-152.3355656330729,-6.225383461526625,26.688351311037593,0.0311,-0.971,-0.0543,0.2308
2007304.0,269.274399,1.0,-4.04,5.41,-9.95,16.0,-19.56,27.25,-6.81,-19.31,78.75,1.3044086038323444,5.590124818388207,-0.7593910139790978,-152.43158968261443,-3.633161082340258,27.30115334647518,0.0043,-0.9712,-0.0317,0.236
2007339.0,269.338124,1.0,-4.02,5.26,-11.1,16.0,-19.56,27.25,1.56,-57.38,31.0,1.985245550915609,5.338665873487718,-1.794877778436227,-151.2538864729402,-2.24613838532295,28.61194247203445,0.0016,-0.9687,-0.0196,0.2471
2007371.0,269.341117,1.0,-6.08,4.15,-8.3,14.88,-22.56,27.69,43.81,-45.25,-37.25,-0.8187176983945577,4.498194382298188,-0.3015075289167619,-149.11579237958978,-2.486832027635776,30.769559206882445,0.0101,-0.9639,-0.0217,0.2653
2007408.0,269.39644,1.0,-5.92,-0.57,-6.8,16.37,-23.5,26.0,76.19,-28.19,-52.25,-1.4606649788967414,0.14448660046679127,0.8927910465663,-147.84997349806363,-3.438262641755622,31.74528777217434,0.0296,-0.9609,-0.03,0.2735
2007445.0,269.422483,1.0,-5.94,-1.8,-4.95,18.19,-21.06,27.25,100.81,-4.06,-56.25,-2.3955866835966866,-0.6440008744698265,2.2652623746981186,-146.39227073603635,-4.550480755424785,32.44879621422149,0.0621,-0.9573,-0.0397,0.2794
2007478.0,269.464401,1.0,-4.61,-6.92,-3.65,18.19,-21.06,27.25,117.19,23.37,-32.75,-2.099853202597931,-5.506268202962151,2.8977696996483413,-145.64716796815563,-4.584885551911774,31.828690136705813,0.1025,-0.9554,-0.04,0.2742
2007517.0,269.49058,1.0,-4.83,-3.02,-2.76,19.0,-17.69,29.0,-70.87,32.94,23.56,-2.7289460620710253,-1.9081179829826738,4.4234502866951715,-146.47163743677677,-4.252322710481398,31.26903222594612,0.0963,-0.9575,-0.0371,0.2695
2007552.0,269.529471,1.0,-5.45,-0.24,-0.75,19.0,-17.5,30.19,-55.88,207.13,-18.81,-4.642660060957316,0.4734028576562329,6.883604106970827,-153.5103719816942,-4.607822312445006,24.40881688456287,0.0786,-0.9734,-0.0402,0.2114
2007586.0,269.579787,1.0,0.79,-1.74,-8.03,19.0,-17.5,30.19,-76.81,372.94,-5.63,2.6241744033789036,-0.7473961658490057,2.016418445551494,-163.30044367130742,-4.366995362783785,13.86500655480513,0.0703,-0.9894,-0.0381,0.1207
2007621.0,269.594749,1.0,4.05,-0.83,-15.04,14.88,-17.75,31.87,-83.87,292.13,30.06,4.511035546966007,0.3203819193008457,-5.12120697010104,-173.72277700249086,-2.956790311078442,1.8106219718873995,0.0457,-0.9985,-0.0258,0.0158
2007658.0,269.655987,1.0,1.57,0.61,-11.46,4.69,-19.69,33.5,-53.5,130.44,39.0,1.070351054199457,1.2512537955140672,-1.6588335292710532,-175.41603200644556,-1.4438918508267422,-2.6129139620146145,0.0294,-0.9992,-0.0126,-0.0228
2007695.0,269.712868,1.0,-0.21,-0.2,-10.68,-0.88,-23.06,32.69,-26.81,231.88,24.12,-1.908716330856516,0.23352643032382167,-0.7028108508078024,-170.54785856879653,-0.3323159869732291,-9.165635515674055,0.0201,-0.9966,-0.0029,-0.0799
2007730.0,269.715861,1.0,8.36,3.56,-18.72,-0.88,-23.06,32.69,17.69,110.75,15.75,3.3869261238838466,4.4302384265819645,-10.240876503660987,-165.3150738387374,0.5156637559929028,-14.511670666824136,0.0209,-0.9918,0.0045,-0.1263
2007767.0,269.73985,1.0,-0.39,0.38,-5.82,-4.88,-22.69,30.69,62.19,-100.37,-40.0,-1.5778320544829008,0.8775055658007413,4.247034006980789,-167.13036680379562,-0.4927452222969898,-11.962154211464537,0.0427,-0.9937,-0.0043,-0.1042
2007801.0,269.806579,1.0,-0.59,0.53,-7.32,-7.25,-20.75,33.06,64.56,5.63,-50.63,-1.969847920630473,1.4921988646314182,2.8709134336373108,-166.24074892993923,-2.750461504037132,-11.42075798112357,0.0627,-0.9928,-0.024,-0.0995
2007836.0,269.811565,1.0,0.36,-2.4,-8.76,-7.25,-20.75,33.06,129.5,-9.25,-56.06,-1.5306423816715151,-0.7752692196997978,0.8801001885433344,-164.10899767779725,-4.642227799866185,-11.31711591010567,0.0883,-0.9904,-0.0405,-0.0986
2007871.0,269.849594,1.0,0.46,-5.75,-7.5,-4.88,-20.06,32.19,62.19,3.88,-35.81,-1.715181586068328,-3.804504189613904,1.3150070495443966,-161.21954183361512,-6.46639524800481,-11.535926836248434,0.1156,-0.9866,-0.0564,-0.1005
2007906.0,269.903458,1.0,3.29,-7.98,-8.13,-5.0,-16.69,34.69,1.12,60.63,3.38,0.37513316826554166,-5.868027407627746,-0.49028786760883136,-159.60284227959588,-6.512305468988995,-12.976563032466053,0.1241,-0.9842,-0.0568,-0.113
2007943.0,269.91563,1.0,4.44,-8.11,-9.1,-5.0,-16.69,34.69,-27.37,35.63,36.44,1.1928473326449176,-5.937892294234204,-1.6656754113137833,-159.66766312617878,-4.928956774809122,-14.4770163518288,0.1157,-0.9843,-0.043,-0.126
2007975.0,269.962768,1.0,3.75,-0.97,-9.14,-5.75,-16.0,35.19,-167.56,1.69,59.56,1.2776102931548132,0.5100182207606339,-0.024453363982960497,-162.22975145954382,-2.647300486778665,-14.73117911928188,0.0832,-0.988,-0.0231,-0.1282
2008012.0,269.989164,1.0,3.81,1.93,-10.01,-6.88,-16.56,34.38,-84.19,9.56,48.13,1.1411482539823508,2.961356237526088,-0.6034052302520649,-163.9440511277747,-0.1833465726697912,-14.916070477056888,0.0504,-0.9902,-0.0016,-0.1298
2008047.0,270.024103,1.0,3.82,2.68,-10.75,-8.0,-20.37,31.87,-37.56,-0.56,39.75,0.8798992942773138,3.581910301222337,-1.31688342359916,-164.3596576972689,1.306372069959298,-14.927627478593793,0.0384,-0.9907,0.0114,-0.1299
2008082.0,270.063902,1.0,2.98,1.31,-10.29,-8.0,-20.37,31.87,-26.0,-19.0,18.62,0.2882701801851455,2.034904663286395,-0.7884745067979857,-165.0484852184611,2.280522559802512,-14.315313760812993,0.0313,-0.9915,0.0199,-0.1246
2008119.0,270.097196,1.0,1.61,0.57,-9.23,-8.38,-21.5,31.0,-5.19,-17.62,5.25,-0.6526087565190006,1.1063423528260712,0.5082625909242751,-165.6781993872616,2.486832027635776,-13.691869135619404,0.0276,-0.9922,0.0217,-0.1192
2008156.0,270.134116,1.0,1.71,-0.57,-9.39,-7.56,-21.87,31.87,-0.94,-6.63,9.0,-0.4922317587091214,0.013566459032751303,0.2579001421962346,-166.05072408085044,2.647300486778665,-13.334150842815472,0.0291,-0.9926,0.0231,-0.1161
2008190.0,270.157057,1.0,1.33,-0.72,-9.18,-7.56,-21.87,31.87,-10.31,-7.19,4.81,-0.7651805490104969,-0.2077338785861969,0.5367500348923091,-166.24074892993923,2.865087475133015,-13.091899903813273,0.0268,-0.9928,0.025,-0.114
2008223.0,270.231855,1.0,1.61,-0.74,-9.25,-8.0,-20.69,31.0,-15.25,3.69,4.31,-0.488654104166551,-0.28121679026452584,0.40535571233117373,-166.33674754112943,3.094348134689141,-12.999629346780692,0.0228,-0.9929,0.027,-0.1132
2008258.0,270.235844,1.0,1.79,-0.48,-9.31,-8.38,-21.87,31.5,-14.38,7.81,2.13,-0.3731427127585887,-0.07613073224979655,0.32163188575676216,-166.24074892993923,3.243374149708243,-13.2187858542384,0.0192,-0.9928,0.0283,-0.1151
2008295.0,270.275737,1.0,1.88,-0.55,-9.41,-8.38,-22.19,30.69,-10.81,11.81,0.88,-0.35084344522030797,-0.20057075450174217,0.20343802434390845,-165.95667115359868,3.335085177891311,-13.507223821905175,0.0159,-0.9925,0.0291,-0.1176
2008330.0,270.314824,1.0,2.42,-0.51,-9.94,-8.38,-22.19,30.69,-11.25,4.94,2.63,0.009021527790180395,-0.1917752944589794,-0.43460191802600967,-165.77042087262134,3.4726557451993814,-13.738036026791262,0.012,-0.9923,0.0303,-0.1196
2008367.0,270.342883,1.0,2.28,-0.32,-9.47,-8.75,-22.19,29.37,-6.06,5.0,1.06,-0.027793363547110594,-0.0707788657369238,0.06109112012513762,-165.6781993872616,3.5873017007906127,-13.761120312162008,0.0092,-0.9922,0.0313,-0.1198
2008401.0,270.38908,1.0,2.43,-0.15,-9.7,-8.75,-23.37,30.69,-9.63,7.19,1.37,0.013513546130863974,0.07529032629174193,-0.19392742087114812,-165.49550626988113,3.644626018390771,-13.991994191085649,0.0074,-0.992,0.0318,-0.1218
