TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1944795.0,206.671466,1.0,-3.05,0.43,-8.9,11.0,-26.06,26.06,-3.31,5.25,-0.12,-0.45513047476300694,-0.5328037141722471,0.4148250200982613,-161.64573705685663,-5.2271876941715805,16.13041264048083,-0.0607,-0.9872,-0.0456,0.1403
1944827.0,206.706371,1.0,-3.28,-0.38,-8.52,10.19,-26.56,26.87,-25.12,4.19,8.81,-0.9035849218705223,-1.4021404044995451,0.8227345632297904,-161.50259041794217,-5.066597540981832,15.922114008308865,-0.0682,-0.987,-0.0442,0.1385
1944864.0,206.77783,1.0,-4.02,0.52,-8.02,10.19,-26.87,25.25,-62.38,20.0,16.44,-1.722925441711231,-0.6542026717305801,1.0114952664774144,-161.14943788464134,-4.837200229263812,15.528804883509121,-0.0833,-0.9865,-0.0422,0.1351
1944901.0,206.780821,1.0,-3.82,2.18,-9.31,10.19,-26.87,25.25,-91.69,57.63,18.06,-1.3927449170849515,0.19689100762805894,-0.39346742712059424,-160.7341221464449,-4.75691579950709,13.507223821905175,-0.1113,-0.9859,-0.0415,0.1176
1944936.0,206.800945,1.0,-2.16,5.52,-14.41,9.75,-28.06,25.25,-35.5,-26.87,11.5,1.579491177958689,1.701011782129605,-5.601006101296102,-159.8633643903993,-4.6766337060034004,13.04576356339961,-0.1269,-0.9846,-0.0408,0.1136
1944973.0,206.836301,1.0,-2.63,6.95,-11.88,7.19,-29.87,24.06,53.31,-141.81,-7.5,1.5775449298555588,3.853497243816552,-3.573025294497448,-157.44996317553054,-3.793673550039814,17.161136490218524,-0.1216,-0.9807,-0.0331,0.1492
1945008.0,206.879814,1.0,-2.85,9.46,-10.12,9.38,-29.56,21.06,157.81,-209.38,-63.25,2.150974636739977,7.413985126517515,-2.0438619153510924,-154.63414056108866,-3.77074274897392,22.699787605080818,-0.0919,-0.9756,-0.0329,0.1968
1945042.0,206.907007,1.0,-4.39,5.79,-2.63,9.38,-29.56,21.06,225.81,-173.38,-186.19,-1.7090963086792554,6.086322593085012,5.36269150553114,-148.2664446111409,-6.661520952908497,30.971654123503782,-0.0098,-0.9619,-0.0581,0.267
1945077.0,206.943783,1.0,-2.33,2.22,-2.82,14.69,-26.87,24.87,210.0,-84.5,-254.88,0.21030485751363637,2.9725128467115125,6.735878233319644,-140.8487237731441,-13.264930228136947,35.45617049212599,0.0788,-0.9422,-0.1155,0.3045
1945114.0,206.979615,1.0,-1.73,-5.52,-0.95,21.0,-19.75,25.75,119.69,-70.44,-267.25,-1.8866994215337805,-4.171783108036044,6.145722386363094,-134.49971207203987,-19.250121718432275,37.337945134050294,0.1385,-0.9222,-0.1672,0.3201
1945151.0,207.022479,1.0,-1.18,-7.33,1.04,26.69,-10.06,26.19,31.19,96.37,-238.69,-3.8447991177693077,-5.617782537694229,6.666436774249531,-131.03834889093932,-27.10072754559724,33.67999263161277,0.1814,-0.9101,-0.2343,0.2897
1945186.0,207.089486,1.0,2.86,-8.21,-2.88,26.69,-10.06,26.19,-92.12,341.88,-150.31,0.3334460672410047,-7.2733995023529685,4.251060616378029,-133.85216386873807,-30.55568318057679,24.02206117401117,0.2019,-0.92,-0.2635,0.2081
1945225.0,207.092479,1.0,6.12,-9.26,-9.29,24.87,-3.56,30.37,-67.19,395.0,-56.38,3.1299118422423717,-6.959697000533808,-2.4926332929627097,-138.74807199122864,-31.24523405697452,8.338162304521468,0.2151,-0.9359,-0.2693,0.0727
1945260.0,207.127662,1.0,7.02,-10.18,-9.85,14.69,-3.56,37.06,-132.56,377.56,2.13,1.0930851928509902,-6.939111281026786,-4.356301648251039,-141.78287468010964,-28.257305549296962,-6.787789031247121,0.21,-0.9449,-0.2441,-0.0592
1945294.0,207.160604,1.0,7.17,-6.47,-9.5,14.69,-3.56,37.06,-227.31,280.88,103.75,1.6173526763556563,-4.18900738587614,-2.9744370993574076,-144.46400874868328,-23.647290415990856,-16.0146845993234,0.1783,-0.9523,-0.2049,-0.1393
1945329.0,207.188886,1.0,9.3,-3.78,-12.24,4.19,-7.5,37.5,-241.94,266.88,156.63,1.8457096749052453,-1.6452508417573912,-5.829286347518746,-146.03734965989693,-14.73117911928188,-26.688351311037593,0.1245,-0.9564,-0.1282,-0.2308
1945366.0,207.233025,1.0,11.92,1.45,-17.8,-7.5,-15.0,36.19,-261.75,104.06,176.5,1.1335754013723536,3.682549443172841,-11.316388048727534,-146.1159090950019,-7.396290017779931,-31.75720133787431,0.0765,-0.9566,-0.0645,-0.2736
1945403.0,207.27569,1.0,10.23,3.52,-15.46,-15.25,-19.87,29.56,-171.44,-219.31,149.0,1.9874066494953313,4.367097577274455,-8.442557477589409,-152.52794284369597,0.6990128451499703,-27.312945744821857,0.0222,-0.9714,0.0061,-0.2361
1945438.0,207.305844,1.0,5.46,4.85,-9.96,-15.25,-19.87,29.56,-137.81,-288.88,128.31,1.854849884096752,5.003183663627845,-1.331724438645601,-162.3040971793563,6.638563994932458,-16.30403579859025,-0.0129,-0.9881,0.0579,-0.1418
1945477.0,207.341746,1.0,2.4,5.76,-7.71,-14.19,-22.06,28.69,-92.5,-354.44,45.0,0.5973983382930995,5.496232579209489,1.5715882114861586,-168.1968599368726,9.303593121383253,-6.328670789467022,-0.0317,-0.9947,0.0811,-0.0552
1945513.0,207.391671,1.0,-0.8,4.45,-4.33,-9.06,-25.19,29.5,25.75,-302.19,-39.5,-0.9529027429980428,4.04255189824639,5.12251181754089,-168.08593042045837,9.17713147157167,6.707435672786218,-0.0294,-0.9946,0.08,0.0585
1945548.0,207.40806,1.0,-4.33,2.83,-2.17,-9.06,-25.19,29.5,51.31,-200.25,-55.31,-4.0439283030027795,2.177306574916743,6.585985478663232,-164.19211217641143,8.004999928704901,13.4841456448157,-0.0115,-0.9905,0.0698,0.1174
1945581.0,207.461511,1.0,-4.2,2.02,-3.56,0.37,-25.75,29.19,107.62,-13.19,-108.25,-3.1898703037601885,1.8671467277252591,5.253355528704106,-162.52901727888843,4.986306217889055,16.5471716366683,0.021,-0.9884,0.0435,0.1439
1945618.0,207.488159,1.0,-1.21,-0.34,-10.01,5.25,-24.25,30.75,40.81,0.12,-117.37,1.6130568507611576,0.5363969352199527,-0.13770145819470336,-163.06535294380294,1.936689544653667,16.10726571114575,0.0431,-0.9891,0.0169,0.1401
1945655.0,207.524227,1.0,-2.69,1.72,-8.16,8.69,-20.5,32.88,45.69,16.12,-161.25,-0.21175227279944875,2.70978349559911,1.4764438571759868,-162.37875406030932,-3.4611913427691,16.1419863535435,0.054,-0.9882,-0.0302,0.1404
1945688.0,207.568363,1.0,-6.55,-6.03,-10.94,8.69,-20.5,32.88,63.88,17.06,-145.19,-4.043981846077854,-3.2057341587984625,-3.3202871649180015,-160.12726585571855,-8.648411389524659,15.112560354905924,0.0824,-0.985,-0.0754,0.1315
1945726.0,207.592375,1.0,0.48,-4.36,-12.41,11.19,-19.06,31.19,43.13,-26.69,-61.25,3.3085237530507894,-2.3551269337513494,-2.7135396032535244,-158.2857866564021,-10.51132121524803,15.644464720667997,0.0929,-0.9821,-0.0916,0.1361
1945761.0,207.627871,1.0,-1.68,-5.83,-8.85,12.75,-16.37,33.75,31.12,-39.31,-49.19,0.12791799580017926,-3.624259417015204,-0.2919727112674657,-155.6456486519571,-12.457708722341447,16.9525653616307,0.1049,-0.9775,-0.1085,0.1474
1945796.0,207.725605,1.0,-3.01,-4.13,-8.35,12.75,-16.37,33.75,-21.06,-20.62,-16.62,-0.920633206119644,-1.8071508065920134,0.2292735083910511,-155.0021140741398,-13.357225465957494,17.520477052231197,0.101,-0.9763,-0.1163,0.1523
1945831.0,207.728631,1.0,-3.08,-1.75,-8.6,13.88,-15.25,33.75,-22.56,-14.5,11.94,-0.37776557468566496,0.364417063157322,0.5204563031906257,-155.05511767406654,-13.322613734970497,18.00760340318733,0.093,-0.9764,-0.116,0.1565
1945868.0,207.73159,1.0,-2.81,-2.1,-9.08,14.19,-14.88,31.75,9.56,-6.0,-3.88,-0.006313341296463326,0.022282114499588446,0.07258796767787778,-155.0021140741398,-13.2187858542384,18.204866404535082,0.0929,-0.9763,-0.1151,0.1582
1945905.0,207.776608,1.0,-3.32,-3.23,-8.2,16.19,-15.56,31.75,-3.5,-7.19,-8.19,-0.9405194163668018,-0.9836097251600636,0.4876782146576062,-154.27134430279997,-13.79574779269871,18.56472183693924,0.0958,-0.9749,-0.1201,0.1613
1945937.0,207.811757,1.0,-3.04,-1.82,-8.89,16.19,-15.56,31.75,-13.88,5.38,3.44,-0.1880296334672209,0.32514588875861883,0.24396078576943303,-154.47803544959177,-13.84191973651236,18.471838381894358,0.0923,-0.9753,-0.1205,0.1605
1945974.0,207.840681,1.0,-2.73,-2.42,-9.39,15.88,-15.25,32.06,11.38,11.31,-5.06,0.07739417909385082,-0.254332915358364,-0.263639216760744,-154.73873772257048,-13.899637842978935,18.112030016161896,0.0921,-0.9758,-0.121,0.1574
1946011.0,207.878134,1.0,-2.86,-2.39,-8.91,13.88,-15.56,33.0,-0.25,0.44,-2.88,-0.209984320250306,-0.22202225945177048,0.15333902906588293,-154.73873772257048,-13.79574779269871,17.972797887176398,0.0941,-0.9758,-0.1201,0.1562
1946044.0,207.913288,1.0,-2.37,-2.36,-9.71,13.88,-15.56,33.0,-4.25,5.0,2.38,0.4882834302991399,-0.23108802662863057,-0.4490205102906,-154.9492208405226,-13.761120312162008,17.868391355752117,0.0928,-0.9762,-0.1198,0.1553
