TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
460359.0,417.519905,1.0,-0.47,-1.38,-11.11,11.38,-21.5,28.19,19.69,20.87,15.0,-0.6669926683329988,-1.5163457264116689,-1.2754624528847458,-156.70033876277134,-23.15579220715163,2.0054546535892377,-0.0163,-0.9794,-0.2007,0.0175
460396.0,417.52985,1.0,1.06,0.78,-12.33,11.75,-23.0,29.75,2.75,-16.81,8.19,1.60486690016648,-0.13756563014900697,-2.488323685622582,-157.33304425296922,-22.524498571325392,1.9023072532875975,-0.0154,-0.9805,-0.1953,0.0166
460431.0,417.563228,1.0,2.01,1.9,-14.57,11.75,-23.0,29.75,65.5,-118.75,6.75,4.040667032696513,0.5962859277320177,-4.450013460405749,-157.04331809093287,-22.15072645927377,6.007348957796249,-0.004,-0.98,-0.1921,0.0524
460468.0,417.588159,1.0,0.96,-2.57,-11.08,11.75,-22.25,29.0,165.38,-243.44,33.25,2.4357411340428126,-2.6846936429309105,-1.0170501608293936,-154.9492208405226,-21.34558610673021,12.653689634339962,0.0236,-0.9762,-0.1852,0.1102
460505.0,417.649996,1.0,-3.33,-5.03,-2.79,14.38,-20.37,30.19,61.94,-322.19,72.75,-3.149415460678699,-3.7185310391040973,5.286958730979805,-148.3924281475188,-18.611168175342147,25.10099664997855,0.0293,-0.9622,-0.1617,0.2173
460537.0,417.655981,1.0,-5.36,-2.96,-1.72,14.38,-20.37,30.19,-161.5,-170.13,146.0,-4.310101796252207,-1.662461327828718,5.435283527211717,-144.841458151918,-15.7832777083714,31.15005518797355,-0.0149,-0.9533,-0.1373,0.2685
460572.0,417.706176,1.0,-4.76,1.1,-4.02,21.06,-18.19,25.19,-184.5,-53.63,153.06,-1.5626213029971907,0.8280216999470019,3.73206402827845,-143.46374555627924,-12.008242691005819,32.61591400140699,-0.0911,-0.9496,-0.1046,0.2808
460609.0,417.734075,1.0,-6.14,3.89,-2.94,22.0,-23.69,19.75,-131.56,62.88,125.31,-2.8597682840445993,3.3447926953628193,3.3174753847950607,-143.86802831777294,-9.499056247386589,30.995436476359295,-0.134,-0.9507,-0.0828,0.2672
460646.0,417.767948,1.0,-4.94,6.43,-3.74,18.19,-28.19,17.75,-34.13,250.38,52.94,-1.7982570238194513,5.107047278935573,2.705914843201037,-148.73080219796103,-8.188805090876484,23.43659483600267,-0.1619,-0.963,-0.0714,0.2031
460681.0,417.804224,1.0,-0.83,5.2,-7.82,18.19,-28.19,17.75,46.44,375.56,-9.06,1.8686404947738544,2.5582581972518788,0.9271906866473625,-155.91878451766874,-9.246109154854068,13.85346307502466,-0.1497,-0.978,-0.0806,0.1206
460718.0,417.844657,1.0,3.6,3.99,-10.82,13.69,-30.06,21.0,117.87,468.69,-90.31,3.686264889217952,0.7153558225905259,-1.6760420717053393,-161.4314273445042,-13.78420515869276,-2.4639083675369537,-0.1057,-0.9869,-0.12,-0.0215
460752.0,417.885399,1.0,6.76,2.6,-13.28,7.88,-29.56,23.0,160.81,376.75,-105.56,3.675473837050057,-0.6733289348134592,-4.851232528479461,-156.36226771891504,-18.077219464225532,-13.657245433015797,-0.056,-0.9788,-0.1571,-0.1189
460787.0,417.909652,1.0,6.38,-3.97,-10.03,7.88,-29.56,23.0,189.94,178.69,-82.56,0.4204086982209221,-5.005820172342771,-1.6751277773577566,-148.51890294966256,-22.933590145135863,-21.170698001897183,0.0165,-0.9625,-0.1988,-0.1837
460822.0,417.95315,1.0,7.28,-4.36,-10.34,0.75,-25.06,29.19,73.37,157.69,-35.38,-0.29938062486666084,-4.620392758420185,-2.7426903013621686,-142.5963267640098,-25.218406831432247,-26.358703855877888,0.0558,-0.9472,-0.2183,-0.228
460859.0,417.97826,1.0,8.65,-3.22,-11.18,-2.88,-21.0,32.06,-23.44,-39.75,35.44,0.8293680743400085,-3.9120239625262188,-4.128611644974102,-142.5249164652642,-24.596436196111345,-27.112514953816074,0.0543,-0.947,-0.213,-0.2344
460896.0,418.026056,1.0,7.24,-4.52,-9.78,-2.88,-21.0,32.06,-58.13,-173.25,63.56,1.0547857703876793,-5.487324946140292,-1.909710011285675,-148.6458749656724,-22.15072645927377,-21.62551192117329,0.0308,-0.9628,-0.1921,-0.1876
460929.0,418.061197,1.0,2.99,0.4,-7.18,-4.0,-21.0,30.87,-192.56,-154.19,107.37,0.6541303462563735,-0.3515142714875955,2.0541632243229833,-154.1686085419062,-18.75052573300884,-17.601642377536205,-0.0093,-0.9747,-0.1629,-0.153
460965.0,418.089949,1.0,1.64,3.46,-6.45,-0.25,-23.06,30.5,-163.06,-103.12,84.12,0.6397213293176969,2.099478164651273,2.6340181220232317,-158.46906001766973,-13.668786527863627,-13.86500655480513,-0.0782,-0.9824,-0.119,-0.1207
461002.0,418.129959,1.0,0.41,3.53,-7.6,-0.69,-28.0,25.37,-95.81,-30.81,60.75,-0.8421278286640314,1.8983009762518805,1.6779186030506121,-159.0283735374385,-11.248026360967865,-12.872771138472864,-0.1047,-0.9833,-0.098,-0.1121
461035.0,418.156197,1.0,0.0,6.7,-9.05,-0.69,-28.0,25.37,-106.62,18.56,23.0,-1.460201172848266,4.087008081894774,-0.5835702803087592,-157.04331809093287,-9.280599254023052,-13.611082444309167,-0.1378,-0.98,-0.0809,-0.1185
461072.0,418.193302,1.0,0.26,7.84,-7.91,-0.69,-30.0,22.56,-31.94,33.63,-10.75,-0.9672777895052513,5.114873427978215,-0.04239784706076222,-155.26824995377314,-9.246109154854068,-14.511670666824136,-0.1531,-0.9768,-0.0806,-0.1263
461109.0,418.232459,1.0,2.04,4.49,-9.12,-1.06,-32.69,21.25,59.69,76.12,-12.56,-0.2969189884389527,1.507333503013558,-0.44692912267698226,-154.3228637180319,-10.338720083250598,-16.732468293463864,-0.142,-0.975,-0.0901,-0.1455
461144.0,418.281327,1.0,3.72,2.78,-10.12,-1.06,-32.69,21.25,62.25,60.75,2.06,0.4497633585684633,-0.3183651925358319,-1.3143911619358217,-154.0662728728033,-10.960197096754332,-18.541499822002773,-0.1234,-0.9745,-0.0955,-0.1611
461176.0,418.298385,1.0,3.47,2.74,-9.59,-1.75,-32.19,22.06,16.56,1.19,-9.81,0.3056627919745962,0.022981031602090335,-0.7490424040912078,-154.0662728728033,-11.409241734119899,-19.192010366536692,-0.1128,-0.9745,-0.0994,-0.1667
461211.0,418.342269,1.0,2.94,2.58,-8.81,-3.0,-30.25,23.0,25.25,4.94,-15.19,0.09420207462970187,0.23933977618773164,0.17078250191401523,-154.11739099299157,-12.123472436717575,-19.16876722159467,-0.1063,-0.9746,-0.1056,-0.1665
461248.0,418.379169,1.0,3.8,2.22,-9.28,-3.0,-30.0,23.75,30.37,20.81,-14.5,0.6213241757921437,-0.267630239825274,-0.44172208161897686,-153.91350924378722,-12.780520582262026,-19.540753773579446,-0.0989,-0.9742,-0.1113,-0.1697
461283.0,418.408091,1.0,3.53,2.08,-9.47,-3.0,-30.0,23.75,23.37,4.63,-10.31,0.27792667642960023,-0.2197979584158668,-0.5056070575022531,-153.8627830260387,-13.39183842112712,-19.70356306092983,-0.0908,-0.9741,-0.1166,-0.1711
461320.0,418.467932,1.0,2.89,2.19,-9.12,-3.25,-29.19,23.37,14.44,-5.25,-17.56,-0.09127024260197425,0.15093424320661306,-0.006172662060242473,-154.0662728728033,-13.79574779269871,-19.377984308584086,-0.0872,-0.9745,-0.1201,-0.1683
461355.0,418.487878,1.0,2.96,1.35,-9.11,-2.19,-28.75,25.06,26.37,7.81,-24.0,-0.18344706211176476,-0.576275284253789,0.1520938749282319,-153.71118144535646,-14.962299399917931,-19.401234664747335,-0.0807,-0.9738,-0.1302,-0.1685
461389.0,418.523789,1.0,2.75,1.5,-9.21,-2.19,-28.75,25.06,11.75,5.75,-11.75,-0.38243980147786916,-0.33330353216709663,0.09175172190719749,-153.41052586239525,-15.505674829864251,-19.505871262305693,-0.0774,-0.9732,-0.1349,-0.1694
461422.0,418.540936,1.0,2.61,1.58,-9.17,-2.19,-28.5,25.5,12.38,1.31,-2.31,-0.46153385234660194,-0.14032567307388347,0.15446396736394874,-153.41052586239525,-15.760140597334962,-19.494244164289388,-0.0733,-0.9732,-0.1371,-0.1693
461459.0,418.581756,1.0,3.0,1.48,-9.35,-2.19,-28.06,25.87,12.19,8.88,-2.88,-0.19907411303307843,-0.2991788726856289,-0.1172485030913446,-153.36074062083046,-15.922114008308865,-19.575638113427956,-0.0697,-0.9731,-0.1385,-0.17
461494.0,418.625921,1.0,3.05,1.73,-9.3,-2.19,-28.06,25.87,3.25,5.31,-5.19,-0.09880956350828085,-0.04377391892538085,-0.13184689410733696,-153.21193002249612,-16.10726571114575,-19.750087364581695,-0.0682,-0.9728,-0.1401,-0.1715
461527.0,418.655842,1.0,2.97,1.77,-9.3,-1.75,-28.06,27.06,5.56,2.88,-8.63,-0.16595571606928083,0.027811656752429498,-0.1138079134258021,-152.91671705681662,-16.570331326030242,-19.81987998842397,-0.0671,-0.9722,-0.1441,-0.1721
461561.0,418.693743,1.0,2.81,1.38,-9.09,-1.75,-28.5,26.25,9.5,4.13,-5.94,-0.3373041999565727,-0.24687175133590855,0.2017616500458992,-152.7702885732456,-16.848301053200124,-19.8664125287693,-0.0652,-0.9719,-0.1465,-0.1725
