TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2322348.0,584.89289,1.0,-4.13,-2.09,-8.6,19.87,-18.75,27.19,-0.31,8.13,-8.63,-0.0894961946449544,-0.7253316576886173,0.06750812725275246,-148.90133503664836,-14.627194705880914,26.80613693045263,0.0424,-0.9634,-0.1273,0.2318
2322384.0,584.914555,1.0,-3.72,-1.79,-9.32,20.25,-19.19,28.06,-3.63,-5.5,-4.0,0.6471437881689637,-0.5327558224198684,-0.35220210794566675,-148.90133503664836,-14.84673166768115,26.759019228055674,0.0418,-0.9634,-0.1292,0.2314
2322419.0,584.961755,1.0,-4.54,-1.6,-8.43,20.25,-19.19,28.06,4.38,-2.13,-7.0,-0.39778141263812605,-0.11610913108718357,0.1079496428677178,-148.6458749656724,-15.066323443247011,26.876822143927065,0.0431,-0.9628,-0.1311,0.2324
2322456.0,584.986851,1.0,-4.8,-1.72,-8.6,20.25,-18.0,28.5,-14.0,2.63,-7.69,-0.5958244841000186,-0.1533920931851761,-0.17232109174564414,-148.6458749656724,-15.309094936163461,26.747240522777687,0.0425,-0.9628,-0.1332,0.2313
2322491.0,585.026891,1.0,-5.69,-0.06,-8.48,20.25,-18.0,28.06,-43.5,-4.13,-16.87,-1.043290271516029,1.581992237884864,-0.2282364452285659,-148.56117141184754,-15.922114008308865,26.617693729981983,0.035,-0.9626,-0.1385,0.2302
2322526.0,585.048057,1.0,-7.42,1.57,-8.81,20.25,-18.0,28.06,-19.37,4.19,-33.94,-1.9304000350176302,3.561283259322888,-1.0895978519750305,-148.0575479662478,-17.36976491594495,26.417553105892512,0.0255,-0.9614,-0.151,0.2285
2322558.0,585.085953,1.0,-5.86,3.25,-9.4,20.69,-18.75,28.06,31.75,11.56,-46.88,0.21562639683411433,4.988042081586267,-0.6017620522447071,-147.2755852976408,-18.820214993044136,26.15866922824563,0.0376,-0.9595,-0.1635,0.2263
2322595.0,585.151971,1.0,-2.31,-2.33,-10.71,20.69,-18.37,27.19,159.81,-0.44,-83.81,2.3648936216081435,-0.6035079080375148,-1.1255115595184702,-145.37657897397716,-19.947852442498814,26.5588202853178,0.0766,-0.9547,-0.1732,0.2297
2322632.0,585.155929,1.0,-1.7,-6.85,-7.12,20.69,-18.37,27.19,148.38,-8.44,-84.12,0.15243953774661856,-4.276224469477842,0.7403626411098934,-141.33038910827102,-21.75385480831424,27.501664319152933,0.132,-0.9436,-0.1887,0.2377
2322667.0,585.201541,1.0,0.26,-14.94,-5.98,22.19,-15.0,29.69,101.56,72.06,-17.94,-0.9905838399116254,-11.78049114552897,-1.1144475650902184,-140.0359922172176,-21.835541927557028,26.582368805630423,0.1675,-0.9398,-0.1894,0.2299
2322704.0,585.23414,1.0,3.41,-14.9,-9.07,21.75,-10.19,30.56,-99.62,-29.5,158.19,3.7153583839404445,-12.720456152087632,-2.037720281348836,-142.9553690729635,-18.541499822002773,26.19396354392425,0.1537,-0.9482,-0.1611,0.2266
2322739.0,585.281461,1.0,1.05,-8.83,-7.06,21.06,-9.75,31.25,-194.06,-102.94,250.0,2.8096104064237504,-7.823447454124498,2.072649786871719,-146.03734965989693,-13.749578099392743,28.777535311725245,0.0963,-0.9564,-0.1197,0.2485
2322774.0,585.316116,1.0,-1.28,-2.46,-5.8,21.06,-9.75,31.25,-316.75,-122.5,309.31,1.767435839575915,-2.7189536921456816,4.255662576761684,-146.83107004149565,-5.777862453568277,32.55622091151118,-0.0197,-0.9584,-0.0504,0.2803
2322808.0,585.344866,1.0,-5.98,14.73,-1.64,20.25,-16.5,27.5,-269.69,-156.81,232.75,-2.7197467060207847,13.2272057472341,1.258731775342822,-139.63551670559374,0.7448503787209418,37.10820677500307,-0.1329,-0.9386,0.0065,0.3182
2322847.0,585.39692,1.0,-7.33,12.27,-5.12,17.25,-27.75,18.75,24.37,-49.94,70.37,-2.0962704649006514,9.289512634439287,-2.017342775394363,-137.5291383748013,3.782208130568333,38.52541202617238,-0.1456,-0.9321,0.033,0.3299
2322884.0,585.412845,1.0,-7.43,11.6,-4.76,14.38,-31.5,16.69,8.38,-68.69,-17.56,-2.102687891642124,8.793866172477731,-1.624409503427204,-135.54829362030736,4.11472114096103,40.9501654253067,-0.1393,-0.9257,0.0359,0.3498
2322919.0,585.481461,1.0,-8.09,11.58,-2.59,14.38,-31.5,16.69,110.94,-41.75,-180.13,-3.5338728615564374,9.96385100458044,0.08625825085344552,-135.1561066706563,1.5241126706819226,42.864402911297574,-0.1088,-0.9244,0.0133,0.3654
2322956.0,585.491504,1.0,-3.84,0.9,-5.02,16.19,-31.25,18.0,296.38,-44.25,-286.13,0.8034941486449507,1.060934131159747,3.5628678191072662,-135.6696288830052,-4.137654318321577,44.11043851170447,0.0035,-0.9261,-0.0361,0.3755
2322991.0,585.530368,1.0,-4.58,-14.74,2.96,21.37,-24.37,20.87,371.69,-13.75,-252.56,-5.779624124460135,-13.462586802180576,4.118038431812936,-130.79006103529238,-8.717364176475897,45.38682844285341,0.1371,-0.9092,-0.076,0.3858
2323027.0,585.566145,1.0,-3.86,-9.69,-0.07,21.37,-24.37,20.87,-79.31,186.44,-31.06,-3.2581565095089506,-8.071184635472767,4.05852032682345,-133.35761077861147,-9.80955486143351,41.70948903373751,0.1509,-0.9183,-0.0855,0.356
2323060.0,585.598053,1.0,-1.22,-5.74,-2.87,27.06,-13.5,24.56,-129.88,369.75,11.44,-0.1903207053671161,-4.689443334942033,5.262885125198895,-146.7909464272676,-9.22311622194562,28.505522169511824,0.1205,-0.9583,-0.0804,0.2462
2323097.0,585.646752,1.0,2.47,-0.55,-10.7,22.56,-12.75,29.19,-196.0,433.25,27.5,5.243434840833494,0.5347320348279092,0.15709805595294846,-160.12726585571855,-8.349651905481078,15.436288478593854,0.0801,-0.985,-0.0728,0.1343
2323134.0,585.664751,1.0,2.81,-0.21,-12.54,11.69,-16.87,33.0,-160.13,351.25,46.56,2.861623759388926,0.2341605160485267,-2.7212420139193636,-172.57231796598282,-6.546738821065048,0.22918327084134968,0.0306,-0.9979,-0.0571,0.002
2323169.0,585.713017,1.0,3.24,4.27,-13.31,11.69,-16.87,33.0,-128.19,264.19,23.06,1.0354379976327643,3.805270178365045,-3.9895229121776303,-167.97602060615887,-5.123950007684243,-10.810553401892456,-0.01,-0.9945,-0.0447,-0.0942
2323208.0,585.742338,1.0,4.45,1.55,-12.73,0.37,-23.25,30.0,-26.06,176.31,-20.81,0.7116153128752474,0.8368645727840457,-3.7229901036132738,-162.37875406030932,-5.445147966752271,-16.67455837781138,-0.0175,-0.9882,-0.0475,-0.145
2323245.0,585.77879,1.0,5.95,0.84,-14.61,-4.88,-25.56,29.56,-1.75,114.62,-16.44,0.30862823259656746,-0.09974165676751709,-5.987494491423071,-157.863978815261,-6.145052377433651,-21.13572637929078,-0.0193,-0.9814,-0.0536,-0.1834
2323279.0,585.835638,1.0,3.2,0.45,-8.98,-4.88,-25.56,29.56,9.0,-30.06,-7.0,-0.0942820205520718,-0.07127700318101816,0.26364573040972417,-158.65388815245834,-6.328670789467022,-20.262073582983945,-0.0184,-0.9827,-0.0552,-0.1759
2323312.0,585.852592,1.0,3.56,0.06,-9.96,-8.25,-24.75,28.75,-8.13,-10.81,-8.5,-0.06409620160442575,-0.5688706965465422,-0.7551243683318027,-158.965501581421,-6.6156073036906555,-19.831512813718547,-0.0203,-0.9832,-0.0577,-0.1722
2323347.0,585.895083,1.0,2.83,0.19,-9.34,-6.69,-24.75,29.06,14.69,-13.38,-7.63,-0.4332894321331373,-0.3550665626186469,0.06155954356441207,-159.3455716366145,-6.8451863308548155,-19.30823806837105,-0.0206,-0.9838,-0.0597,-0.1677
2323386.0,585.945193,1.0,2.55,0.43,-9.12,-7.38,-25.5,27.87,-3.94,-13.44,-9.88,-0.4981258562150157,-0.09125721238560273,0.3406401356190365,-159.79792218460952,-7.1781250358345785,-18.715683728517142,-0.0207,-0.9845,-0.0626,-0.1626
2323419.0,585.965109,1.0,2.72,0.47,-9.18,-7.38,-25.5,27.87,-12.13,-3.94,-11.06,-0.3289448156692061,-0.12612799135950453,0.22710997774214903,-159.79792218460952,-7.453706284964303,-18.553110733389566,-0.023,-0.9845,-0.065,-0.1612
2323456.0,585.988186,1.0,2.59,0.47,-9.28,-6.25,-25.5,29.5,1.69,-0.63,-7.44,-0.4550621184469201,-0.16308550591172946,0.17266216597632855,-159.79792218460952,-7.775272426130342,-18.367359123247535,-0.0253,-0.9845,-0.0678,-0.1596
2323490.0,586.031021,1.0,2.77,0.82,-9.11,-6.25,-25.19,28.69,-8.5,9.75,-8.31,-0.20825581048134412,0.1327753446416213,0.25278166171649374,-159.60284227959588,-7.970538771598189,-18.483448143006754,-0.0267,-0.9842,-0.0695,-0.1606
2323525.0,586.066159,1.0,3.05,0.82,-9.52,-6.25,-25.19,28.69,7.63,-2.88,-7.44,-0.09166995968552083,0.06812412858359601,-0.2229190695859895,-159.40959116439527,-8.29220473923879,-18.576333132780544,-0.0269,-0.9839,-0.0723,-0.1614
2323560.0,586.101101,1.0,2.59,0.47,-9.8,-6.69,-25.87,27.5,-6.75,1.56,-4.81,-0.6545609178657443,-0.22988724878577274,-0.31697098547987324,-159.3455716366145,-8.453062112264227,-18.541499822002773,-0.0274,-0.9838,-0.0737,-0.1611
2323597.0,586.135021,1.0,3.73,1.49,-9.82,-5.56,-26.25,29.06,-3.5,5.25,3.0,0.4811013496255412,0.5539874926442524,-0.7776326563438971,-159.0283735374385,-8.395611151395808,-18.86667840059343,-0.03,-0.9833,-0.0732,-0.1639
2323632.0,586.16198,1.0,3.16,0.81,-9.32,-5.56,-26.25,29.06,8.25,-9.63,-6.0,0.05081912000977673,0.01577567411508876,-0.06762306413731167,-159.15467994543425,-8.499024412896564,-18.70407011512631,-0.0283,-0.9835,-0.0741,-0.1625
2323664.0,586.19973,1.0,2.59,0.64,-9.09,-5.88,-25.5,27.37,4.69,-4.88,-16.12,-0.37118494680543734,-0.0657610686973505,0.3407270541320777,-159.21811781644797,-9.027691221695425,-18.3441436046709,-0.028,-0.9836,-0.0787,-0.1594
2323699.0,586.231735,1.0,2.74,0.55,-9.29,-5.88,-26.25,28.69,2.25,3.69,-8.06,-0.31413065155907205,-0.17818881850360302,0.11212728463585897,-159.0283735374385,-9.441564242690683,-18.390575402245247,-0.0272,-0.9833,-0.0823,-0.1598
