TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1381881.0,588.655447,1.0,-4.08,-0.2,-8.95,13.75,-25.19,26.19,-4.69,13.25,3.75,-0.6506235189263807,-0.3249098103652812,-0.00456922350877953,-158.65388815245834,-4.389930414609093,20.82107094211026,-0.0162,-0.9827,-0.0383,0.1807
1381918.0,588.694312,1.0,-4.6,-0.53,-8.62,12.25,-25.19,27.37,-48.0,19.44,4.56,-1.383185497113514,-0.7512064593785946,0.14912512372022668,-159.0283735374385,-4.481672390551605,20.250433032061157,-0.0247,-0.9833,-0.0391,0.1758
1381955.0,588.721696,1.0,-5.42,1.02,-9.73,11.56,-26.25,27.06,-79.81,25.06,26.94,-1.8629816093841136,0.22268682457209688,-1.2192018991168503,-159.5382246114638,-4.11472114096103,19.16876722159467,-0.0504,-0.9841,-0.0359,0.1665
1381990.0,588.759485,1.0,-4.37,3.25,-13.38,11.56,-26.25,27.06,-74.75,17.5,27.69,0.2817917208433798,1.3579541608390298,-4.57251388122495,-159.5382246114638,-3.5987664920103746,18.378967167629526,-0.0717,-0.9841,-0.0314,0.1597
1382025.0,588.786412,1.0,-3.93,3.51,-13.54,11.19,-27.06,26.56,-28.19,-38.5,-3.75,1.0351555861142319,1.2077743052189922,-4.635175858948347,-157.98368078519854,-3.5873017007906127,19.447737797457524,-0.084,-0.9816,-0.0313,0.1689
1382060.0,588.83949,1.0,-2.45,8.59,-11.42,11.56,-28.19,24.87,78.37,-214.25,10.75,3.0479659445063136,6.77271175319409,-2.6451482279378578,-154.27134430279997,-2.8192367490322434,24.0923596055089,-0.0736,-0.9749,-0.0246,0.2087
1382096.0,588.861543,1.0,-3.89,9.43,-6.68,13.06,-27.75,24.06,306.31,-206.75,-130.06,1.0036979341523753,9.436479461582918,2.1499636522316647,-145.60838601203167,-2.750461504037132,34.255115225601216,-0.0044,-0.9553,-0.024,0.2945
1382131.0,588.915396,1.0,-3.25,-2.22,-2.61,13.06,-27.75,24.06,199.06,-119.12,-202.75,-0.9365297689051535,-1.289412923466313,5.361053717750281,-138.585728177911,-7.028869316139516,39.412748927463014,0.087,-0.9354,-0.0613,0.3372
1382170.0,588.928364,1.0,-2.58,-1.45,0.2,20.19,-22.87,26.19,87.25,-54.44,-229.94,-2.1805274410094357,-0.6706367996463555,7.910747480890714,-134.4700890266876,-12.284814782039538,41.096983557102725,0.1234,-0.9221,-0.107,0.351
1382207.0,588.970281,1.0,-1.67,-10.14,1.77,25.5,-15.06,24.56,96.94,175.56,-197.25,-4.0310601252254905,-8.642553028236009,5.587854979979991,-131.9590360744759,-18.042410594385768,37.56783922201158,0.1935,-0.9134,-0.1568,0.322
1382240.0,589.006279,1.0,1.46,-8.97,-3.71,25.5,-15.06,24.56,-37.0,302.19,-111.62,1.2341981776638271,-7.070190361457495,3.1099520740812228,-136.21958862710648,-20.157316215575328,28.90768703373302,0.2147,-0.9279,-0.175,0.2496
1382275.0,589.038484,1.0,2.73,-9.44,-6.61,25.5,-7.06,30.0,-61.0,369.31,-41.69,2.1122253609431887,-6.440621448549907,0.09503327665947481,-143.53692935464713,-19.81987998842397,15.112560354905924,0.2256,-0.9498,-0.1721,0.1315
1382311.0,589.091324,1.0,3.55,-9.34,-10.35,19.06,-5.56,35.0,-137.38,311.75,14.69,2.3032677118867726,-5.071985007123011,-3.4572305006264763,-148.85861645005238,-18.05401336431272,5.146891353190199,0.213,-0.9633,-0.1569,0.0449
1382348.0,589.113442,1.0,5.03,-5.96,-15.35,7.5,-8.75,38.38,-189.88,195.5,115.56,2.9065764026682506,-1.4021174163553034,-7.105797497810757,-156.19500732541923,-13.288003224878931,-4.355527902560735,0.1667,-0.9785,-0.1157,-0.038
1382383.0,589.15346,1.0,4.64,-1.34,-16.52,7.5,-8.75,38.38,-205.81,88.12,153.19,2.2062219127798457,1.8330149099295705,-7.164155555763875,-163.86220596785728,-6.6156073036906555,-8.349651905481078,0.1056,-0.9901,-0.0577,-0.0728
1382420.0,589.182779,1.0,3.58,3.21,-15.98,0.25,-15.38,35.38,-167.5,-53.63,143.5,1.5877218184754085,5.056444467006501,-6.017142490399275,-169.36940436804014,-2.039837477354927,-7.68339023950128,0.0607,-0.9957,-0.0178,-0.067
1382457.0,589.221693,1.0,2.75,4.22,-15.93,-3.5,-21.06,33.75,-54.5,-262.5,109.25,2.3102183575294837,5.294701471598692,-5.870238322214474,-175.7121263163045,2.704611892754087,-0.7792286067117273,0.0302,-0.9993,0.0236,-0.0068
1382492.0,589.257649,1.0,-1.29,3.17,-7.53,-3.5,-21.06,33.75,48.44,-376.75,58.38,-0.32871249359628796,3.6292325965276815,2.3813877920470246,-168.7678701513817,4.596353909147253,9.430066128049688,0.0349,-0.9952,0.0401,0.0822
1382526.0,589.289636,1.0,-4.16,0.65,-2.21,-1.56,-23.25,31.56,95.44,-341.63,-3.25,-3.0152894517864643,0.7353213375869334,6.20393823628164,-154.68638599830706,5.123950007684243,23.40148673707778,0.0695,-0.9757,0.0447,0.2028
1382561.0,589.340682,1.0,-6.59,-2.75,1.73,7.69,-21.75,31.56,68.12,-241.13,-22.94,-6.073340052004616,-3.15319544473087,7.131692224623897,-144.5768347492103,4.332593112917143,33.08183396795116,0.1001,-0.9526,0.0378,0.2847
1382598.0,589.360448,1.0,-4.8,-1.9,-0.43,15.56,-19.06,30.37,18.87,-26.62,-0.31,-3.396332340735941,-1.767128173951018,6.317082025579718,-142.02866969644373,4.206454848857137,35.43211039129503,0.1088,-0.9456,0.0367,0.3043
1382633.0,589.400545,1.0,-3.2,-1.36,-3.45,15.56,-19.06,30.37,14.69,95.06,4.31,-0.6942137681809444,-0.5545575019859286,4.989738829855884,-144.61452078820065,4.837200229263812,32.401061315113324,0.1127,-0.9527,0.0422,0.279
1382670.0,589.427409,1.0,-2.38,-1.98,-3.49,16.69,-18.69,29.87,-30.12,239.5,-23.94,-0.33034426593773625,-1.2022146039156543,5.311046290586325,-149.9885675960275,4.837200229263812,26.723683975588177,0.1084,-0.9659,0.0422,0.2311
1382707.0,589.472699,1.0,0.86,-0.82,-7.77,14.06,-18.0,32.5,-85.19,371.44,-30.81,2.651801452758938,0.5421006134261689,2.427017490174828,-163.22171672296716,4.424333322525306,13.357225465957494,0.08,-0.9893,0.0386,0.1163
1382742.0,589.506418,1.0,3.35,-0.59,-12.21,14.06,-18.0,32.5,-102.12,370.5,-31.12,3.8181190759096557,0.8979934218401223,-2.2461618933511414,-172.57231796598282,4.034456312516312,2.2575997541901875,0.0508,-0.9979,0.0352,0.0197
1382774.0,589.557448,1.0,4.28,0.82,-12.47,4.0,-20.25,33.75,-118.37,308.5,-27.0,1.9914267663977263,1.242318450121247,-3.192679378955022,-169.36940436804014,3.495584654482353,-9.982085146289721,0.009,-0.9957,0.0305,-0.087
1382811.0,589.590392,1.0,6.09,2.91,-18.31,-5.38,-23.25,30.75,-67.56,197.94,-27.62,0.38474349143854436,2.5337142640871795,-9.538751636403331,-162.8334582675195,2.9453273542124467,-16.801965875210325,-0.0143,-0.9888,0.0257,-0.1461
1382848.0,589.608325,1.0,3.26,0.49,-10.74,-10.56,-25.19,28.69,-0.12,-57.56,-9.25,-0.295341457215208,0.2341396171449335,-1.421584592460798,-161.50259041794217,2.2117544130994498,-18.30932175034793,-0.0141,-0.987,0.0193,-0.1591
1382883.0,589.649265,1.0,2.63,0.93,-10.29,-10.56,-25.19,28.69,5.5,-20.56,-8.38,-0.5459420139244309,0.6531119898965015,-0.8207340641093612,-162.68057392822612,1.9710720103882062,-17.114782424924247,-0.0148,-0.9886,0.0172,-0.1488
1382920.0,589.691958,1.0,2.54,0.03,-11.13,-10.25,-25.56,27.87,2.56,-3.56,-7.44,-0.8245700038102953,-0.2289376245893473,-1.5774209710043365,-162.8334582675195,1.6960169933572922,-17.010496081346123,-0.0125,-0.9888,0.0148,-0.1479
1382957.0,589.721879,1.0,3.75,0.89,-9.9,-10.25,-25.56,28.25,2.44,-12.25,5.88,0.7241133571586797,0.7315467613073157,-0.7671430366545966,-163.22171672296716,1.7533192633889718,-16.67455837781138,-0.011,-0.9893,0.0153,-0.145
1382991.0,589.762254,1.0,1.96,0.25,-8.97,-10.25,-25.56,28.25,12.69,-26.06,-16.56,-0.5664218382385662,0.12672315529439643,0.6399653461527492,-164.10899767779725,1.4438918508267422,-15.82955387412607,-0.0077,-0.9904,0.0126,-0.1377
1383024.0,589.792668,1.0,1.56,-0.22,-9.15,-9.5,-25.87,28.69,4.0,-9.38,-24.44,-0.9156240253251173,-0.3468576543770816,0.5737835755439651,-164.61437509688025,0.5271230305187238,-15.35534492966006,-0.007,-0.991,0.0046,-0.1336
1383061.0,589.836803,1.0,2.88,0.45,-9.93,-8.75,-25.19,28.69,3.56,2.06,-2.0,0.12998189432043694,0.33022059826135036,-0.5362634707602005,-164.52900617164653,0.34377519274259805,-15.436288478593854,-0.0063,-0.9909,0.003,-0.1343
1383098.0,589.866537,1.0,2.46,0.65,-9.43,-8.38,-25.56,27.87,7.38,-8.19,-12.06,-0.09795019613880918,0.5605090656822904,0.05599692718665494,-164.78654130633294,-0.022918311958021676,-15.1934809103634,-0.0046,-0.9912,-0.0002,-0.1322
1383131.0,589.900587,1.0,2.25,0.15,-9.2,-8.38,-25.56,27.87,7.06,4.94,-15.13,-0.2312190577157871,0.07532736882326348,0.3374439332352068,-164.87335484809628,-0.4927452222969898,-15.147239662385429,-0.0035,-0.9913,-0.0043,-0.1318
1383168.0,589.932604,1.0,2.81,-0.21,-9.55,-8.38,-25.19,28.25,6.81,6.75,-9.69,0.1589231087555587,-0.26605885491747827,-0.14556865370850325,-164.52900617164653,-0.93966131468631,-15.459416628401117,-0.0016,-0.9909,-0.0082,-0.1345
1383202.0,589.976487,1.0,2.67,-0.09,-9.34,-8.0,-25.56,29.56,3.0,0.88,-7.38,0.07349209389238132,-0.13582757789818903,0.0933215395175857,-164.44410289964105,-1.1803139285143014,-15.505674829864251,-0.0009,-0.9908,-0.0103,-0.1349
1383237.0,590.008353,1.0,2.71,-0.14,-9.51,-8.0,-25.56,29.56,1.63,3.31,-5.88,0.045027941711851316,-0.17895520721085725,-0.08120859113475198,-164.3596576972689,-1.4438918508267422,-15.621331474060083,-0.0002,-0.9907,-0.0126,-0.1359
1383272.0,590.043256,1.0,2.92,-0.11,-9.68,-8.38,-24.75,29.56,0.56,3.38,-3.25,0.18143636743178515,-0.15164472860862466,-0.30200889823464117,-164.19211217641143,-1.5241126706819226,-15.73700413286234,0.0,-0.9905,-0.0133,-0.1369
1383309.0,590.090652,1.0,2.94,-0.11,-9.55,-7.56,-25.19,29.56,0.56,-0.69,-3.63,0.2236050470441009,-0.14581369298686706,-0.18269127707497823,-164.10899767779725,-1.638715147453804,-15.806415466969177,0.0005,-0.9904,-0.0143,-0.1375
1383342.0,590.10262,1.0,2.71,-0.24,-9.42,-7.56,-25.19,29.56,-0.69,-1.56,-4.81,0.0392446443740484,-0.2752633963314461,0.005589347166141678,-164.10899767779725,-1.776240293369341,-15.771709071970362,0.0004,-0.9904,-0.0155,-0.1372
