TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1157535.0,363.907337,1.0,-2.54,-0.21,-9.36,16.5,-22.0,26.25,-3.0,-0.06,0.88,-0.017699124154312074,-0.046169743221309734,0.10598738882672798,-155.05511767406654,-19.645412292934687,15.112560354905924,-0.0145,-0.9764,-0.1706,0.1315
1157570.0,363.945124,1.0,-2.63,-0.14,-9.45,16.5,-22.0,26.25,-3.0,2.94,-0.31,-0.06939507984667803,0.030108490468824023,-0.0032061560144587276,-155.10823234547746,-19.6570420373131,15.031647378904806,-0.0153,-0.9765,-0.1707,0.1308
1157603.0,363.97063,1.0,-2.81,-0.21,-9.43,15.25,-22.69,27.06,-1.19,2.5,-0.37,-0.2763801845568916,0.020027119286042228,-0.031455148252755194,-155.16145880106285,-19.66867198617123,14.950741939900693,-0.0157,-0.9766,-0.1708,0.1301
1157640.0,364.014119,1.0,-2.61,-0.09,-9.45,15.69,-23.06,26.69,-1.56,-2.63,1.37,-0.04916128769049721,0.055135249419438564,0.00270980882869587,-155.16145880106285,-19.645412292934687,14.962299399917931,-0.0162,-0.9766,-0.1706,0.1302
1157675.0,364.044177,1.0,-3.13,0.41,-9.49,15.69,-22.25,27.06,6.25,-3.19,1.94,-0.31095104844536814,0.7213294013215726,-0.16371074273443043,-155.16145880106285,-19.552381683513467,15.124119969217903,-0.0144,-0.9766,-0.1698,0.1316
1157709.0,364.087024,1.0,-2.06,-0.51,-9.76,15.69,-22.25,27.06,76.12,7.31,1.69,0.49370449055798116,-0.24160214118067977,-0.166272554666703,-155.32181611488016,-19.273367657733324,15.262847451308845,0.0,-0.9769,-0.1674,0.1328
1157744.0,364.104128,1.0,-2.82,-0.96,-9.95,15.69,-22.25,27.06,24.62,-12.0,-3.13,-0.16029971298739687,-0.1514254537306449,-0.5773701431805112,-155.10823234547746,-19.11066283969618,15.725436142775802,0.0145,-0.9765,-0.166,0.1368
1157781.0,364.153338,1.0,-6.04,-1.42,-11.02,15.25,-21.19,28.37,102.75,8.38,-1.63,-2.7923584902745557,0.8494925286145458,-2.4986129596290905,-154.84376268843482,-18.86667840059343,16.084119443363345,0.0329,-0.976,-0.1639,0.1399
1157814.0,364.176271,1.0,-3.53,-3.01,-11.42,15.25,-21.19,28.37,92.75,-0.12,17.69,-0.6284741959274511,-0.768885189189967,-2.479571378068103,-154.47803544959177,-17.77559810564146,16.55875139620892,0.0651,-0.9753,-0.1545,0.144
1157851.0,364.218568,1.0,-3.56,-2.11,-10.04,15.25,-19.25,29.19,65.75,2.81,40.25,-0.687467312121459,0.25103944348843665,-1.0280935545368326,-154.5820007553698,-16.350341655632345,16.894639006068054,0.0814,-0.9755,-0.1422,0.1469
1157888.0,364.275337,1.0,-2.2,-3.0,-8.03,14.56,-17.06,30.06,73.75,8.13,32.19,-0.15602428020661518,-0.9155615046514152,1.0056100867177982,-154.42620867150097,-14.754288420181698,17.05684380992257,0.1028,-0.9752,-0.1284,0.1483
1157922.0,364.293288,1.0,-3.03,-2.61,-5.28,14.56,-17.06,30.06,70.12,-6.06,46.25,-1.594735212521936,-0.6449399378310076,3.410379830711248,-154.0152535944028,-13.276466658923827,17.485694626999514,0.1182,-0.9744,-0.1156,0.152
1157957.0,364.321213,1.0,-3.37,-4.04,-1.5,15.0,-15.19,32.06,97.5,65.94,58.63,-3.237513242493874,-2.6648411606670876,6.293015187858689,-153.66083809692267,-10.637910557080563,17.219083051744406,0.1449,-0.9737,-0.0927,0.1497
1157992.0,364.379507,1.0,0.52,-1.98,-2.4,13.5,-14.5,32.69,23.19,180.5,33.13,0.8270905112629539,-1.2320927799905763,7.023006943199456,-156.814109146573,-7.970538771598189,11.605033754368794,0.1594,-0.9796,-0.0695,0.1011
1158029.0,364.404438,1.0,3.32,-1.56,-4.97,10.06,-13.0,35.56,-2.69,301.38,-22.25,3.55451426545999,-0.32206398757736526,4.764963464271385,-159.5382246114638,-6.982946893042854,3.954193464226631,0.1635,-0.9841,-0.0609,0.0345
1158062.0,364.440443,1.0,3.35,-0.67,-6.86,10.06,-13.0,35.56,-79.75,310.31,-38.31,2.3200377606716476,1.1410252344961547,2.592324930854539,-159.79792218460952,-6.351624225020216,-8.476043091817116,0.149,-0.9845,-0.0554,-0.0739
1158100.0,364.467371,1.0,5.45,0.18,-9.29,2.19,-14.19,36.0,-108.69,373.06,-74.94,2.2209817683937,2.250541712938364,-0.49098574723767285,-154.9492208405226,-6.443440527613203,-19.331486011436436,0.1252,-0.9762,-0.0562,-0.1679
1158137.0,364.527334,1.0,6.56,1.9,-9.35,-9.0,-17.19,33.5,-65.94,344.94,-96.19,0.7604686970283452,3.422716598186471,-1.2284212933509817,-143.97904817901195,-7.396290017779931,-33.40472333858408,0.0942,-0.951,-0.0645,-0.2874
1158172.0,364.53723,1.0,12.93,3.52,-15.01,-9.0,-17.19,33.5,-87.06,273.88,-136.38,0.06197625000252405,5.100438063378986,-9.657601604057897,-135.2162310052641,-9.257605761151561,-42.85209275721635,0.0728,-0.9246,-0.0807,-0.3653
1158207.0,364.595527,1.0,12.44,3.07,-11.45,-16.5,-20.19,28.56,35.63,73.69,-139.0,0.583489032313965,3.1152423808643896,-7.082275527032076,-129.59271976099836,-13.761120312162008,-47.74465793118145,0.0565,-0.9048,-0.1198,-0.4047
1158242.0,364.608375,1.0,14.37,0.97,-12.21,-18.75,-23.56,24.75,84.44,-43.88,-118.81,0.880306735647407,0.22577505431894707,-9.053254179926823,-128.3687376178253,-19.319861939553064,-46.8189931753183,0.0608,-0.9002,-0.1678,-0.3973
1158279.0,364.649298,1.0,12.56,-2.55,-10.69,-16.5,-23.56,27.25,95.81,-162.88,-62.75,0.4555035192115593,-3.2945023079112965,-6.547889769958465,-130.3242488651211,-22.886821927709892,-42.60599837478333,0.0705,-0.9075,-0.1984,-0.3633
1158313.0,364.676701,1.0,10.21,-1.45,-8.23,-16.5,-23.56,27.25,80.06,-254.31,2.31,2.8787721248016362,-2.7411975834347215,-2.77420874898994,-137.11973135242658,-24.94840342099723,-33.045974096012706,0.0781,-0.9308,-0.216,-0.2844
1158350.0,364.755733,1.0,6.98,-2.28,-8.06,-12.19,-22.37,31.0,50.75,-273.19,44.94,1.6151518376007608,-2.6427015660238284,-0.6475268195506487,-142.91931394004666,-25.124476539770274,-25.054040082214634,0.0824,-0.9481,-0.2175,-0.2169
1158387.0,364.759723,1.0,4.01,-1.17,-7.82,-4.69,-20.56,32.19,10.69,-249.13,51.31,1.3032915574489676,-1.0588303035720172,1.101380934398417,-150.2106621453537,-24.127512270969643,-14.950741939900693,0.0737,-0.9664,-0.209,-0.1301
1158424.0,364.785653,1.0,1.51,-1.34,-7.93,-4.69,-20.56,32.19,35.38,-276.56,92.12,0.13384885652112555,-0.5396291102795978,1.6426139327752338,-155.10823234547746,-22.51281453874211,-6.959986103018455,0.0685,-0.9765,-0.1952,-0.0607
1158457.0,364.85048,1.0,-3.79,-0.31,-6.02,2.0,-19.19,33.5,25.75,-219.5,96.19,-3.246086193586355,1.6727073473348897,3.693911288589219,-159.15467994543425,-19.26174458805701,2.899475820391489,0.0637,-0.9835,-0.1673,0.0253
1158494.0,364.862356,1.0,-3.16,-1.41,-8.08,8.38,-18.37,33.5,53.5,-199.5,89.37,-1.6708369388731605,0.4211633601066863,1.187425826804331,-158.9028148870971,-16.17670848781425,11.01775734240615,0.0671,-0.9831,-0.1407,0.096
1158531.0,364.935289,1.0,-7.34,-3.57,-4.74,12.19,-19.87,31.37,81.12,-225.5,113.94,-6.013246247029633,-1.0673794479465917,2.6101459399243536,-156.13951067883627,-13.288003224878931,17.682816604505923,0.0757,-0.9784,-0.1157,0.1537
1158563.0,364.967195,1.0,-9.55,-4.4,1.8,12.19,-19.87,31.37,39.69,-190.5,101.5,-9.836133419844433,-2.6177849531687434,6.612877734170331,-151.16170585731885,-9.56804981789979,25.547298987438335,0.0784,-0.9685,-0.0834,0.2211
1158600.0,364.971185,1.0,-2.11,0.53,-4.07,16.25,-18.37,29.75,-119.75,77.06,84.69,-0.07825501760517972,1.1656772548450314,5.342014215329925,-152.81901206638815,-7.557060298129735,25.218406831432247,0.0555,-0.972,-0.0659,0.2183
1158639.0,365.021076,1.0,4.12,5.43,-16.35,17.37,-19.19,28.87,-54.56,24.25,90.31,10.424208551470207,5.464410687610408,-3.43185036494258,-157.04331809093287,-4.607822312445006,22.372624603038304,0.0209,-0.98,-0.0402,0.194
1158674.0,365.042168,1.0,-0.34,1.43,-9.76,17.37,-19.19,28.87,54.75,-30.56,-18.31,3.5851490248081355,1.7756617833916004,0.7837994692131875,-156.5307030363511,-4.034456312516312,22.91020555294516,0.0241,-0.9791,-0.0352,0.1986
1158709.0,365.090328,1.0,-1.5,-2.33,-8.66,14.0,-23.25,28.5,-2.06,9.69,-49.56,1.8797380006602808,-1.6622683012727009,1.0672021259373796,-155.6456486519571,-5.7090210665439,23.22597958095469,0.0386,-0.9775,-0.0498,0.2013
1158744.0,365.148208,1.0,-1.66,-0.76,-10.42,14.0,-21.75,28.06,-37.13,15.69,-20.87,2.4139759913919066,-0.1588587034961289,-0.4917520034812668,-156.19500732541923,-6.959986103018455,22.501130743263232,0.0306,-0.9785,-0.0607,0.1951
1158780.0,365.156319,1.0,-3.98,-1.06,-8.42,14.38,-21.75,28.87,-32.13,30.31,-51.31,-0.6713328662058351,-0.254863089382643,0.4608083049774354,-156.58711361479934,-8.269226458088283,21.637178319468855,0.0255,-0.9792,-0.0721,0.1877
1158813.0,365.184387,1.0,-4.67,-1.34,-7.92,14.38,-21.75,28.87,-33.06,40.25,-65.94,-1.8222785429834283,-0.3757415800771149,0.7034077656758289,-157.10097394877235,-10.868106466869213,19.98275837630303,0.0194,-0.9801,-0.0947,0.1735
1158850.0,365.221372,1.0,-3.98,-1.68,-8.98,14.75,-22.5,27.69,-23.5,41.63,-32.06,-1.1344800129723291,-0.7960174876074386,-0.06160776211735808,-157.62647223808008,-12.146519858742266,18.64600495316554,0.0173,-0.981,-0.1058,0.162
1158887.0,365.295026,1.0,-4.29,-1.24,-9.48,14.75,-22.5,27.69,-41.5,35.19,-24.69,-1.4804270187132795,-0.4142857309720073,-0.5591014525178899,-158.22503424547796,-13.334150842815472,17.103194349757633,0.0071,-0.982,-0.1161,0.1487
1158922.0,365.298053,1.0,-3.64,-0.14,-10.02,14.75,-22.5,27.69,-50.13,7.38,-19.62,-0.6048478522032699,0.3160522517961525,-0.8330807320166542,-158.1644488297919,-14.188281840563283,16.466118077182383,-0.0037,-0.9819,-0.1235,0.1432
1158957.0,365.338218,1.0,-3.99,0.37,-9.63,14.38,-23.25,28.0,-21.5,5.88,-13.0,-0.9808625248482199,0.7855987591723761,-0.5478004101828233,-157.92374967519896,-14.881400387429185,16.13041264048083,-0.0118,-0.9815,-0.1295,0.1403
1158991.0,365.359247,1.0,-3.31,-0.8,-9.86,14.0,-23.69,27.69,8.13,22.81,-16.56,-0.6831025489163964,-0.434881493588604,-0.5933475477976948,-158.1040290229696,-15.274409087771584,15.563501157916,-0.0085,-0.9818,-0.1329,0.1354
1159028.0,365.418558,1.0,-2.38,-0.45,-10.31,14.0,-22.87,27.19,-10.38,-9.81,-7.38,0.3476071374928178,-0.3644478109138009,-0.7720714289385775,-157.92374967519896,-15.73700413286234,15.343782195666375,-0.0093,-0.9815,-0.1369,0.1335
1159063.0,365.44233,1.0,-3.37,-0.48,-8.96,14.0,-22.87,27.19,2.94,-7.19,-9.31,-0.8732514450592495,-0.059602267096847183,0.26187239738091606,-157.44996317553054,-16.084119443363345,15.679165793853407,-0.0098,-0.9807,-0.1399,0.1364
1159100.0,365.474617,1.0,-3.03,-0.45,-10.24,14.75,-23.25,27.19,-15.44,12.81,-8.69,-0.28448384670157933,-0.2102496065506137,-0.8758527050739033,-157.44996317553054,-16.43138337904295,15.309094936163461,-0.0114,-0.9807,-0.1429,0.1332
1159135.0,365.528116,1.0,-1.7,0.52,-10.71,15.5,-23.25,26.75,-17.37,10.19,0.31,1.245109183316665,0.22547932009032995,-0.9758989657052872,-157.56748354792904,-16.616652750638245,14.869843995469047,-0.0165,-0.9809,-0.1445,0.1294
1159170.0,365.560004,1.0,-2.39,0.55,-9.04,15.5,-23.25,26.75,0.88,-5.81,-7.69,0.22548854761555015,0.533176068550949,0.4577956212636014,-157.33304425296922,-16.709303811577854,15.043205913037665,-0.018,-0.9805,-0.1453,0.1309
1159204.0,365.574532,1.0,-2.53,-0.77,-9.65,14.38,-23.25,25.5,18.75,0.56,-8.19,-0.09553354376399215,-0.6250341181958092,-0.17916522426221704,-157.10097394877235,-16.97573712493423,15.170359975770202,-0.0125,-0.9801,-0.1476,0.132
1159239.0,365.607973,1.0,-2.76,-0.02,-9.28,15.88,-22.5,26.0,-7.06,-0.75,-2.44,-0.17059533120965065,0.1706025872195186,0.12790049450067542,-156.814109146573,-17.300215695418142,15.239724647140953,-0.0134,-0.9796,-0.1504,0.1326
1159276.0,365.653062,1.0,-2.63,0.48,-9.52,15.88,-22.5,26.0,-8.56,3.0,-5.13,0.1310493260150305,0.5577428040398565,-0.0649987497627631,-156.70033876277134,-17.520477052231197,15.089441590206313,-0.0157,-0.9794,-0.1523,0.1313
