TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1872044.0,133.776806,1.0,2.88,-4.08,-13.61,4.0,-22.75,30.5,-65.0,11.13,107.06,0.9423275061212735,-4.460756308003203,-3.955129391917925,-169.7471998361046,-8.751841754333862,-5.353372863141336,-0.0032,-0.996,-0.0763,-0.0467
1872078.0,133.822949,1.0,1.12,-1.53,-10.26,2.56,-23.19,30.06,-100.19,-23.19,111.56,0.06465770959181916,-2.256022268576306,-0.3800610935904203,-172.22653193357402,-4.206454848857137,-5.123950007684243,-0.0333,-0.9977,-0.0367,-0.0447
1872115.0,133.856858,1.0,0.54,3.02,-7.03,0.56,-25.06,29.69,-110.94,0.31,159.94,-0.20764427886031234,2.070525864649106,2.4240551650333897,-170.54785856879653,1.7189378496716434,-5.318958088351593,-0.066,-0.9966,0.015,-0.0464
1872152.0,133.912708,1.0,4.08,10.43,-12.75,-2.75,-27.25,28.75,-31.94,37.69,108.69,1.5426545525284214,8.55657246370268,-4.767267956574628,-167.44083871780595,5.7090210665439,-6.6156073036906555,-0.0784,-0.994,0.0498,-0.0577
1872185.0,133.922683,1.0,2.95,10.92,-12.23,-2.75,-27.25,28.75,-20.31,-30.94,8.38,0.3620089746342836,8.889077389296384,-4.277917890758452,-166.72765058183754,6.776309776380446,-6.099150260471114,-0.0841,-0.9933,0.0591,-0.0532
1872222.0,133.975541,1.0,2.16,8.67,-13.19,-6.75,-27.56,26.69,65.12,-38.44,-95.37,0.2941212599564611,6.684339647502882,-4.651693479156341,-168.88558009980704,4.802792327898412,-5.0321866714644,-0.0752,-0.9953,0.0419,-0.0439
1872259.0,134.007456,1.0,1.73,4.84,-11.44,-5.38,-27.69,26.69,156.19,-109.94,-150.44,1.3889769549688942,4.010222644021896,-1.9950853539189044,-175.7121263163045,-0.4927452222969898,-1.867925133192117,-0.0351,-0.9993,-0.0043,-0.0163
1872295.0,134.042361,1.0,-0.82,0.32,-6.51,-5.38,-27.69,26.69,210.63,-148.75,-164.44,-0.49486708919286687,0.5447682577272951,3.2787687120623454,-174.15632086245736,-5.020716482682319,2.5212177047006765,0.0128,-0.9987,-0.0438,0.022
1872330.0,134.082255,1.0,-1.1,-9.7,-4.08,-0.06,-25.37,30.06,298.44,-89.5,-86.12,-2.0292930683460377,-8.289675493882294,3.552879149633797,-162.52901727888843,-9.92457255015729,7.074792869515193,0.1087,-0.9884,-0.0865,0.0617
1872365.0,134.115822,1.0,-1.97,-12.74,-3.73,7.0,-18.69,34.69,55.75,-90.87,23.19,-2.939646134489028,-10.670321786054004,2.216912614158179,-157.98368078519854,-9.91307033213892,10.856595634361932,0.142,-0.9816,-0.0864,0.0946
1872402.0,134.160709,1.0,-0.27,-11.94,-5.97,8.5,-13.5,34.69,-70.06,8.13,79.31,-0.3959674431970986,-9.955870101018416,0.9183846846769121,-159.66766312617878,-8.29220473923879,11.271055753655437,0.1282,-0.9843,-0.0723,0.0982
1872437.0,134.184638,1.0,0.08,-3.5,-8.41,8.5,-13.5,34.69,-193.0,9.88,144.56,1.5352744705900618,-2.3813790994522592,1.1489097703184523,-165.95667115359868,-3.8166045030746174,11.029269725697887,0.0682,-0.9925,-0.0333,0.0961
1872472.0,134.220543,1.0,-0.42,5.87,-11.59,8.88,-15.25,34.19,-130.75,-9.88,141.0,1.828400232545445,6.416546856026358,-1.3488992484254663,-168.4218955829601,0.011459155921715059,11.294085603048902,0.0239,-0.9949,0.0001,0.0984
1872510.0,134.257462,1.0,-0.81,10.01,-11.93,6.56,-21.69,31.25,-63.0,-20.62,56.63,1.1833886040745623,9.798070112370228,-2.2672273177808844,-167.54604215985927,3.1172748668896637,12.0543331202622,-0.0092,-0.9941,0.0272,0.105
1872545.0,134.283683,1.0,-2.17,9.44,-11.14,6.56,-21.69,31.25,2.75,-41.31,-17.87,-0.1055901608366776,9.05509979586153,-1.8516568412579915,-166.4334221875333,3.2892294003721183,12.999629346780692,-0.0139,-0.993,0.0287,0.1132
1872580.0,134.317224,1.0,-2.96,6.63,-9.94,5.06,-24.25,29.56,99.0,-52.88,-115.5,-0.36474496423213587,6.826189733546804,-0.43015589015379874,-165.0484852184611,0.4583674584234223,14.962299399917931,0.0103,-0.9915,0.004,0.1302
1872615.0,134.345964,1.0,-2.88,-0.4,-7.96,6.25,-23.5,30.0,133.63,-56.88,-147.63,-0.4076063321814998,0.7347393742468329,1.373974556826763,-161.07959134463852,-4.332593112917143,17.02208275037734,0.0607,-0.9864,-0.0378,0.148
1872652.0,134.39884,1.0,-2.14,-9.89,-5.41,11.06,-19.75,31.56,220.13,-82.87,-146.0,-1.103721502960913,-8.059809820112065,1.7146128950722872,-155.26824995377314,-7.878645873813734,19.145524872704485,0.1159,-0.9768,-0.0687,0.1663
1872687.0,134.42365,1.0,-2.62,-15.83,-2.54,11.06,-19.75,31.56,176.13,-76.06,-65.56,-2.9859689044768443,-13.151671839160182,0.750027145064589,-147.84997349806363,-10.189151472083806,22.09234622296079,0.179,-0.9609,-0.0888,0.1916
1872723.0,134.463566,1.0,-2.16,-13.19,-3.97,14.19,-12.56,34.06,-64.75,5.81,55.88,-1.5941283459312976,-10.542538491076781,0.8224284432449167,-148.1827256280383,-9.637046865121436,22.594607753630356,0.1722,-0.9617,-0.084,0.1959
1872760.0,134.53573,1.0,-1.42,-8.07,-6.46,16.0,-10.0,33.75,-121.69,7.69,114.0,0.6943829335103733,-6.0098079039048145,1.3053006188833294,-152.19213918576153,-6.776309776380446,22.23246857581403,0.1308,-0.9707,-0.0591,0.1928
1872795.0,134.541715,1.0,-3.1,-1.8,-5.68,16.0,-10.0,33.75,-120.0,6.81,122.25,-0.7279661428160549,-0.46464686497715507,3.1458265835010755,-154.73873772257048,-4.022990071019941,22.372624603038304,0.0947,-0.9758,-0.0351,0.194
1872830.0,134.589639,1.0,-2.51,3.17,-7.19,14.88,-14.06,33.75,-122.56,13.5,125.31,0.3268311847530745,3.8540220200783337,2.5207186494159,-157.27480743211564,-0.1718874029970642,22.068995754971112,0.0461,-0.9804,-0.0015,0.1914
1872865.0,134.605598,1.0,-1.67,9.0,-11.91,13.38,-18.69,29.19,-91.0,-3.5,75.37,2.5454137321179484,9.240821384031362,-1.7590358456718516,-157.6856148741907,2.349291527927613,22.15072645927377,0.0093,-0.9811,0.0205,0.1921
1872902.0,134.650854,1.0,-3.98,3.23,-9.55,10.38,-23.5,29.56,46.13,4.06,-25.19,-0.2326203360469956,3.4308123498043783,-0.47202765812738967,-157.6856148741907,2.24613838532295,22.139049946746336,0.0141,-0.9811,0.0196,0.192
1872936.0,134.669,1.0,-4.56,0.91,-8.69,10.38,-23.5,29.56,22.31,20.12,-33.69,-1.1127586048843665,1.3374848398599053,0.10558291485927818,-158.3467074683401,1.2146932735575866,21.368908312577144,0.0261,-0.9822,0.0106,0.1854
1872973.0,134.714877,1.0,-4.08,-0.06,-9.81,11.56,-22.37,29.56,8.06,22.06,-39.63,-0.35230911824558087,0.5467022444846662,-0.7982118539364489,-159.0283735374385,0.25210163321982526,20.69292362085707,0.0297,-0.9833,0.0022,0.1796
1873010.0,134.77581,1.0,-3.91,-2.38,-9.38,11.88,-22.0,30.37,24.25,11.0,-43.06,-0.4787418067442242,-1.555355019664614,-0.5029851557792497,-159.40959116439527,-1.3407518310456548,20.017666183400287,0.0386,-0.9839,-0.0117,0.1738
1873043.0,134.782761,1.0,-3.5,-2.21,-9.46,11.88,-22.0,30.37,-6.81,9.13,-20.0,-0.13993667114968678,-1.3163558589926987,-0.4341177925321169,-159.60284227959588,-2.0742204847835874,19.70356306092983,0.0413,-0.9842,-0.0181,0.1711
1873078.0,134.814779,1.0,-3.03,-1.39,-10.36,11.19,-21.25,33.25,-21.0,-0.88,-13.81,0.5936217445313157,-0.5587337771445221,-1.0459086748332034,-159.73268910086296,-2.6702249688891855,19.61052428537218,0.0359,-0.9844,-0.0233,0.1703
1873115.0,134.856835,1.0,-3.57,-1.8,-9.28,11.5,-21.25,31.25,-10.5,-12.69,-18.5,-0.25115509229032473,-1.0540824996144962,-0.2396991480051156,-159.40959116439527,-3.2892294003721183,19.947852442498814,0.0323,-0.9839,-0.0287,0.1732
1873149.0,134.89783,1.0,-3.58,-1.12,-8.95,12.19,-21.25,30.0,-17.44,-13.0,-2.75,-0.26572266669455913,-0.4450245004394716,0.11620910918325045,-158.965501581421,-3.6675560000932936,20.448351223683986,0.029,-0.9832,-0.032,0.1775
1873184.0,134.923926,1.0,-3.55,-0.84,-9.19,12.19,-21.25,30.0,-14.69,-6.13,-8.06,-0.10541045121048231,-0.22721947433600864,-0.07775488584204382,-158.71585002764485,-3.9312615800293442,20.669626923426364,0.025,-0.9828,-0.0343,0.1794
1873221.0,134.964818,1.0,-3.79,-0.98,-8.86,12.56,-21.25,29.56,-11.38,-11.06,-8.56,-0.4151422704509251,-0.40909500415363953,0.1379169820259598,-158.46906001766973,-4.378462866761455,20.949244597725627,0.0216,-0.9824,-0.0382,0.1818
1873258.0,134.989091,1.0,-3.87,-0.96,-8.51,13.69,-22.37,29.06,-10.0,-6.56,-3.88,-0.5811252392198776,-0.42997938853356266,0.43669742905398046,-158.1644488297919,-4.699571210920838,21.182355652510953,0.0189,-0.9819,-0.041,0.1838
1873293.0,135.032065,1.0,-3.5,-0.49,-9.38,13.69,-22.37,29.06,-17.12,-4.94,-0.63,0.1262871162590089,-0.061700753878130524,-0.21606143858975813,-158.1040290229696,-4.860139072417077,21.287284503296153,0.0143,-0.9818,-0.0424,0.1847
1873326.0,135.081055,1.0,-4.1,-0.48,-8.69,13.38,-21.56,29.56,-17.56,-10.31,-7.38,-0.6336197265069534,-0.09694685297398788,0.2073986047150651,-157.7449126837509,-5.204245622111723,21.602179804976906,0.0088,-0.9812,-0.0454,0.1874
