TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
845385.0,51.209018,1.0,-1.94,-1.76,-11.51,21.56,-20.19,25.5,107.31,-98.44,-26.37,3.354418879488378,-1.2279604669592095,-1.4441849500167017,-143.86802831777294,-21.473869337236096,28.43458925193111,0.0338,-0.9507,-0.1863,0.2456
845420.0,51.235835,1.0,-5.11,-3.51,-4.15,21.56,-20.19,25.5,99.37,-132.13,-14.88,-2.793171441441763,-1.3225644492987736,3.0166782345089844,-140.1031128223946,-21.403893300909647,32.65173422155782,0.0538,-0.94,-0.1857,0.2811
845457.0,51.27861,1.0,-4.94,-2.28,-2.52,23.5,-18.0,24.69,40.0,-46.25,28.87,-2.788077689010862,-0.2207921239891596,4.502851961044875,-137.05707592188494,-20.4134200209308,36.43197725116238,0.0699,-0.9306,-0.1772,0.3126
845492.0,51.298078,1.0,-3.42,-0.78,-3.17,25.25,-15.69,24.25,-5.06,16.37,50.5,-0.8415686558395852,0.5461778068968237,5.186352174019327,-137.62415242586073,-19.157145947707967,36.55263549385707,0.0677,-0.9324,-0.1664,0.3136
845527.0,51.343953,1.0,-4.31,-0.6,-0.41,25.25,-15.69,24.25,-40.88,178.06,12.5,-3.3439909312447345,0.8528999667015423,7.1243960413761185,-141.74788525089278,-17.79879531415178,32.81893868950095,0.061,-0.9448,-0.1547,0.2825
845561.0,51.369156,1.0,-3.02,-0.4,-2.3,25.69,-16.87,24.69,-68.81,359.5,-46.88,-1.9852131899114867,0.7943165095674583,6.644626933475969,-151.57882322936237,-18.901528010085144,19.784982749875187,0.0615,-0.9694,-0.1642,0.1718
845598.0,51.41105,1.0,1.35,-2.2,-7.98,19.69,-17.56,29.25,-37.13,412.38,-29.69,1.816184685575525,-1.569027056296384,1.7703245160184764,-157.62647223808008,-19.250121718432275,7.786758050274272,0.0717,-0.981,-0.1672,0.0679
845633.0,51.464573,1.0,4.77,-1.71,-11.55,10.75,-18.69,33.0,-77.12,396.38,-0.75,2.642928219836892,-1.1846664078373368,-2.468976091036321,-158.46906001766973,-18.28610812832939,-7.844187348567063,0.0711,-0.9824,-0.1589,-0.0684
845668.0,51.494632,1.0,9.62,2.41,-21.02,10.75,-18.69,33.0,-83.12,268.25,23.56,3.7755205527366886,3.1375194484617035,-12.91105930939973,-154.9492208405226,-16.732468293463864,-17.126370676427076,0.0608,-0.9762,-0.1455,-0.1489
845705.0,51.528541,1.0,8.62,-0.84,-19.69,-0.37,-20.56,33.38,68.0,-179.88,71.06,2.588188297776552,0.7556367991513755,-11.534305797785175,-155.91878451766874,-15.21660246715643,-16.50085429879803,0.0742,-0.978,-0.1324,-0.1435
845742.0,51.555758,1.0,2.28,-0.08,-9.82,-4.19,-21.37,33.06,136.5,-232.19,55.06,0.8034995682739442,1.4284245878671504,-0.1407713563395525,-159.66766312617878,-14.280666944469896,-9.407070184120801,0.0945,-0.9843,-0.1243,-0.082
845776.0,51.604594,1.0,2.66,-5.63,-11.33,-4.19,-21.37,33.06,152.0,-240.31,69.5,1.728122789432914,-2.60562525939432,-2.737898960893288,-158.53049466710758,-13.334150842815472,0.19480574417599017,0.1458,-0.9825,-0.1161,0.0017
845811.0,51.635513,1.0,0.51,-6.45,-8.04,2.19,-16.87,34.69,111.12,-289.81,108.75,1.4304146712400254,-3.531059261385227,0.21552210173449105,-154.27134430279997,-10.948685380949465,12.042810329741007,0.1719,-0.9749,-0.0954,0.1049
845848.0,51.660667,1.0,-3.38,-6.68,-0.17,8.19,-12.69,35.88,53.75,-250.81,156.06,-3.504537523327645,-5.46063775530968,6.068287784687657,-149.33171261025754,-7.798243752767078,20.797769475573418,0.1811,-0.9644,-0.068,0.1805
845885.0,51.711456,1.0,-4.31,-5.33,0.22,8.19,-12.69,35.88,-26.12,-112.44,167.06,-3.7709062031895684,-4.585206764903485,6.373059265822479,-146.7909464272676,-2.738999060214957,27.124302654398623,0.162,-0.9583,-0.0239,0.2345
845918.0,51.736709,1.0,-3.79,-1.45,-1.8,14.19,-11.56,33.0,-128.56,70.56,204.56,-2.4179300998565756,-0.8662618379825142,6.18590360453639,-148.94411093259444,2.165909426065293,27.277569433768978,0.1254,-0.9635,0.0189,0.2358
845957.0,51.777074,1.0,-3.92,5.67,-0.73,15.25,-14.88,32.56,-234.63,306.94,138.75,-4.235616651378797,5.214838149797595,8.099835817384262,-157.863978815261,7.740816022621953,20.087487431641748,0.0426,-0.9814,0.0675,0.1744
845991.0,51.802073,1.0,1.75,9.83,-8.14,7.5,-20.87,30.5,-165.94,457.5,56.19,1.33118589510401,9.800392235862175,1.5524840133040332,-167.13036680379562,9.464560757916416,8.41859128124216,-0.0173,-0.9937,0.0825,0.0734
846026.0,51.838299,1.0,6.06,10.38,-15.87,7.5,-20.87,30.5,-5.94,468.88,-64.0,1.848993683651734,9.098169192554007,-7.803842318543422,-165.95667115359868,8.108387763620353,-9.60254790532585,-0.0547,-0.9925,0.0707,-0.0837
846061.0,51.889284,1.0,7.74,4.57,-14.5,-3.75,-27.06,26.37,159.31,234.0,-125.37,1.8667617618557548,3.9808431165176064,-6.6769960956351415,-158.84031180775503,2.2575997541901875,-20.844373279203694,-0.0248,-0.983,0.0197,-0.1809
846098.0,51.917241,1.0,7.91,1.36,-12.57,-11.56,-26.75,27.19,96.31,36.25,-151.63,2.440948865672362,1.0921069279897788,-4.865489281407111,-156.92843283344135,-2.544141615361497,-22.921897728102717,-0.0012,-0.9798,-0.0222,-0.1987
846135.0,51.967177,1.0,7.36,-0.9,-12.01,-10.0,-24.5,28.37,151.56,-52.5,-140.63,2.3764777148507683,-0.7918184467397494,-4.0838171346294345,-156.64365853086989,-9.004701785923345,-21.12406961438943,0.0336,-0.9793,-0.0785,-0.1833
846170.0,51.989256,1.0,5.74,-4.21,-10.49,-10.0,-24.5,28.37,153.06,-190.44,-85.69,1.6054809647809312,-3.5248189190831245,-2.2643848545350416,-157.80436691060555,-12.872771138472864,-16.257732621833746,0.0663,-0.9813,-0.1121,-0.1414
846206.0,52.031147,1.0,2.64,-4.92,-7.02,-5.06,-21.75,31.19,95.0,-215.81,-27.06,0.3990055373592054,-3.8995795668192006,1.7387832569753687,-159.21811781644797,-15.968397992715149,-7.442222882076424,0.0945,-0.9836,-0.1389,-0.0649
846241.0,52.058638,1.0,0.05,-3.88,-5.24,1.25,-19.25,33.25,47.38,-146.38,-4.0,-1.1260931745032152,-2.554052278555156,3.914007882855562,-159.21811781644797,-16.83671699887327,-2.2117544130994498,0.103,-0.9836,-0.1464,-0.0193
846276.0,52.099602,1.0,-0.16,-3.56,-6.73,1.25,-19.25,33.25,-11.81,-20.62,6.0,-0.9375827278484776,-1.8972085881991334,2.491348351995068,-159.15467994543425,-16.97573712493423,0.3323159869732291,0.1049,-0.9835,-0.1476,0.0029
846311.0,52.132106,1.0,0.36,-2.03,-9.14,6.5,-16.69,34.5,-53.56,23.62,-3.19,-0.09523572329942398,-0.37327848814497805,0.44493576983382255,-160.0609663655873,-16.940979741891212,-0.5844194845105756,0.0903,-0.9849,-0.1473,-0.0051
846348.0,52.159286,1.0,0.83,-0.94,-11.2,5.75,-17.75,34.56,-61.81,10.0,-10.19,0.4723548658579969,0.5789738017129098,-1.4385343123014387,-160.66576217664587,-17.219083051744406,-1.5241126706819226,0.0754,-0.9858,-0.1497,-0.0133
846383.0,52.209701,1.0,-0.02,-0.41,-10.02,5.75,-17.75,34.56,-21.62,-46.44,-1.06,-0.007847764163791581,0.8862940556621358,-0.1825101878984583,-161.14943788464134,-17.3929494210965,-0.34377519274259805,0.0637,-0.9865,-0.1512,-0.003
846417.0,52.238725,1.0,-1.76,-1.18,-9.21,6.5,-19.69,33.19,1.81,-24.81,-5.81,-1.732716218335458,0.5464199099840721,0.5323187686555944,-160.94065918134044,-17.601642377536205,0.7677691897415189,0.0632,-0.9862,-0.153,0.0067
846452.0,52.277188,1.0,0.92,-0.84,-9.97,7.69,-19.25,32.0,-9.19,23.06,-0.94,0.8456104325555178,0.12724662356572267,-0.2044264302918215,-161.00999937311445,-17.648026557290144,0.20626491763025412,0.0613,-0.9863,-0.1534,0.0018
846489.0,52.29237,1.0,0.62,-0.62,-10.49,6.19,-20.06,32.0,-8.44,-4.06,-4.0,0.5890871698413142,0.43476583089398696,-0.6944382759176655,-161.14943788464134,-17.636430239406277,-0.011459155921715059,0.0584,-0.9865,-0.1533,-0.0001
846522.0,52.338355,1.0,-0.62,-1.61,-9.26,6.19,-20.06,32.0,12.0,-25.44,-12.88,-0.777661397096036,-0.2538541489316407,0.42289271293545916,-160.59764077497124,-18.112030016161896,0.8479852761926534,0.0599,-0.9857,-0.1574,0.0074
846559.0,52.380516,1.0,-0.53,-0.96,-9.27,7.25,-20.37,32.75,-9.44,-9.38,-1.31,-0.42086390999274054,0.30231175871390015,0.4864095969948856,-160.46210370241806,-18.262895263137004,1.306372069959298,0.0588,-0.9855,-0.1587,0.0114
846596.0,52.414183,1.0,0.1,-0.65,-10.08,7.25,-19.69,31.56,-12.31,5.56,-0.69,0.2583527922958976,0.4136000173334365,-0.2830025639079725,-160.59764077497124,-18.274501601194086,1.100095864564908,0.0548,-0.9857,-0.1588,0.0096
846628.0,52.451441,1.0,-0.32,-1.19,-9.67,7.25,-19.69,31.56,1.81,-8.75,-7.75,-0.3108427011896148,-0.011701758400812362,0.06341440375337015,-160.46210370241806,-18.471838381894358,1.1917736982377245,0.0546,-0.9855,-0.1605,0.0104
