TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1844412.0,106.101288,1.0,-3.19,-0.16,-9.12,17.69,-19.87,28.06,-20.69,-22.56,19.5,0.49661324743908186,0.27356645517586103,0.16016687519899797,-152.19213918576153,-16.929394296591497,21.882225322200526,0.0013,-0.9707,-0.1472,0.1898
1844447.0,106.158107,1.0,-3.86,-0.4,-8.27,17.69,-19.87,28.06,-4.44,-11.75,9.56,-0.40697646761393336,0.184850070609818,0.6823582134445054,-152.0020244138963,-16.55875139620892,22.41935080242251,-0.0027,-0.9703,-0.144,0.1944
1844484.0,106.174108,1.0,-3.85,-0.8,-9.58,18.5,-20.25,27.69,2.88,-0.37,7.06,-0.012482377536007006,-0.28500565307854786,-0.5450414544418454,-152.09692309623645,-16.361918539628217,22.44271531767953,-0.0025,-0.9705,-0.1423,0.1946
1844518.0,106.227919,1.0,-4.33,-0.3,-10.32,19.06,-20.69,27.69,6.69,-27.31,7.19,0.10459061639172162,0.25327327362345126,-1.3855889829663166,-151.71920090048613,-16.0609738361326,23.097309457161245,-0.0025,-0.9697,-0.1397,0.2002
1844553.0,106.23889,1.0,-5.37,0.1,-9.91,19.06,-20.69,27.69,37.75,-25.44,0.12,-0.6757083608017354,1.0169754463080427,-1.3988923408574578,-151.1157235364922,-15.841123321226055,24.010345661507532,0.0026,-0.9684,-0.1378,0.208
1844588.0,106.285981,1.0,-4.28,-0.57,-11.13,18.06,-21.37,26.0,58.44,-38.56,0.06,1.003444060802944,0.34424919866237236,-2.084304230256702,-149.81204156148604,-15.378470869631332,25.758842544663857,0.0193,-0.9655,-0.1338,0.2229
1844623.0,106.334194,1.0,-4.71,-0.97,-8.87,19.56,-19.56,26.0,59.56,-101.69,-9.06,0.07324848560440023,0.28333763620769953,-0.2787976570584032,-147.23493252348757,-15.239724647140953,28.588291341239625,0.031,-0.9594,-0.1326,0.2469
1844660.0,106.346191,1.0,-5.82,-2.64,-3.36,20.25,-18.37,26.75,70.31,-63.75,-39.38,-3.505620519328151,-0.7716729957956333,3.541927694739755,-143.42720670361226,-15.852692930840096,32.18632560419117,0.0507,-0.9495,-0.1379,0.2772
1844695.0,106.395963,1.0,-6.37,-3.88,2.99,20.25,-18.37,26.75,33.06,11.5,26.25,-7.6279124592706005,-2.043833087734445,8.32034659114088,-143.53692935464713,-15.10100089527667,32.15054762531955,0.0634,-0.9498,-0.1314,0.2769
1844731.0,106.418353,1.0,-1.6,1.26,4.21,22.56,-16.19,26.37,-52.81,388.56,32.38,-2.90813531140045,1.3582962353511239,13.208043883045121,-151.43912137388483,-13.772662665221276,23.98691540045918,0.0585,-0.9691,-0.1199,0.2078
1844768.0,106.463196,1.0,5.16,-1.66,-3.03,18.5,-16.87,29.25,-22.37,603.38,-7.0,4.825348276324103,-2.343418005838811,6.678310814092171,-164.96066657615677,-12.642160322280048,2.0283765158457068,0.0685,-0.9914,-0.1101,0.0177
1844803.0,106.487351,1.0,12.09,-1.17,-16.58,18.5,-16.87,29.25,-112.87,548.69,-2.88,7.105113485586399,-0.8990529781272554,-9.458408164964327,-159.60284227959588,-11.674144907935558,-15.054764601110485,0.0619,-0.9842,-0.1017,-0.131
1844838.0,106.526203,1.0,12.5,1.04,-22.01,3.06,-18.75,34.75,-72.62,270.31,15.0,1.1385853574766314,2.0683661243274303,-15.4162995689833,-150.1661139822511,-9.878564278366849,-27.548855827732996,0.0459,-0.9663,-0.0861,-0.2381
1844873.0,106.593182,1.0,8.33,1.16,-15.12,-9.88,-21.75,30.69,-33.5,-58.75,32.94,0.8694988431599855,1.8077781690760908,-7.3783670163766555,-151.3927025567389,-8.889760035755181,-26.700128578583914,0.0415,-0.969,-0.0775,-0.2309
1844910.0,106.601082,1.0,9.24,2.14,-19.82,-11.19,-21.87,30.75,52.81,-190.0,17.12,1.4599342274709834,3.210568957255896,-11.880914156035677,-155.75453926974473,-8.22327089407658,-22.19743483976267,0.0437,-0.9777,-0.0717,-0.1925
1844944.0,106.649228,1.0,3.53,3.82,-11.71,-11.19,-21.87,30.75,133.19,-384.5,14.88,2.518328844301752,5.122915044113534,-1.664669073356519,-164.70021747025422,-9.142643881088318,-8.487533709607298,0.0765,-0.9911,-0.0797,-0.074
1844983.0,106.675157,1.0,0.84,-2.95,-7.53,-6.88,-20.69,34.25,314.19,-375.06,-24.5,0.9454830186514281,-0.9949661624461987,1.792593337046533,-160.66576217664587,-10.902639624835572,3.5299782811888885,0.1349,-0.9858,-0.095,0.0308
1845018.0,106.712107,1.0,-1.61,-6.95,-1.7,4.38,-15.06,34.69,213.81,-359.44,12.0,-1.9395194251629229,-5.183164076580613,4.994407845384343,-147.89138385145154,-12.561458728935325,17.85679155473376,0.2011,-0.961,-0.1094,0.1552
1845053.0,106.744375,1.0,-1.33,-11.33,-5.57,4.38,-15.06,34.69,119.5,-172.88,67.06,0.17474021475074508,-7.501647759306748,-0.4333425172158645,-141.9934624116977,-12.019765115233206,24.795855130586254,0.2213,-0.9455,-0.1047,0.2147
1845088.0,106.777271,1.0,-1.37,-10.71,-4.67,14.69,-7.56,34.69,20.25,-181.19,124.69,1.2116422809554943,-7.4840389203000655,0.8115966692834515,-137.33971584289498,-8.935735653853005,32.48460118565665,0.219,-0.9315,-0.0779,0.2797
1845125.0,106.816453,1.0,-2.77,-6.83,1.48,20.06,-6.06,32.69,-87.25,-102.19,200.0,-2.8469688062783556,-6.206471245549954,6.662340331052045,-135.91325060474233,-5.307486603594609,37.301660334972226,0.191,-0.9269,-0.0463,0.3198
1845161.0,106.853971,1.0,-3.06,-2.39,0.0,21.87,-10.5,29.75,-99.62,-16.62,248.5,-2.066347579362295,-2.098309443916153,7.276233994906001,-136.8073201749142,1.4095117183833985,40.15611188549902,0.1321,-0.9298,0.0123,0.3433
1845196.0,106.896014,1.0,-3.21,2.99,-0.36,21.87,-10.5,29.75,-124.25,73.56,251.06,-2.794830926436242,2.6524132151422606,7.678875522106669,-138.91102916961097,9.085166406176855,39.254551533936265,0.0641,-0.9364,0.0792,0.3359
1845233.0,106.925282,1.0,-3.39,10.05,-3.24,19.75,-17.69,28.0,-160.13,257.38,183.44,-3.224450782243255,9.263334915616529,4.6311554928045195,-143.24503868567004,13.68032776202412,33.95546221645167,0.0049,-0.949,0.1191,0.292
1845270.0,106.963061,1.0,-2.47,9.97,-5.81,11.88,-24.37,27.19,-48.0,369.69,56.0,-2.5617605081204458,8.559371238178644,2.0974057370339656,-152.3355656330729,16.223006993376618,21.532188889890495,-0.0488,-0.971,0.1411,0.1868
1845305.0,106.991578,1.0,2.2,11.19,-11.89,11.88,-24.37,27.19,-14.38,407.75,-18.94,1.5187339557825512,9.95178402821348,-3.234961933628,-159.66766312617878,15.656031584502133,10.166142467644526,-0.0692,-0.9843,0.1362,0.0886
1845340.0,107.032872,1.0,4.76,5.25,-18.25,2.56,-28.25,27.06,167.75,231.0,-181.63,3.1832167728039167,4.175214104370934,-9.05381972267663,-168.4218955829601,10.01659391306903,-2.303445456683929,-0.0475,-0.9949,0.0873,-0.0201
1845377.0,107.075844,1.0,2.99,-0.36,-13.49,-4.75,-26.75,27.56,134.63,91.19,-205.38,1.392168124008864,-0.41113393377507923,-3.938990647237665,-172.93498296022827,1.79916139442209,-6.764830589593756,-0.0044,-0.9981,0.0157,-0.059
1845413.0,107.099914,1.0,4.18,-7.11,-10.66,-4.75,-23.37,30.75,170.81,53.94,-151.5,2.066683650076527,-6.504770784769542,-1.8156077724001225,-169.7471998361046,-3.57583694549078,-8.648411389524659,0.0358,-0.996,-0.0312,-0.0754
1845448.0,107.149133,1.0,3.41,-6.64,-10.42,-4.75,-23.37,30.75,42.75,6.75,-56.06,0.918615996833203,-5.6169115240563,-1.6781464536288464,-166.82718037176227,-6.6156073036906555,-9.257605761151561,0.0578,-0.9934,-0.0577,-0.0807
1845483.0,107.168883,1.0,2.42,-3.41,-10.35,-2.56,-20.37,31.56,-2.38,-14.75,-9.0,0.36331344774315033,-2.427858604279063,-1.0828176608325144,-166.92746455946425,-7.051830951076286,-9.09666171745326,0.054,-0.9935,-0.0615,-0.0793
1845520.0,107.226727,1.0,1.37,-2.72,-8.59,-1.75,-20.75,32.5,-15.75,-28.44,4.88,-0.14506513846978009,-1.8916275664846096,0.8923860788836713,-167.7591504670043,-7.1207175606295605,-7.9935127959191385,0.0514,-0.9943,-0.0621,-0.0697
1845555.0,107.232713,1.0,1.45,-0.5,-9.45,-1.75,-20.75,32.5,-32.75,-13.13,13.19,0.1790343281706922,0.24245543853944257,0.2377335477751643,-168.6513771745933,-6.764830589593756,-7.534092210574165,0.0439,-0.9951,-0.059,-0.0657
1845590.0,107.282579,1.0,1.05,-0.16,-9.58,-1.37,-21.25,32.5,-8.25,-18.0,7.5,-0.09193722816024463,0.5003510867110572,0.18138655757385003,-169.7471998361046,-6.328670789467022,-6.902585349926142,0.037,-0.996,-0.0552,-0.0602
1845624.0,107.316672,1.0,0.75,-0.41,-9.2,-1.19,-22.25,32.88,-8.75,-8.31,1.69,-0.31152311915974096,0.21361447389376043,0.5747530008577293,-170.13941942315122,-6.225383461526625,-6.512305468988995,0.035,-0.9963,-0.0543,-0.0568
1845661.0,107.356874,1.0,1.17,-0.45,-10.03,-0.69,-21.19,31.56,-7.25,1.12,3.25,-0.008100836919991194,0.15060729249409693,-0.30025614480458884,-170.27366439531403,-6.122101196043245,-6.592650878252481,0.0328,-0.9964,-0.0534,-0.0575
1845696.0,107.39975,1.0,0.79,-0.36,-10.31,-0.69,-21.19,31.56,-9.0,-3.81,5.25,-0.39185094296649847,0.2634802755399389,-0.5290566029806438,-170.40978378389514,-5.984399237389445,-6.512305468988995,0.0311,-0.9965,-0.0522,-0.0568
1845733.0,107.43986,1.0,1.36,0.11,-10.33,-1.5,-22.0,31.56,-6.75,-2.81,4.88,0.24138390792973863,0.6018869853650683,-0.5928723864291303,-170.8302288961765,-5.7090210665439,-6.3631010384043885,0.0275,-0.9968,-0.0498,-0.0555
1845768.0,107.463793,1.0,1.22,-0.54,-9.87,-1.06,-21.5,31.19,7.5,-0.94,-8.44,0.09044369732727486,-0.03611964895025476,-0.15263789164032104,-170.8302288961765,-5.846705927689754,-6.340147475413155,0.0287,-0.9968,-0.051,-0.0553
1845803.0,107.485954,1.0,0.68,-0.95,-9.38,-1.06,-21.5,31.19,-1.31,-2.19,-11.88,-0.4231883061951256,-0.4167867285300945,0.37285434393340644,-170.40978378389514,-6.3631010384043885,-6.236859579751597,0.029,-0.9965,-0.0555,-0.0544
1845835.0,107.522822,1.0,0.9,0.0,-9.63,-0.69,-22.75,31.19,-13.69,6.5,-0.12,-0.16452876389816518,0.4482030595213328,0.14647690096673927,-170.40978378389514,-6.454917855397503,-6.454917855397503,0.0253,-0.9965,-0.0563,-0.0563
1845872.0,107.565938,1.0,0.99,-0.28,-9.77,-1.19,-22.37,32.06,6.0,9.06,-5.88,-0.16755379354586447,0.18804886326874803,-0.014142399358197721,-170.13941942315122,-6.546738821065048,-6.718914520918895,0.0262,-0.9963,-0.0571,-0.0586
