TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2301016.0,563.537425,1.0,8.85,-13.81,-18.28,22.25,-7.25,31.69,-84.69,337.25,-36.63,10.335033020633725,-7.870453866600402,-11.036575479664263,-147.47959058337605,-16.04940127991137,13.06883146764636,0.2142,-0.96,-0.1396,0.1138
2301050.0,563.566345,1.0,4.37,-8.15,-15.73,22.25,-7.25,31.69,-97.44,-7.81,74.81,5.896436635686403,-3.099732668783507,-7.18087461023711,-151.81316645370248,-14.38461134345722,10.131629731204741,0.189,-0.9699,-0.1252,0.0883
2301085.0,563.591279,1.0,0.65,-8.57,-11.46,12.19,-7.25,35.06,-77.75,-70.12,164.94,2.320155573960876,-4.663377680514801,-3.5375917065000255,-154.68638599830706,-10.281191618255798,13.034229810442687,0.1644,-0.9757,-0.0896,0.1135
2301122.0,563.61766,1.0,-0.41,-6.51,-7.82,9.38,-10.56,36.0,-134.88,-133.13,315.25,2.2624550472302696,-4.735291062454114,1.079742431273008,-157.508647592303,-0.8250663536663884,18.796984460560502,0.106,-0.9808,-0.0072,0.1633
2301157.0,563.653562,1.0,-4.64,11.35,1.82,10.19,-15.88,33.0,-311.38,-90.62,336.06,-6.554951139451173,10.521269300730987,9.809453730262144,-155.59138277018496,7.9131051126258125,22.94528280418134,0.0206,-0.9774,0.069,0.1989
2301192.0,563.696741,1.0,-3.06,7.49,-4.97,10.19,-15.88,33.0,-129.5,216.69,220.38,-3.0320911494371914,5.9550447988428825,3.0606538018629887,-155.42929332621986,15.32065719904219,17.868391355752117,-0.0587,-0.9771,0.1333,0.1553
2301229.0,563.721048,1.0,-1.8,11.98,-6.54,7.19,-25.5,29.19,-178.31,322.13,100.75,-3.663521947631634,9.090565377723266,0.13854635696015194,-155.3754969883622,17.49728858817925,9.798053639345571,-0.1229,-0.977,0.1521,0.0854
2301265.0,563.76798,1.0,2.7,12.48,-11.72,-3.19,-29.69,25.0,-29.75,391.88,-21.75,-1.2581931384834053,7.984579073646603,-5.525089857007691,-154.1686085419062,16.234582036054892,-4.103254614165427,-0.1695,-0.9747,0.1412,-0.0358
2301302.0,563.800089,1.0,5.35,5.12,-12.02,-3.19,-29.69,25.0,140.0,263.31,-84.0,1.6030210434685537,1.731214713607004,-4.112779555466259,-154.42620867150097,12.549930441445206,-12.861239362009448,-0.1567,-0.9752,0.1093,-0.112
2301337.0,563.842055,1.0,7.96,3.3,-13.92,-11.5,-31.56,20.5,104.12,133.19,-149.88,2.5647629980489484,-0.3101313271957462,-6.359481550984318,-154.21992611229572,6.007348957796249,-19.529126066820382,-0.1353,-0.9748,0.0524,-0.1696
2301374.0,563.925725,1.0,7.55,1.15,-14.44,-12.56,-30.5,21.0,104.37,-69.0,-162.69,2.802426274184311,-2.2951308584347516,-6.121858446192375,-158.2857866564021,-0.7104722177704716,-17.636430239406277,-0.1093,-0.9821,-0.0062,-0.1533
2301409.0,563.941685,1.0,2.57,-2.34,-6.31,-9.19,-30.87,23.37,163.0,-162.63,-122.25,0.948093896924337,-3.461805616152362,3.5605616369850486,-163.9440511277747,-4.814261580058959,-12.457708722341447,-0.0767,-0.9902,-0.042,-0.1085
2301444.0,563.965619,1.0,0.9,-2.53,-6.63,-9.19,-30.87,23.37,72.19,-82.25,-44.88,-0.35404092333593595,-3.1270868636714675,3.3829608129629447,-168.08593042045837,-7.660420468145224,-7.6374510050387485,-0.0427,-0.9946,-0.0668,-0.0666
2301478.0,563.975626,1.0,0.9,-1.27,-8.35,-2.38,-28.25,27.06,15.25,-26.62,-22.37,-0.25682724627080467,-1.9091637793520928,1.5341332469687288,-168.6513771745933,-8.487533709607298,-6.317194167065647,-0.0354,-0.9951,-0.074,-0.0551
2301515.0,564.025845,1.0,0.55,0.63,-8.94,0.25,-26.37,29.5,-24.56,3.88,-9.88,-0.3751712244405026,-0.12209259355117857,0.8362910355576183,-168.08593042045837,-8.993207204284674,-6.145052377433651,-0.041,-0.9946,-0.0784,-0.0536
2301552.0,564.040991,1.0,0.41,0.83,-9.25,0.25,-26.37,29.5,-18.69,18.12,-9.5,-0.5958206606376472,-0.01606901213166248,0.5295685878743921,-167.44083871780595,-9.23461264182475,-6.592650878252481,-0.0462,-0.994,-0.0805,-0.0575
2301585.0,564.086869,1.0,0.67,0.6,-9.66,1.0,-26.37,28.69,-23.75,27.31,-5.88,-0.6098351787683206,-0.4214865761282407,0.13323539496624903,-166.33674754112943,-9.591048446078224,-7.6259663887868285,-0.0522,-0.9929,-0.0836,-0.0665
2301620.0,564.116307,1.0,1.05,1.69,-9.83,-0.06,-26.75,27.87,-29.56,12.88,2.88,-0.2291485641646921,0.3889160567142816,-0.21251839045891785,-165.49550626988113,-9.499056247386589,-8.326672787534774,-0.0616,-0.992,-0.0828,-0.0726
2301657.0,564.153206,1.0,1.05,1.69,-9.3,0.56,-28.25,27.5,-7.31,10.63,1.69,-0.20077987649186707,0.3838956853930595,0.306075725571505,-165.22567945610493,-9.384074619875278,-8.60244460934073,-0.0652,-0.9917,-0.0818,-0.075
2301691.0,564.220361,1.0,1.41,1.5,-9.89,0.56,-28.25,27.5,-5.75,17.31,-1.5,-0.08321818929510227,0.04414697957899959,-0.2949006620104875,-164.70021747025422,-9.464560757916416,-9.22311622194562,-0.0667,-0.9911,-0.0825,-0.0804
2301728.0,564.227342,1.0,1.42,1.93,-10.13,-0.06,-27.87,26.56,-9.13,5.81,-1.69,-0.10227574469062184,0.3878029334352613,-0.5951454487130263,-164.3596576972689,-9.499056247386589,-9.499056247386589,-0.0691,-0.9907,-0.0828,-0.0828
2301763.0,564.274218,1.0,1.81,1.82,-9.85,-0.19,-28.25,27.0,2.56,3.94,-1.31,0.2847446868401484,0.2526977503797377,-0.36517698979240976,-164.19211217641143,-9.579549083642284,-9.648546712798435,-0.0688,-0.9905,-0.0835,-0.0841
