TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
281544.0,248.464934,1.0,0.84,11.41,10.48,2.25,3.56,-43.88,-48.44,-50.13,-4.38,-8.251212090131322,-5.489870952034062,-2.1308085223858786,-10.695455461898506,4.1720543955147065,-51.37976979085595,-0.8956,-0.0932,0.0364,-0.4335,0
281544.0,248.464934,1.0,0.84,11.41,10.48,2.25,3.56,-43.88,-48.44,-50.13,-4.38,-8.251212090131322,-5.489870952034062,-2.1308085223858786,-10.695455461898506,4.1720543955147065,-51.37976979085595,-0.8956,-0.0932,0.0364,-0.4335,0
281579.0,248.468468,1.0,1.58,9.61,10.33,1.19,4.75,-42.88,89.62,-57.63,28.81,-6.391332741136213,-4.21918583536816,-2.1477105717206353,-13.79574779269871,5.169832905126534,-52.16948305371096,-0.8889,-0.1201,0.0451,-0.4397,0
281579.0,248.468468,1.0,1.58,9.61,10.33,1.19,4.75,-42.88,89.62,-57.63,28.81,-6.391332741136213,-4.21918583536816,-2.1477105717206353,-13.79574779269871,5.169832905126534,-52.16948305371096,-0.8889,-0.1201,0.0451,-0.4397,0
281614.0,248.528663,1.0,2.46,5.35,9.4,1.19,4.75,-42.88,173.75,-118.5,20.37,-2.167258456641494,-1.6218377689510666,-0.9500564212666767,-19.459364085641027,5.548399139371832,-52.64203317675828,-0.8789,-0.169,0.0484,-0.4434,0
281614.0,248.528663,1.0,2.46,5.35,9.4,1.19,4.75,-42.88,173.75,-118.5,20.37,-2.167258456641494,-1.6218377689510666,-0.9500564212666767,-19.459364085641027,5.548399139371832,-52.64203317675828,-0.8789,-0.169,0.0484,-0.4434,0
281651.0,248.647757,1.0,1.25,3.65,10.05,-1.06,0.56,-42.88,172.81,-190.5,95.81,-1.2885360650459106,2.232564162990106,-0.6452795858328617,-28.28093937794029,8.544988083393587,-53.82124003233572,-0.8544,-0.2443,0.0745,-0.4526,0
281651.0,248.647757,1.0,1.25,3.65,10.05,-1.06,0.56,-42.88,172.81,-190.5,95.81,-1.2885360650459106,2.232564162990106,-0.6452795858328617,-28.28093937794029,8.544988083393587,-53.82124003233572,-0.8544,-0.2443,0.0745,-0.4526,0
281686.0,248.75739,1.0,0.76,4.31,10.94,-8.06,-6.5,-42.19,144.63,-161.25,145.75,-2.060789673320432,4.18400565225893,-1.0139111048688765,-34.171188136066895,11.962154211464537,-56.27641242483391,-0.8249,-0.2938,0.1042,-0.4716,0
281686.0,248.75739,1.0,0.76,4.31,10.94,-8.06,-6.5,-42.19,144.63,-161.25,145.75,-2.060789673320432,4.18400565225893,-1.0139111048688765,-34.171188136066895,11.962154211464537,-56.27641242483391,-0.8249,-0.2938,0.1042,-0.4716,0
281720.0,248.824892,1.0,1.41,4.23,10.56,-8.06,-6.5,-42.19,167.56,-54.06,147.94,-1.3475405167980257,4.9555565169247515,-0.4413348830466344,-40.424641212889995,13.899637842978935,-61.15455226396579,-0.7792,-0.3455,0.121,-0.5087,0
281720.0,248.824892,1.0,1.41,4.23,10.56,-8.06,-6.5,-42.19,167.56,-54.06,147.94,-1.3475405167980257,4.9555565169247515,-0.4413348830466344,-40.424641212889995,13.899637842978935,-61.15455226396579,-0.7792,-0.3455,0.121,-0.5087,0
281755.0,248.886599,1.0,2.9,3.17,9.67,-15.19,-10.88,-40.88,188.31,14.63,120.31,0.6900252069232429,4.077204360035813,0.06662588194385144,-44.39495201253493,12.630631138714765,-65.21757686713724,-0.7449,-0.3778,0.11,-0.5389,0
281755.0,248.886599,1.0,2.9,3.17,9.67,-15.19,-10.88,-40.88,188.31,14.63,120.31,0.6900252069232429,4.077204360035813,0.06662588194385144,-44.39495201253493,12.630631138714765,-65.21757686713724,-0.7449,-0.3778,0.11,-0.5389,0
281792.0,248.893965,1.0,4.12,2.84,12.38,-17.69,-14.25,-38.88,162.44,98.69,39.0,3.423075009455541,5.024733749610107,-2.0819583384545144,-48.070674990989744,8.23475966058657,-69.70978337535752,-0.7087,-0.4073,0.0718,-0.5715,0
281792.0,248.893965,1.0,4.12,2.84,12.38,-17.69,-14.25,-38.88,162.44,98.69,39.0,3.423075009455541,5.024733749610107,-2.0819583384545144,-48.070674990989744,8.23475966058657,-69.70978337535752,-0.7087,-0.4073,0.0718,-0.5715,0
281827.0,248.911938,1.0,5.77,0.48,11.08,-17.69,-14.25,-38.88,209.69,206.19,-52.38,6.5724302080161365,1.8930325322144508,-0.6580186040569238,-48.79944259465471,1.4438918508267422,-71.93128239622219,-0.6959,-0.4131,0.0126,-0.5873,0
281827.0,248.911938,1.0,5.77,0.48,11.08,-17.69,-14.25,-38.88,209.69,206.19,-52.38,6.5724302080161365,1.8930325322144508,-0.6580186040569238,-48.79944259465471,1.4438918508267422,-71.93128239622219,-0.6959,-0.4131,0.0126,-0.5873,0
281862.0,248.915002,1.0,6.44,-5.65,7.22,-14.38,-19.87,-37.25,294.31,169.38,5.81,10.389269933082927,-3.072464681689292,6.952261967984908,-52.654818145262986,-11.674144907935558,-74.37135736152693,-0.6539,-0.4435,-0.1017,-0.6044,0
281862.0,248.915002,1.0,6.44,-5.65,7.22,-14.38,-19.87,-37.25,294.31,169.38,5.81,10.389269933082927,-3.072464681689292,6.952261967984908,-52.654818145262986,-11.674144907935558,-74.37135736152693,-0.6539,-0.4435,-0.1017,-0.6044,0
281899.0,248.959125,1.0,7.33,-4.59,4.94,-5.38,-26.5,-32.75,109.37,101.37,23.06,8.035040406213573,-5.426933605847479,7.529125618519422,-52.59090035589805,-15.378470869631332,-76.73454043908689,-0.6329,-0.443,-0.1338,-0.6207,0
281899.0,248.959125,1.0,7.33,-4.59,4.94,-5.38,-26.5,-32.75,109.37,101.37,23.06,8.035040406213573,-5.426933605847479,7.529125618519422,-52.59090035589805,-15.378470869631332,-76.73454043908689,-0.6329,-0.443,-0.1338,-0.6207,0
281933.0,248.963639,1.0,5.61,3.23,6.29,-1.69,-33.25,-28.06,-260.75,-101.12,63.75,2.61179718012481,-1.751619553555615,1.346186393938348,-49.21502427217554,-9.246109154854068,-78.11500148015571,-0.6504,-0.4164,-0.0806,-0.6301,0
281933.0,248.963639,1.0,5.61,3.23,6.29,-1.69,-33.25,-28.06,-260.75,-101.12,63.75,2.61179718012481,-1.751619553555615,1.346186393938348,-49.21502427217554,-9.246109154854068,-78.11500148015571,-0.6504,-0.4164,-0.0806,-0.6301,0
281968.0,248.983939,1.0,3.88,4.9,7.66,-1.69,-33.25,-28.06,-145.0,-111.94,39.94,0.7856377916203423,1.2460463721093973,0.03065175435106937,-47.50667419847937,-1.4897322301406863,-77.6288499193909,-0.6669,-0.4028,-0.013,-0.6268,0
281968.0,248.983939,1.0,3.88,4.9,7.66,-1.69,-33.25,-28.06,-145.0,-111.94,39.94,0.7856377916203423,1.2460463721093973,0.03065175435106937,-47.50667419847937,-1.4897322301406863,-77.6288499193909,-0.6669,-0.4028,-0.013,-0.6268,0
282005.0,248.987646,1.0,3.4,3.77,7.98,-5.38,-27.25,-35.0,-120.12,-75.62,-25.56,1.3056199434507656,1.9634357181744364,0.6473063147864959,-46.744081927482135,2.0742204847835874,-76.12198798415724,-0.6799,-0.3967,0.0181,-0.6165,0
282005.0,248.987646,1.0,3.4,3.77,7.98,-5.38,-27.25,-35.0,-120.12,-75.62,-25.56,1.3056199434507656,1.9634357181744364,0.6473063147864959,-46.744081927482135,2.0742204847835874,-76.12198798415724,-0.6799,-0.3967,0.0181,-0.6165,0
282042.0,249.03557,1.0,3.58,4.04,8.55,-9.06,-22.75,-37.5,-168.38,-49.94,-36.25,0.5332454705634246,2.2014145433689496,-0.04778673054768312,-43.85091508076586,6.581172764918963,-73.38211475609262,-0.7073,-0.3734,0.0574,-0.5975,0
282042.0,249.03557,1.0,3.58,4.04,8.55,-9.06,-22.75,-37.5,-168.38,-49.94,-36.25,0.5332454705634246,2.2014145433689496,-0.04778673054768312,-43.85091508076586,6.581172764918963,-73.38211475609262,-0.7073,-0.3734,0.0574,-0.5975,0
282077.0,249.05485,1.0,3.5,5.75,9.07,-9.06,-22.75,-37.5,-161.75,-42.69,35.06,-1.7290204794441333,2.4720564245455123,-1.0780560233855656,-40.91347187505044,10.522828803347641,-72.54126289658385,-0.7208,-0.3495,0.0917,-0.5916,0
282077.0,249.05485,1.0,3.5,5.75,9.07,-9.06,-22.75,-37.5,-161.75,-42.69,35.06,-1.7290204794441333,2.4720564245455123,-1.0780560233855656,-40.91347187505044,10.522828803347641,-72.54126289658385,-0.7208,-0.3495,0.0917,-0.5916,0
282112.0,249.058653,1.0,3.39,7.0,9.28,-11.0,-18.25,-38.56,-55.06,-6.75,132.56,-3.932906572806999,2.7954084999375874,-1.2986837279006718,-37.96750276694695,14.881400387429185,-75.1934679339669,-0.7108,-0.3253,0.1295,-0.6101,0
282112.0,249.058653,1.0,3.39,7.0,9.28,-11.0,-18.25,-38.56,-55.06,-6.75,132.56,-3.932906572806999,2.7954084999375874,-1.2986837279006718,-37.96750276694695,14.881400387429185,-75.1934679339669,-0.7108,-0.3253,0.1295,-0.6101,0
282146.0,249.100815,1.0,4.41,6.9,9.5,-12.5,-13.38,-41.88,43.13,47.81,140.88,-3.8802589153638523,2.457552351222942,-1.8643451242701605,-36.926943575621245,14.950741939900693,-80.87226170457618,-0.6798,-0.3167,0.1301,-0.6486,0
282146.0,249.100815,1.0,4.41,6.9,9.5,-12.5,-13.38,-41.88,43.13,47.81,140.88,-3.8802589153638523,2.457552351222942,-1.8643451242701605,-36.926943575621245,14.950741939900693,-80.87226170457618,-0.6798,-0.3167,0.1301,-0.6486,0
282183.0,249.113655,1.0,6.9,4.83,7.48,-14.75,-10.75,-41.38,62.5,105.69,69.87,-2.1484481329281313,-1.0345811524971107,-1.2025785133434965,-36.01000138130928,12.619102083523115,-84.79962950157953,-0.6616,-0.3091,0.1099,-0.6743,0
282183.0,249.113655,1.0,6.9,4.83,7.48,-14.75,-10.75,-41.38,62.5,105.69,69.87,-2.1484481329281313,-1.0345811524971107,-1.2025785133434965,-36.01000138130928,12.619102083523115,-84.79962950157953,-0.6616,-0.3091,0.1099,-0.6743,0
282218.0,249.128617,1.0,7.6,4.45,6.38,-14.75,-10.75,-41.38,18.31,106.25,3.38,-2.1071949459638732,-2.8564677248185775,-0.4728062889665541,-33.75183487047058,9.338084626655299,-87.16526483535738,-0.6586,-0.2903,0.0814,-0.6894,0
282218.0,249.128617,1.0,7.6,4.45,6.38,-14.75,-10.75,-41.38,18.31,106.25,3.38,-2.1071949459638732,-2.8564677248185775,-0.4728062889665541,-33.75183487047058,9.338084626655299,-87.16526483535738,-0.6586,-0.2903,0.0814,-0.6894,0
282255.0,249.178391,1.0,7.54,4.64,5.46,-10.5,-13.06,-42.25,3.81,46.38,-34.13,-2.5225269339373275,-3.582616498767443,0.3729594766512445,-32.46073084280037,7.832701331508732,-87.1969074766894,-0.6646,-0.2795,0.0683,-0.6896,0
282255.0,249.178391,1.0,7.54,4.64,5.46,-10.5,-13.06,-42.25,3.81,46.38,-34.13,-2.5225269339373275,-3.582616498767443,0.3729594766512445,-32.46073084280037,7.832701331508732,-87.1969074766894,-0.6646,-0.2795,0.0683,-0.6896,0
282292.0,249.203172,1.0,6.94,3.74,5.66,-6.75,-13.0,-42.19,4.69,-13.31,-40.0,-1.4088185716552437,-3.206068357586881,0.7555088609700995,-32.61591400140699,6.856665996646211,-85.98458949996679,-0.6727,-0.2808,0.0598,-0.6819,0
282292.0,249.203172,1.0,6.94,3.74,5.66,-6.75,-13.0,-42.19,4.69,-13.31,-40.0,-1.4088185716552437,-3.206068357586881,0.7555088609700995,-32.61591400140699,6.856665996646211,-85.98458949996679,-0.6727,-0.2808,0.0598,-0.6819,0
282327.0,249.248749,1.0,5.37,4.23,7.05,-6.75,-13.0,-42.19,-1.19,-42.19,-27.62,-1.4481064324212116,-1.0562971504142795,0.15162415381983685,-33.356870714029654,7.28146304696003,-84.72206500892996,-0.678,-0.287,0.0635,-0.6738,0
282327.0,249.248749,1.0,5.37,4.23,7.05,-6.75,-13.0,-42.19,-1.19,-42.19,-27.62,-1.4481064324212116,-1.0562971504142795,0.15162415381983685,-33.356870714029654,7.28146304696003,-84.72206500892996,-0.678,-0.287,0.0635,-0.6738,0
282359.0,249.318612,1.0,4.39,5.51,8.25,-5.69,-15.19,-43.5,26.69,-36.19,-3.38,-2.200370928787028,0.6948836379676675,-0.7938313336675318,-34.96325925488904,7.52260828051994,-83.99528064351468,-0.6765,-0.3004,0.0656,-0.6691,0
282359.0,249.318612,1.0,4.39,5.51,8.25,-5.69,-15.19,-43.5,26.69,-36.19,-3.38,-2.200370928787028,0.6948836379676675,-0.7938313336675318,-34.96325925488904,7.52260828051994,-83.99528064351468,-0.6765,-0.3004,0.0656,-0.6691,0
