TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1137403.0,823.087449,1.0,-7.29,-3.89,-5.57,36.88,4.56,16.0,-4.25,2.88,2.88,-0.07332138614313065,0.060490103065502954,-0.1578903768445432,-104.76439020470757,-46.50700231874489,55.45927852016165,0.0143,-0.7921,-0.3948,0.4653,0
1137403.0,823.087449,1.0,-7.29,-3.89,-5.57,36.88,4.56,16.0,-4.25,2.88,2.88,-0.07332138614313065,0.060490103065502954,-0.1578903768445432,-104.76439020470757,-46.50700231874489,55.45927852016165,0.0143,-0.7921,-0.3948,0.4653,0
1137436.0,823.160655,1.0,-7.24,-3.49,-5.59,36.5,4.19,16.5,-4.69,2.5,2.31,0.15867647701516766,0.2838003920643155,0.021964051380788163,-104.93351333870716,-46.48205884773244,55.278110287373416,0.0129,-0.793,-0.3946,0.4639,0
1137436.0,823.160655,1.0,-7.24,-3.49,-5.59,36.5,4.19,16.5,-4.69,2.5,2.31,0.15867647701516766,0.2838003920643155,0.021964051380788163,-104.93351333870716,-46.48205884773244,55.278110287373416,0.0129,-0.793,-0.3946,0.4639,0
1137473.0,823.163999,1.0,-7.11,-3.82,-5.6,36.19,4.56,16.87,-1.44,2.44,-0.5,-0.015149052950774733,-0.02479421446175678,-0.016977423366784095,-105.02761115129579,-46.444648012164414,55.200512683923186,0.0131,-0.7935,-0.3943,0.4633,0
1137473.0,823.163999,1.0,-7.11,-3.82,-5.6,36.19,4.56,16.87,-1.44,2.44,-0.5,-0.015149052950774733,-0.02479421446175678,-0.016977423366784095,-105.02761115129579,-46.444648012164414,55.200512683923186,0.0131,-0.7935,-0.3943,0.4633,0
1137508.0,823.205122,1.0,-7.07,-3.61,-5.55,36.19,4.56,16.87,-5.94,0.31,0.5,0.07140848464222936,0.10586873640925987,0.12144516793928517,-105.04644280430534,-46.50700231874489,55.135868994465206,0.0122,-0.7936,-0.3948,0.4628,0
1137508.0,823.205122,1.0,-7.07,-3.61,-5.55,36.19,4.56,16.87,-5.94,0.31,0.5,0.07140848464222936,0.10586873640925987,0.12144516793928517,-105.04644280430534,-46.50700231874489,55.135868994465206,0.0122,-0.7936,-0.3948,0.4628,0
1137543.0,823.265543,1.0,-7.14,-4.14,-5.61,37.25,4.19,15.69,0.56,1.06,2.88,-0.2446057185709174,-0.23671318769160665,-0.16708725888221565,-105.08411822562071,-46.544421900804586,55.05832168724145,0.0116,-0.7938,-0.3951,0.4622,0
1137543.0,823.265543,1.0,-7.14,-4.14,-5.61,37.25,4.19,15.69,0.56,1.06,2.88,-0.2446057185709174,-0.23671318769160665,-0.16708725888221565,-105.08411822562071,-46.544421900804586,55.05832168724145,0.0116,-0.7938,-0.3951,0.4622,0
1137577.0,823.280685,1.0,-7.47,-4.09,-5.35,37.69,4.88,15.56,-11.63,0.37,8.75,-0.5286785465862066,0.06450224605007993,-0.2366481860857821,-105.10296200014459,-46.63175471031061,54.967884382629045,0.0086,-0.7939,-0.3958,0.4615,0
1137577.0,823.280685,1.0,-7.47,-4.09,-5.35,37.69,4.88,15.56,-11.63,0.37,8.75,-0.5286785465862066,0.06450224605007993,-0.2366481860857821,-105.10296200014459,-46.63175471031061,54.967884382629045,0.0086,-0.7939,-0.3958,0.4615,0
1137612.0,823.320457,1.0,-7.61,-4.42,-6.12,37.69,4.88,15.56,3.56,1.19,17.87,-0.26978816019692614,-0.4161989923164171,-0.9011458865217623,-105.48069147410617,-46.31998303403518,54.800027778247525,0.0052,-0.7959,-0.3933,0.4602,0
1137612.0,823.320457,1.0,-7.61,-4.42,-6.12,37.69,4.88,15.56,3.56,1.19,17.87,-0.26978816019692614,-0.4161989923164171,-0.9011458865217623,-105.48069147410617,-46.31998303403518,54.800027778247525,0.0052,-0.7959,-0.3933,0.4602,0
1137647.0,823.384541,1.0,-7.54,-5.35,-6.63,37.25,3.38,17.25,2.13,-5.38,51.56,-0.46735845815274835,-1.45729026441066,-1.4667204435207388,-106.26020470831196,-45.05167296504691,54.993719820860264,0.0026,-0.8,-0.3831,0.4617,0
1137647.0,823.384541,1.0,-7.54,-5.35,-6.63,37.25,3.38,17.25,2.13,-5.38,51.56,-0.46735845815274835,-1.45729026441066,-1.4667204435207388,-106.26020470831196,-45.05167296504691,54.993719820860264,0.0026,-0.8,-0.3831,0.4617,0
1137684.0,823.402021,1.0,-8.1,-5.53,-7.78,37.25,3.06,16.06,4.38,-14.69,38.63,0.03168202244285323,-2.0082833639356865,-2.549931006880227,-107.02758003485111,-43.665686030942155,55.278110287373416,-0.0084,-0.804,-0.3719,0.4639,0
1137684.0,823.402021,1.0,-8.1,-5.53,-7.78,37.25,3.06,16.06,4.38,-14.69,38.63,0.03168202244285323,-2.0082833639356865,-2.549931006880227,-107.02758003485111,-43.665686030942155,55.278110287373416,-0.0084,-0.804,-0.3719,0.4639,0
1137717.0,823.405276,1.0,-8.41,-6.74,-8.11,37.25,3.06,16.06,14.25,-28.56,46.69,-0.446334834503614,-3.0917551617483445,-3.3146927375139885,-107.29780638051409,-42.38468953590335,56.00369069764569,-0.0124,-0.8054,-0.3615,0.4695,0
1137717.0,823.405276,1.0,-8.41,-6.74,-8.11,37.25,3.06,16.06,14.25,-28.56,46.69,-0.446334834503614,-3.0917551617483445,-3.3146927375139885,-107.29780638051409,-42.38468953590335,56.00369069764569,-0.0124,-0.8054,-0.3615,0.4695,0
1137752.0,823.455485,1.0,-8.47,-4.28,-8.54,37.69,1.88,16.06,-78.62,-73.69,44.63,1.2578730529255286,-2.1363177965407574,-2.717119466694406,-106.58549683521667,-41.67270371214475,57.18801133423565,-0.0402,-0.8017,-0.3557,0.4786,0
1137752.0,823.455485,1.0,-8.47,-4.28,-8.54,37.69,1.88,16.06,-78.62,-73.69,44.63,1.2578730529255286,-2.1363177965407574,-2.717119466694406,-106.58549683521667,-41.67270371214475,57.18801133423565,-0.0402,-0.8017,-0.3557,0.4786,0
1137786.0,823.493196,1.0,-8.43,-0.67,-9.83,38.0,0.75,14.38,-70.75,-96.12,11.88,4.493946753752683,-0.7576036009584567,-2.3330855555321115,-104.68932827217475,-42.16354628913226,58.56288867530428,-0.0676,-0.7917,-0.3597,0.4891,0
1137786.0,823.493196,1.0,-8.43,-0.67,-9.83,38.0,0.75,14.38,-70.75,-96.12,11.88,4.493946753752683,-0.7576036009584567,-2.3330855555321115,-104.68932827217475,-42.16354628913226,58.56288867530428,-0.0676,-0.7917,-0.3597,0.4891,0
1137823.0,823.545373,1.0,-10.13,0.37,-8.12,38.75,-1.75,12.0,-59.44,-139.0,-37.5,4.13306567761832,0.7325475406864199,-2.4843768979092093,-100.08124774233639,-43.5175891368055,62.07513651497276,-0.0953,-0.7665,-0.3707,0.5156,0
1137823.0,823.545373,1.0,-10.13,0.37,-8.12,38.75,-1.75,12.0,-59.44,-139.0,-37.5,4.13306567761832,0.7325475406864199,-2.4843768979092093,-100.08124774233639,-43.5175891368055,62.07513651497276,-0.0953,-0.7665,-0.3707,0.5156,0
1137858.0,823.551597,1.0,-10.3,1.62,-6.47,38.75,-1.75,12.0,-34.44,-168.81,-73.37,4.891858180423833,1.756080515878094,-1.3091587768895074,-93.33773486561994,-45.78458156617274,67.2424412315755,-0.114,-0.7274,-0.389,0.5537,0
1137858.0,823.551597,1.0,-10.3,1.62,-6.47,38.75,-1.75,12.0,-34.44,-168.81,-73.37,4.891858180423833,1.756080515878094,-1.3091587768895074,-93.33773486561994,-45.78458156617274,67.2424412315755,-0.114,-0.7274,-0.389,0.5537,0
1137895.0,823.611578,1.0,-10.58,1.63,-3.38,39.19,-1.75,7.88,37.19,-151.19,-111.94,3.6934458032074873,3.4263023227260363,-0.2251300260996132,-87.92700356866892,-47.05635227559625,72.0729272521427,-0.112,-0.6942,-0.3992,0.5883,0
1137895.0,823.611578,1.0,-10.58,1.63,-3.38,39.19,-1.75,7.88,37.19,-151.19,-111.94,3.6934458032074873,3.4263023227260363,-0.2251300260996132,-87.92700356866892,-47.05635227559625,72.0729272521427,-0.112,-0.6942,-0.3992,0.5883,0
1137932.0,823.628383,1.0,-8.65,-0.49,-1.64,39.5,1.19,1.88,47.56,-109.87,-152.0,2.0672544702670788,2.4094335016180004,1.580272355104185,-81.3246878357526,-49.53031871016276,77.55533546921926,-0.088,-0.6516,-0.4189,0.6263,0
1137932.0,823.628383,1.0,-8.65,-0.49,-1.64,39.5,1.19,1.88,47.56,-109.87,-152.0,2.0672544702670788,2.4094335016180004,1.580272355104185,-81.3246878357526,-49.53031871016276,77.55533546921926,-0.088,-0.6516,-0.4189,0.6263,0
1137967.0,823.670408,1.0,-8.39,-2.12,0.51,39.5,1.19,1.88,10.44,-91.19,-174.44,0.18734181543144068,2.911933972206265,1.6437985628058929,-76.25303259821837,-52.64203317675828,80.4963997494357,-0.0693,-0.6174,-0.4434,0.6461,0
1137967.0,823.670408,1.0,-8.39,-2.12,0.51,39.5,1.19,1.88,10.44,-91.19,-174.44,0.18734181543144068,2.911933972206265,1.6437985628058929,-76.25303259821837,-52.64203317675828,80.4963997494357,-0.0693,-0.6174,-0.4434,0.6461,0
1138001.0,823.68711,1.0,-6.63,-3.71,1.53,39.19,5.25,-1.75,11.69,-70.75,-141.69,-1.1818499415055141,2.170562441094875,2.4613256773392456,-70.64807912994407,-55.964758656497736,83.50281606302534,-0.0456,-0.5782,-0.4692,0.6659,0
1138001.0,823.68711,1.0,-6.63,-3.71,1.53,39.19,5.25,-1.75,11.69,-70.75,-141.69,-1.1818499415055141,2.170562441094875,2.4613256773392456,-70.64807912994407,-55.964758656497736,83.50281606302534,-0.0456,-0.5782,-0.4692,0.6659,0
1138036.0,823.768465,1.0,-5.88,-3.63,2.35,37.25,10.5,-5.88,7.88,-71.81,-114.5,-1.510696509052216,2.612036713555404,3.160684286533211,-66.98117667091634,-58.22159029859478,85.1414848365832,-0.0352,-0.5518,-0.4865,0.6765,0
1138036.0,823.768465,1.0,-5.88,-3.63,2.35,37.25,10.5,-5.88,7.88,-71.81,-114.5,-1.510696509052216,2.612036713555404,3.160684286533211,-66.98117667091634,-58.22159029859478,85.1414848365832,-0.0352,-0.5518,-0.4865,0.6765,0
1138073.0,823.862247,1.0,-5.45,-4.17,2.65,35.75,13.88,-7.56,26.81,-47.19,-114.0,-1.6045485962989166,2.532997370254172,3.0892659761108927,-62.436575582258236,-60.27806481809002,87.59314561950059,-0.0167,-0.5183,-0.5021,0.6921,0
1138073.0,823.862247,1.0,-5.45,-4.17,2.65,35.75,13.88,-7.56,26.81,-47.19,-114.0,-1.6045485962989166,2.532997370254172,3.0892659761108927,-62.436575582258236,-60.27806481809002,87.59314561950059,-0.0167,-0.5183,-0.5021,0.6921,0
1138108.0,823.873685,1.0,-4.01,-7.09,1.99,35.75,13.88,-7.56,84.37,-2.31,-105.12,-2.7933756917948496,0.025446733542632494,1.9006583033030164,-59.74875284499741,-60.6096061452015,89.65908810035472,0.0188,-0.4981,-0.5046,0.705,0
1138108.0,823.873685,1.0,-4.01,-7.09,1.99,35.75,13.88,-7.56,84.37,-2.31,-105.12,-2.7933756917948496,0.025446733542632494,1.9006583033030164,-59.74875284499741,-60.6096061452015,89.65908810035472,0.0188,-0.4981,-0.5046,0.705,0
1138145.0,823.876861,1.0,-3.44,-6.8,0.9,34.25,16.87,-9.19,16.19,5.88,-96.44,-1.8801788910801633,-0.6640857593716487,2.396689309028937,-58.418423867531494,-61.71438217106357,89.65908810035472,0.0408,-0.488,-0.5129,0.705,0
1138145.0,823.876861,1.0,-3.44,-6.8,0.9,34.25,16.87,-9.19,16.19,5.88,-96.44,-1.8801788910801633,-0.6640857593716487,2.396689309028937,-58.418423867531494,-61.71438217106357,89.65908810035472,0.0408,-0.488,-0.5129,0.705,0
1138180.0,823.916453,1.0,-2.33,-11.17,1.69,31.87,19.19,-10.88,147.13,-14.31,84.56,-4.56931054265441,-3.0956039924246266,-0.32214741562994753,-57.82848630952777,-59.97353797680187,91.54895776302855,0.054,-0.4835,-0.4998,0.7166,0
1138180.0,823.916453,1.0,-2.33,-11.17,1.69,31.87,19.19,-10.88,147.13,-14.31,84.56,-4.56931054265441,-3.0956039924246266,-0.32214741562994753,-57.82848630952777,-59.97353797680187,91.54895776302855,0.054,-0.4835,-0.4998,0.7166,0
1138214.0,823.932443,1.0,-4.17,-6.92,0.67,31.87,19.19,-10.88,16.31,27.37,-6.13,-1.2316286723286638,-0.908889998020582,1.8454183248761016,-58.22159029859478,-58.69430899208944,92.489401273003,0.038,-0.4865,-0.4901,0.7223,0
1138214.0,823.932443,1.0,-4.17,-6.92,0.67,31.87,19.19,-10.88,16.31,27.37,-6.13,-1.2316286723286638,-0.908889998020582,1.8454183248761016,-58.22159029859478,-58.69430899208944,92.489401273003,0.038,-0.4865,-0.4901,0.7223,0
1138249.0,823.974429,1.0,-3.7,-8.82,-0.09,30.75,19.19,-12.06,114.56,12.38,-39.31,-1.1446530962279164,-2.785920473148888,0.7281635398798052,-57.6583726523369,-56.53647049567268,94.42869817988996,0.0671,-0.4822,-0.4736,0.7339,0
1138249.0,823.974429,1.0,-3.7,-8.82,-0.09,30.75,19.19,-12.06,114.56,12.38,-39.31,-1.1446530962279164,-2.785920473148888,0.7281635398798052,-57.6583726523369,-56.53647049567268,94.42869817988996,0.0671,-0.4822,-0.4736,0.7339,0
1138286.0,823.99195,1.0,-5.45,-5.71,1.58,31.56,18.19,-11.69,117.25,-11.13,-15.06,-0.0943390978300401,0.6895670227807305,1.7867623788600415,-56.87502139751708,-53.85979546306142,97.02495429303242,0.0833,-0.4762,-0.4529,0.7491,0
1138286.0,823.99195,1.0,-5.45,-5.71,1.58,31.56,18.19,-11.69,117.25,-11.13,-15.06,-0.0943390978300401,0.6895670227807305,1.7867623788600415,-56.87502139751708,-53.85979546306142,97.02495429303242,0.0833,-0.4762,-0.4529,0.7491,0
1138321.0,824.033378,1.0,-5.98,-6.2,2.58,31.56,18.19,-11.69,157.25,15.13,-51.06,-0.22235244283515782,1.0185414383015274,0.8752485013757259,-55.718351890303175,-49.909201333575915,100.31347946564678,0.1191,-0.4673,-0.4219,0.7678,0
1138321.0,824.033378,1.0,-5.98,-6.2,2.58,31.56,18.19,-11.69,157.25,15.13,-51.06,-0.22235244283515782,1.0185414383015274,0.8752485013757259,-55.718351890303175,-49.909201333575915,100.31347946564678,0.1191,-0.4673,-0.4219,0.7678,0
1138356.0,824.083922,1.0,-6.07,-6.75,3.39,32.69,17.75,-14.25,126.75,75.12,-56.44,-0.6639341908989894,1.0919383806261656,0.2011119118411262,-55.73131367504011,-47.36899357064292,101.10372013014187,0.1545,-0.4674,-0.4017,0.7722,0
1138356.0,824.083922,1.0,-6.07,-6.75,3.39,32.69,17.75,-14.25,126.75,75.12,-56.44,-0.6639341908989894,1.0919383806261656,0.2011119118411262,-55.73131367504011,-47.36899357064292,101.10372013014187,0.1545,-0.4674,-0.4017,0.7722,0
1138393.0,824.097045,1.0,-5.5,-5.22,3.52,31.19,17.75,-15.06,165.56,110.06,-89.37,-0.7798674850508345,1.6446211744252182,1.647248802706617,-56.94018936700063,-43.50525118058414,100.81559788103888,0.2037,-0.4767,-0.3706,0.7706,0
1138393.0,824.097045,1.0,-5.5,-5.22,3.52,31.19,17.75,-15.06,165.56,110.06,-89.37,-0.7798674850508345,1.6446211744252182,1.647248802706617,-56.94018936700063,-43.50525118058414,100.81559788103888,0.2037,-0.4767,-0.3706,0.7706,0
1138427.0,824.142959,1.0,-4.43,-5.5,3.38,31.56,17.69,-14.56,203.25,43.44,-37.5,-0.7861184402280397,0.39086499391260565,2.026640851260704,-56.744745610801054,-38.67110921893018,102.15564056347739,0.2437,-0.4752,-0.3311,0.778,0
1138427.0,824.142959,1.0,-4.43,-5.5,3.38,31.56,17.69,-14.56,203.25,43.44,-37.5,-0.7861184402280397,0.39086499391260565,2.026640851260704,-56.744745610801054,-38.67110921893018,102.15564056347739,0.2437,-0.4752,-0.3311,0.778,0
