TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1385553.0,1071.722095,1.0,6.25,-1.94,-8.81,10.38,3.06,39.0,-96.06,143.0,-0.37,0.025294331981709828,-3.360350436293766,-0.6408188390092793,-103.64505914352162,-73.19644946904658,-10.327214181692755,0.1363,-0.7861,-0.5962,-0.09,0
1385590.0,1071.77833,1.0,6.41,-1.93,-8.65,3.25,1.19,40.19,-63.88,152.5,57.5,-0.38325634585470314,-2.6937127430479944,-0.7873353799834408,-104.95232485121028,-69.97532009784457,-16.350341655632345,0.1481,-0.7931,-0.5734,-0.1422,0
1385590.0,1071.77833,1.0,6.41,-1.93,-8.65,3.25,1.19,40.19,-63.88,152.5,57.5,-0.38325634585470314,-2.6937127430479944,-0.7873353799834408,-104.95232485121028,-69.97532009784457,-16.350341655632345,0.1481,-0.7931,-0.5734,-0.1422,0
1385625.0,1071.794504,1.0,8.25,-1.74,-9.39,3.25,1.19,40.19,-100.94,140.56,83.0,-0.03278209959126066,-3.184039913125967,-2.404943473644922,-106.52800248099958,-66.50092772303125,-21.007514103633177,0.155,-0.8014,-0.5483,-0.1823,0
1385625.0,1071.794504,1.0,8.25,-1.74,-9.39,3.25,1.19,40.19,-100.94,140.56,83.0,-0.03278209959126066,-3.184039913125967,-2.404943473644922,-106.52800248099958,-66.50092772303125,-21.007514103633177,0.155,-0.8014,-0.5483,-0.1823,0
1385658.0,1071.848461,1.0,8.05,-1.21,-9.39,-1.56,-2.19,39.75,-99.25,127.0,106.44,-0.046772080351071166,-2.0039332532869922,-2.4579642984143764,-109.39254607388746,-60.83537468333019,-26.594143494418116,0.1572,-0.8161,-0.5063,-0.23,0
1385658.0,1071.848461,1.0,8.05,-1.21,-9.39,-1.56,-2.19,39.75,-99.25,127.0,106.44,-0.046772080351071166,-2.0039332532869922,-2.4579642984143764,-109.39254607388746,-60.83537468333019,-26.594143494418116,0.1572,-0.8161,-0.5063,-0.23,0
1385695.0,1071.855186,1.0,9.62,-0.88,-10.35,-7.19,-4.06,38.56,-101.37,113.81,138.31,0.37373312070218,-1.8264337402496753,-4.227799164358666,-111.93085450026481,-55.79613423290889,-30.413159765182684,0.1596,-0.8287,-0.4679,-0.2623,0
1385695.0,1071.855186,1.0,9.62,-0.88,-10.35,-7.19,-4.06,38.56,-101.37,113.81,138.31,0.37373312070218,-1.8264337402496753,-4.227799164358666,-111.93085450026481,-55.79613423290889,-30.413159765182684,0.1596,-0.8287,-0.4679,-0.2623,0
1385734.0,1071.898146,1.0,10.44,-0.61,-11.82,-12.5,-7.38,38.25,-90.69,64.87,186.38,0.38312361905840264,-0.5857742254611138,-5.960029575906431,-116.42333876589676,-48.12086811718631,-33.9794256257345,0.1607,-0.85,-0.4077,-0.2922,0
1385734.0,1071.898146,1.0,10.44,-0.61,-11.82,-12.5,-7.38,38.25,-90.69,64.87,186.38,0.38312361905840264,-0.5857742254611138,-5.960029575906431,-116.42333876589676,-48.12086811718631,-33.9794256257345,0.1607,-0.85,-0.4077,-0.2922,0
1385766.0,1071.952191,1.0,9.34,0.74,-12.05,-12.5,-7.38,38.25,-91.06,12.63,219.19,1.0365780330433654,1.683709786584182,-5.328617666479261,-123.1642148543557,-39.14507588885785,-34.73506381234489,0.1584,-0.8795,-0.335,-0.2985,0
1385766.0,1071.952191,1.0,9.34,0.74,-12.05,-12.5,-7.38,38.25,-91.06,12.63,219.19,1.0365780330433654,1.683709786584182,-5.328617666479261,-123.1642148543557,-39.14507588885785,-34.73506381234489,0.1584,-0.8795,-0.335,-0.2985,0
1385805.0,1072.007392,1.0,7.86,0.73,-12.61,-16.5,-7.75,36.19,-67.81,-46.75,214.94,0.2984624738167396,2.8997779914721455,-4.781934844044912,-128.65895215941413,-32.84283089936096,-33.51241368583526,0.1567,-0.9013,-0.2827,-0.2883,0
1385805.0,1072.007392,1.0,7.86,0.73,-12.61,-16.5,-7.75,36.19,-67.81,-46.75,214.94,0.2984624738167396,2.8997779914721455,-4.781934844044912,-128.65895215941413,-32.84283089936096,-33.51241368583526,0.1567,-0.9013,-0.2827,-0.2883,0
1385842.0,1072.022841,1.0,6.43,2.65,-12.11,-19.5,-7.0,35.5,-83.44,-100.87,211.13,1.2390105235470905,4.78370006221379,-3.2547651850905996,-137.27675296577297,-24.889725700371912,-29.63013477678929,0.1446,-0.9313,-0.2155,-0.2557,0
1385842.0,1072.022841,1.0,6.43,2.65,-12.11,-19.5,-7.0,35.5,-83.44,-100.87,211.13,1.2390105235470905,4.78370006221379,-3.2547651850905996,-137.27675296577297,-24.889725700371912,-29.63013477678929,0.1446,-0.9313,-0.2155,-0.2557,0
1385877.0,1072.027104,1.0,4.22,1.58,-11.49,-19.5,-7.0,35.5,2.13,-138.31,154.0,-0.011185041934753226,4.273799955638145,-1.771752689232411,-142.91931394004666,-20.704572293778334,-25.359334591166075,0.1435,-0.9481,-0.1797,-0.2195,0
1385877.0,1072.027104,1.0,4.22,1.58,-11.49,-19.5,-7.0,35.5,2.13,-138.31,154.0,-0.011185041934753226,4.273799955638145,-1.771752689232411,-142.91931394004666,-20.704572293778334,-25.359334591166075,0.1435,-0.9481,-0.1797,-0.2195,0
1385910.0,1072.069648,1.0,3.08,1.5,-10.93,-17.19,-6.0,36.5,-20.75,-157.38,103.75,0.21609231659857642,4.122491739187284,-0.8779026799693206,-149.59279181341398,-16.906223928806188,-19.12228331882828,0.1395,-0.965,-0.147,-0.1661,0
1385910.0,1072.069648,1.0,3.08,1.5,-10.93,-17.19,-6.0,36.5,-20.75,-157.38,103.75,0.21609231659857642,4.122491739187284,-0.8779026799693206,-149.59279181341398,-16.906223928806188,-19.12228331882828,0.1395,-0.965,-0.147,-0.1661,0
1385947.0,1072.13199,1.0,2.06,1.75,-10.81,-13.06,-3.38,36.75,22.37,-193.06,74.81,0.32003321584334343,4.373039197167088,-0.4371923904703472,-154.0662728728033,-15.239724647140953,-13.680327762024124,0.1364,-0.9745,-0.1326,-0.1191,0
1385947.0,1072.13199,1.0,2.06,1.75,-10.81,-13.06,-3.38,36.75,22.37,-193.06,74.81,0.32003321584334343,4.373039197167088,-0.4371923904703472,-154.0662728728033,-15.239724647140953,-13.680327762024124,0.1364,-0.9745,-0.1326,-0.1191,0
1385984.0,1072.148154,1.0,0.26,1.57,-8.77,-7.56,-3.88,39.25,20.19,-211.06,45.19,0.17592186655908976,3.8776180306894377,1.7830267595344704,-157.92374967519896,-14.303764676023915,-5.192774664418371,0.1381,-0.9815,-0.1245,-0.0453,0
1385984.0,1072.148154,1.0,0.26,1.57,-8.77,-7.56,-3.88,39.25,20.19,-211.06,45.19,0.17592186655908976,3.8776180306894377,1.7830267595344704,-157.92374967519896,-14.303764676023915,-5.192774664418371,0.1381,-0.9815,-0.1245,-0.0453,0
1386018.0,1072.184948,1.0,-0.34,0.14,-8.57,-7.56,-3.88,39.25,46.19,-195.63,0.5,0.4129923412977633,2.5730057078879893,1.6341853195498466,-157.50864759230302,-15.043205913037665,2.6243761106355543,0.1431,-0.9808,-0.1309,0.0229,0
1386018.0,1072.184948,1.0,-0.34,0.14,-8.57,-7.56,-3.88,39.25,46.19,-195.63,0.5,0.4129923412977633,2.5730057078879893,1.6341853195498466,-157.50864759230302,-15.043205913037665,2.6243761106355543,0.1431,-0.9808,-0.1309,0.0229,0
1386055.0,1072.237168,1.0,-1.29,-0.25,-7.52,-0.88,-2.38,39.69,25.81,-188.44,-39.13,0.0902788579833983,2.152714994449693,2.4830806598167126,-154.73873772257048,-16.720885966499374,8.269226458088283,0.1462,-0.9758,-0.1454,0.0721,0
1386055.0,1072.237168,1.0,-1.29,-0.25,-7.52,-0.88,-2.38,39.69,25.81,-188.44,-39.13,0.0902788579833983,2.152714994449693,2.4830806598167126,-154.73873772257048,-16.720885966499374,8.269226458088283,0.1462,-0.9758,-0.1454,0.0721,0
1386090.0,1072.244476,1.0,-1.39,-1.24,-7.01,6.56,-1.56,39.25,39.25,-168.63,-57.13,0.46070093401771406,1.1459717957144748,2.659321597525257,-149.63651807466178,-19.73845598070809,14.627194705880914,0.1514,-0.9651,-0.1714,0.1273,0
1386090.0,1072.244476,1.0,-1.39,-1.24,-7.01,6.56,-1.56,39.25,39.25,-168.63,-57.13,0.46070093401771406,1.1459717957144748,2.659321597525257,-149.63651807466178,-19.73845598070809,14.627194705880914,0.1514,-0.9651,-0.1714,0.1273,0
1386125.0,1072.298211,1.0,-1.36,-2.49,-6.92,6.56,-1.56,39.25,22.94,-135.63,-87.94,0.5481425103186162,0.02956484403595039,2.3477783890672335,-145.37657897397716,-22.653038617520366,18.448619433327217,0.1562,-0.9547,-0.1964,0.1603,0
1386125.0,1072.298211,1.0,-1.36,-2.49,-6.92,6.56,-1.56,39.25,22.94,-135.63,-87.94,0.5481425103186162,0.02956484403595039,2.3477783890672335,-145.37657897397716,-22.653038617520366,18.448619433327217,0.1562,-0.9547,-0.1964,0.1603,0
1386160.0,1072.304995,1.0,-1.84,-2.25,-6.64,12.88,1.0,37.19,24.0,-133.13,-87.62,0.6478016536721405,0.38638643203449563,2.5977139798483933,-139.5691405181039,-26.923951406435997,23.062222735417254,0.1586,-0.9384,-0.2328,0.1999,0
1386160.0,1072.304995,1.0,-1.84,-2.25,-6.64,12.88,1.0,37.19,24.0,-133.13,-87.62,0.6478016536721405,0.38638643203449563,2.5977139798483933,-139.5691405181039,-26.923951406435997,23.062222735417254,0.1586,-0.9384,-0.2328,0.1999,0
1386194.0,1072.364391,1.0,-1.69,-3.97,-6.66,16.69,1.69,36.06,43.5,-92.62,-127.06,0.40491954033976624,-0.959031559387687,1.9397002331621902,-135.00612922505886,-30.40128499182162,25.67656503656709,0.1683,-0.9239,-0.2622,0.2222,0
1386194.0,1072.364391,1.0,-1.69,-3.97,-6.66,16.69,1.69,36.06,43.5,-92.62,-127.06,0.40491954033976624,-0.959031559387687,1.9397002331621902,-135.00612922505886,-30.40128499182162,25.67656503656709,0.1683,-0.9239,-0.2622,0.2222,0
1386231.0,1072.384413,1.0,-1.96,-4.45,-6.47,20.75,4.69,33.25,18.94,-79.87,-139.31,0.0742465918078446,-0.9531925140684967,1.7698028896756597,-128.89754271482937,-36.094355959132386,27.997414145218112,0.1772,-0.9022,-0.3098,0.2419,0
1386231.0,1072.384413,1.0,-1.96,-4.45,-6.47,20.75,4.69,33.25,18.94,-79.87,-139.31,0.0742465918078446,-0.9531925140684967,1.7698028896756597,-128.89754271482937,-36.094355959132386,27.997414145218112,0.1772,-0.9022,-0.3098,0.2419,0
1386266.0,1072.459812,1.0,-1.93,-4.83,-6.25,20.75,4.69,33.25,26.94,-60.5,-125.0,-0.1077463321476867,-1.0706950806131517,1.74697861884186,-124.92291073579179,-39.77811923036006,29.333905677818493,0.1845,-0.8867,-0.3402,0.2532,0
1386266.0,1072.459812,1.0,-1.93,-4.83,-6.25,20.75,4.69,33.25,26.94,-60.5,-125.0,-0.1077463321476867,-1.0706950806131517,1.74697861884186,-124.92291073579179,-39.77811923036006,29.333905677818493,0.1845,-0.8867,-0.3402,0.2532,0
1386303.0,1072.470354,1.0,-1.5,-4.99,-6.16,22.25,7.06,32.5,15.19,-28.0,-133.63,0.02527794164489794,-1.1521699916264612,1.8211903804125527,-120.06296278033025,-44.69214333160206,29.96215210560615,0.1954,-0.8663,-0.3802,0.2585,0
1386303.0,1072.470354,1.0,-1.5,-4.99,-6.16,22.25,7.06,32.5,15.19,-28.0,-133.63,0.02527794164489794,-1.1521699916264612,1.8211903804125527,-120.06296278033025,-44.69214333160206,29.96215210560615,0.1954,-0.8663,-0.3802,0.2585,0
1386340.0,1072.509824,1.0,-1.42,-5.9,-5.94,23.75,10.38,30.87,7.0,-9.94,-122.37,-0.6547006105250078,-1.461156157769815,1.467202188952223,-116.55397754456402,-48.44736344772761,29.796111449943453,0.2048,-0.8506,-0.4103,0.2571,0
1386340.0,1072.509824,1.0,-1.42,-5.9,-5.94,23.75,10.38,30.87,7.0,-9.94,-122.37,-0.6547006105250078,-1.461156157769815,1.467202188952223,-116.55397754456402,-48.44736344772761,29.796111449943453,0.2048,-0.8506,-0.4103,0.2571,0
1386373.0,1072.561534,1.0,-0.93,-5.77,-6.06,23.75,10.38,30.87,6.31,25.87,-132.19,-0.45495074288944626,-1.2670374330999996,1.4958716992228904,-112.85774497558256,-52.83388194622903,28.41094741939909,0.2182,-0.8332,-0.4449,0.2454,0
1386373.0,1072.561534,1.0,-0.93,-5.77,-6.06,23.75,10.38,30.87,6.31,25.87,-132.19,-0.45495074288944626,-1.2670374330999996,1.4958716992228904,-112.85774497558256,-52.83388194622903,28.41094741939909,0.2182,-0.8332,-0.4449,0.2454,0
1386407.0,1072.568586,1.0,-0.41,-7.0,-6.77,23.0,13.69,30.5,-0.88,50.38,-140.0,-0.9481979905393512,-1.4664182602198164,0.2175135395656671,-109.05615676372436,-57.56683056380633,25.700071520307276,0.2355,-0.8144,-0.4815,0.2224,0
1386407.0,1072.568586,1.0,-0.41,-7.0,-6.77,23.0,13.69,30.5,-0.88,50.38,-140.0,-0.9481979905393512,-1.4664182602198164,0.2175135395656671,-109.05615676372436,-57.56683056380633,25.700071520307276,0.2355,-0.8144,-0.4815,0.2224,0
1386444.0,1072.624544,1.0,0.97,-7.0,-8.34,19.69,14.38,31.75,-38.13,74.37,-118.12,0.10246588923947897,-1.851658738637476,-0.9663421868146678,-107.23982794355227,-60.42387417457696,22.664725505964547,0.2451,-0.8051,-0.5032,0.1965,0
1386444.0,1072.624544,1.0,0.97,-7.0,-8.34,19.69,14.38,31.75,-38.13,74.37,-118.12,0.10246588923947897,-1.851658738637476,-0.9663421868146678,-107.23982794355227,-60.42387417457696,22.664725505964547,0.2451,-0.8051,-0.5032,0.1965,0
1386481.0,1072.64025,1.0,1.11,-6.44,-8.47,19.69,14.38,31.75,-36.0,69.25,-111.75,0.007423523681909683,-1.0483177867671114,-0.8398317996013986,-104.93351333870716,-63.916341681484134,18.599556301853195,0.2546,-0.793,-0.5293,0.1616,0
1386481.0,1072.64025,1.0,1.11,-6.44,-8.47,19.69,14.38,31.75,-36.0,69.25,-111.75,0.007423523681909683,-1.0483177867671114,-0.8398317996013986,-104.93351333870716,-63.916341681484134,18.599556301853195,0.2546,-0.793,-0.5293,0.1616,0
1386516.0,1072.678407,1.0,1.92,-7.25,-8.94,16.69,16.69,33.75,-14.94,79.5,-78.81,-0.4323616143206368,-1.3752538959735672,-1.773256742114615,-103.53389164446939,-65.68069497759913,15.852692930840096,0.2642,-0.7855,-0.5423,0.1379,0
1386516.0,1072.678407,1.0,1.92,-7.25,-8.94,16.69,16.69,33.75,-14.94,79.5,-78.81,-0.4323616143206368,-1.3752538959735672,-1.773256742114615,-103.53389164446939,-65.68069497759913,15.852692930840096,0.2642,-0.7855,-0.5423,0.1379,0
1386551.0,1072.753031,1.0,2.64,-6.51,-9.89,13.25,16.69,35.75,-18.56,43.44,-39.88,0.41438830851533937,-1.0074231903697024,-2.2753689060136413,-102.6127555047317,-67.00865961711182,12.607573156584117,0.2722,-0.7805,-0.552,0.1098,0
1386551.0,1072.753031,1.0,2.64,-6.51,-9.89,13.25,16.69,35.75,-18.56,43.44,-39.88,0.41438830851533937,-1.0074231903697024,-2.2753689060136413,-102.6127555047317,-67.00865961711182,12.607573156584117,0.2722,-0.7805,-0.552,0.1098,0
