TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
46628.0,13.095641,1.0,-3.38,5.02,-7.17,20.5,-30.37,18.37,2.88,3.56,-0.75,-0.2860447076359919,0.06642858426439346,0.4286189876591848,-123.52645816564731,-38.13720165916782,7.3733240323499585,-0.3361,-0.881,-0.3267,0.0643,0
46628.0,13.095641,1.0,-3.38,5.02,-7.17,20.5,-30.37,18.37,2.88,3.56,-0.75,-0.2860447076359919,0.06642858426439346,0.4286189876591848,-123.52645816564731,-38.13720165916782,7.3733240323499585,-0.3361,-0.881,-0.3267,0.0643,0
46661.0,13.145759,1.0,-3.03,5.14,-7.82,22.69,-30.0,18.69,-3.25,-2.56,0.25,-0.022886879175215424,-0.4667831501016666,-0.018546673937006375,-123.35714687658854,-38.31911836146923,7.2355343149913205,-0.3365,-0.8803,-0.3282,0.0631,0
46661.0,13.145759,1.0,-3.03,5.14,-7.82,22.69,-30.0,18.69,-3.25,-2.56,0.25,-0.022886879175215424,-0.4667831501016666,-0.018546673937006375,-123.35714687658854,-38.31911836146923,7.2355343149913205,-0.3365,-0.8803,-0.3282,0.0631,0
46696.0,13.151209,1.0,-3.34,5.34,-7.3,22.37,-30.37,18.37,-1.63,-0.06,-0.06,-0.08344571395472367,0.12629506209463726,0.16619947265880874,-123.28472684734405,-38.343381493661,7.247016388579905,-0.3372,-0.88,-0.3284,0.0632,0
46696.0,13.151209,1.0,-3.34,5.34,-7.3,22.37,-30.37,18.37,-1.63,-0.06,-0.06,-0.08344571395472367,0.12629506209463726,0.16619947265880874,-123.28472684734405,-38.343381493661,7.247016388579905,-0.3372,-0.88,-0.3284,0.0632,0
46733.0,13.206935,1.0,-3.29,5.23,-7.36,21.19,-30.0,18.69,-2.69,1.69,0.81,-0.12887617784968386,0.001962500710826376,0.19780058504017184,-123.26060567533969,-38.36764641216122,7.1781250358345785,-0.3373,-0.8799,-0.3286,0.0626,0
46733.0,13.206935,1.0,-3.29,5.23,-7.36,21.19,-30.0,18.69,-2.69,1.69,0.81,-0.12887617784968386,0.001962500710826376,0.19780058504017184,-123.26060567533969,-38.36764641216122,7.1781250358345785,-0.3373,-0.8799,-0.3286,0.0626,0
46768.0,13.211654,1.0,-3.15,5.28,-7.6,21.19,-30.0,18.69,1.0,-1.37,0.31,-0.01897070459390482,-0.20041419900654,0.03319747485803859,-123.26060567533969,-38.36764641216122,7.166643396943946,-0.3375,-0.8799,-0.3286,0.0625,0
46768.0,13.211654,1.0,-3.15,5.28,-7.6,21.19,-30.0,18.69,1.0,-1.37,0.31,-0.01897070459390482,-0.20041419900654,0.03319747485803859,-123.26060567533969,-38.36764641216122,7.166643396943946,-0.3375,-0.8799,-0.3286,0.0625,0
46804.0,13.258973,1.0,-3.46,5.25,-7.21,22.37,-31.5,18.37,-2.56,2.13,1.37,-0.2375350176858364,0.190403495575878,0.24498050015608008,-123.26060567533969,-38.31911836146923,7.1781250358345785,-0.3378,-0.8799,-0.3282,0.0626,0
46804.0,13.258973,1.0,-3.46,5.25,-7.21,22.37,-31.5,18.37,-2.56,2.13,1.37,-0.2375350176858364,0.190403495575878,0.24498050015608008,-123.26060567533969,-38.31911836146923,7.1781250358345785,-0.3378,-0.8799,-0.3282,0.0626,0
46839.0,13.295579,1.0,-3.25,5.3,-7.29,22.37,-31.5,18.69,-1.37,10.25,0.88,-0.07655038432168293,0.0719523380273186,0.22617178126203363,-123.28472684734405,-38.36764641216122,6.982946893042854,-0.3375,-0.88,-0.3286,0.0609,0
46839.0,13.295579,1.0,-3.25,5.3,-7.29,22.37,-31.5,18.69,-1.37,10.25,0.88,-0.07655038432168293,0.0719523380273186,0.22617178126203363,-123.28472684734405,-38.36764641216122,6.982946893042854,-0.3375,-0.88,-0.3286,0.0609,0
46872.0,13.349543,1.0,-3.14,5.28,-7.52,22.37,-31.5,18.69,1.12,11.69,0.63,-0.07436681092780223,-0.09436198918849081,0.09717187847210518,-123.35714687658854,-38.50113546048416,6.581172764918963,-0.3361,-0.8803,-0.3297,0.0574,0
46872.0,13.349543,1.0,-3.14,5.28,-7.52,22.37,-31.5,18.69,1.12,11.69,0.63,-0.07436681092780223,-0.09436198918849081,0.09717187847210518,-123.35714687658854,-38.50113546048416,6.581172764918963,-0.3361,-0.8803,-0.3297,0.0574,0
46907.0,13.362505,1.0,-3.2,5.13,-7.33,21.56,-31.06,18.69,4.13,-4.06,1.94,-0.18654768692915602,-0.0039976626008733085,0.30659821176246815,-123.502242338284,-38.464723978916496,6.581172764918963,-0.335,-0.8809,-0.3294,0.0574,0
46907.0,13.362505,1.0,-3.2,5.13,-7.33,21.56,-31.06,18.69,4.13,-4.06,1.94,-0.18654768692915602,-0.0039976626008733085,0.30659821176246815,-123.502242338284,-38.464723978916496,6.581172764918963,-0.335,-0.8809,-0.3294,0.0574,0
46944.0,13.400159,1.0,-3.14,5.23,-7.34,20.87,-31.5,19.06,1.31,3.75,1.0,-0.08817659612085849,0.014617734855427944,0.26305994123677756,-123.62341692773376,-38.30698746477587,6.581172764918963,-0.335,-0.8814,-0.3281,0.0574,0
46944.0,13.400159,1.0,-3.14,5.23,-7.34,20.87,-31.5,19.06,1.31,3.75,1.0,-0.08817659612085849,0.014617734855427944,0.26305994123677756,-123.62341692773376,-38.30698746477587,6.581172764918963,-0.335,-0.8814,-0.3281,0.0574,0
46977.0,13.449044,1.0,-3.04,5.17,-7.63,20.87,-31.5,19.06,0.94,5.13,1.69,-0.09833911808487489,-0.23513580026588077,0.10497794961159279,-123.69623657185858,-38.31911836146923,6.443440527613203,-0.3344,-0.8817,-0.3282,0.0562,0
46977.0,13.449044,1.0,-3.04,5.17,-7.63,20.87,-31.5,19.06,0.94,5.13,1.69,-0.09833911808487489,-0.23513580026588077,0.10497794961159279,-123.69623657185858,-38.31911836146923,6.443440527613203,-0.3344,-0.8817,-0.3282,0.0562,0
47011.0,13.493794,1.0,-3.16,5.5,-7.48,22.37,-30.37,19.5,-3.19,0.06,2.19,0.014953226226383454,0.10879161812600824,-0.00018133253809970995,-123.62341692773376,-38.391913118452734,6.328670789467022,-0.3347,-0.8814,-0.3288,0.0552,0
47011.0,13.493794,1.0,-3.16,5.5,-7.48,22.37,-30.37,19.5,-3.19,0.06,2.19,0.014953226226383454,0.10879161812600824,-0.00018133253809970995,-123.62341692773376,-38.391913118452734,6.328670789467022,-0.3347,-0.8814,-0.3288,0.0552,0
47046.0,13.505752,1.0,-3.17,5.28,-7.38,21.56,-29.56,18.25,3.56,4.94,1.19,-0.1275598770986232,0.06777161391680542,0.19567525827365984,-123.5991628945627,-38.47686069075838,6.2024314124588535,-0.3343,-0.8813,-0.3295,0.0541,0
47046.0,13.505752,1.0,-3.17,5.28,-7.38,21.56,-29.56,18.25,3.56,4.94,1.19,-0.1275598770986232,0.06777161391680542,0.19567525827365984,-123.5991628945627,-38.47686069075838,6.2024314124588535,-0.3343,-0.8813,-0.3295,0.0541,0
47083.0,13.548852,1.0,-3.13,5.04,-7.46,20.5,-30.0,19.19,1.88,7.94,1.5,-0.2781839244587409,-0.08925634816415329,0.2795965726025642,-123.79346416819726,-38.50113546048416,5.96144975723111,-0.3325,-0.8821,-0.3297,0.052,0
47083.0,13.548852,1.0,-3.13,5.04,-7.46,20.5,-30.0,19.19,1.88,7.94,1.5,-0.2781839244587409,-0.08925634816415329,0.2795965726025642,-123.79346416819726,-38.50113546048416,5.96144975723111,-0.3325,-0.8821,-0.3297,0.052,0
47116.0,13.598774,1.0,-2.91,5.22,-7.52,20.5,-30.0,19.19,-0.81,-1.56,4.0,-0.025779950083568537,-0.12310493521034394,0.20190739183498252,-123.91521633901593,-38.42831653324454,5.812283928177061,-0.3318,-0.8826,-0.3291,0.0507,0
47116.0,13.598774,1.0,-2.91,5.22,-7.52,20.5,-30.0,19.19,-0.81,-1.56,4.0,-0.025779950083568537,-0.12310493521034394,0.20190739183498252,-123.91521633901593,-38.42831653324454,5.812283928177061,-0.3318,-0.8826,-0.3291,0.0507,0
47153.0,13.610743,1.0,-2.78,5.5,-7.78,20.87,-30.69,19.87,-3.44,-3.19,1.75,0.20321484859797162,-0.2278870226693952,-0.11371144655063326,-123.89084648839561,-38.270597450084026,5.858180044713635,-0.3333,-0.8825,-0.3278,0.0511,0
47153.0,13.610743,1.0,-2.78,5.5,-7.78,20.87,-30.69,19.87,-3.44,-3.19,1.75,0.20321484859797162,-0.2278870226693952,-0.11371144655063326,-123.89084648839561,-38.270597450084026,5.858180044713635,-0.3333,-0.8825,-0.3278,0.0511,0
47187.0,13.643973,1.0,-2.98,5.52,-7.86,21.19,-31.5,19.87,8.06,2.63,1.81,0.050349061090320946,-0.1378423579927146,-0.24864037156015506,-124.0127932062898,-38.22208366616019,5.846705927689754,-0.3324,-0.883,-0.3274,0.051,0
47187.0,13.643973,1.0,-2.98,5.52,-7.86,21.19,-31.5,19.87,8.06,2.63,1.81,0.050349061090320946,-0.1378423579927146,-0.24864037156015506,-124.0127932062898,-38.22208366616019,5.846705927689754,-0.3324,-0.883,-0.3274,0.051,0
47220.0,13.697778,1.0,-2.83,5.25,-8.08,21.19,-31.5,19.87,23.81,-5.81,2.56,0.05174500365939727,-0.4039652234968436,-0.2278870871207328,-124.65089633148652,-38.04022025359053,6.156528060600895,-0.3264,-0.8856,-0.3259,0.0537,0
47220.0,13.697778,1.0,-2.83,5.25,-8.08,21.19,-31.5,19.87,23.81,-5.81,2.56,0.05174500365939727,-0.4039652234968436,-0.2278870871207328,-124.65089633148652,-38.04022025359053,6.156528060600895,-0.3264,-0.8856,-0.3259,0.0537,0
47257.0,13.707183,1.0,-2.98,4.9,-8.09,21.19,-31.06,19.5,32.75,-9.19,14.56,-0.2051908138333317,-0.4309918400894608,-0.09843166365602052,-125.47069041747115,-37.616257937648726,6.535260971441646,-0.3204,-0.8889,-0.3224,0.057,0
47257.0,13.707183,1.0,-2.98,4.9,-8.09,21.19,-31.06,19.5,32.75,-9.19,14.56,-0.2051908138333317,-0.4309918400894608,-0.09843166365602052,-125.47069041747115,-37.616257937648726,6.535260971441646,-0.3204,-0.8889,-0.3224,0.057,0
47294.0,13.750503,1.0,-2.51,5.45,-8.04,20.87,-30.37,19.5,27.25,-22.69,24.06,0.6100238907561075,-0.20897286969424567,-0.20476354617011694,-126.8629307967119,-36.44404119171296,7.315910364212048,-0.3133,-0.8944,-0.3127,0.0638,0
47294.0,13.750503,1.0,-2.51,5.45,-8.04,20.87,-30.37,19.5,27.25,-22.69,24.06,0.6100238907561075,-0.20897286969424567,-0.20476354617011694,-126.8629307967119,-36.44404119171296,7.315910364212048,-0.3133,-0.8944,-0.3127,0.0638,0
47327.0,13.799183,1.0,-2.1,4.57,-9.41,20.87,-30.37,19.5,81.81,-13.13,17.37,0.4970544174898681,-1.5301476559071177,-0.7410789051802897,-128.55324310023374,-35.57649524988903,8.108387763620353,-0.2999,-0.9009,-0.3055,0.0707,0
47327.0,13.799183,1.0,-2.1,4.57,-9.41,20.87,-30.37,19.5,81.81,-13.13,17.37,0.4970544174898681,-1.5301476559071177,-0.7410789051802897,-128.55324310023374,-35.57649524988903,8.108387763620353,-0.2999,-0.9009,-0.3055,0.0707,0
47362.0,13.813617,1.0,-2.24,3.38,-10.08,20.5,-30.37,20.0,84.44,-23.19,14.5,0.0751025284895982,-2.192440508169926,-0.8345888483836852,-131.09368455172458,-34.51900969535126,9.717547848465047,-0.2758,-0.9103,-0.2967,0.0847,0
47362.0,13.813617,1.0,-2.24,3.38,-10.08,20.5,-30.37,20.0,84.44,-23.19,14.5,0.0751025284895982,-2.192440508169926,-0.8345888483836852,-131.09368455172458,-34.51900969535126,9.717547848465047,-0.2758,-0.9103,-0.2967,0.0847,0
47396.0,13.84906,1.0,-0.44,2.27,-12.09,20.06,-28.87,22.75,114.0,-35.38,59.06,1.3617226131203224,-4.409552991102959,-1.6045792915168366,-134.14543141113884,-32.78310312481338,11.052294827398207,-0.2507,-0.921,-0.2822,0.0963,0
47396.0,13.84906,1.0,-0.44,2.27,-12.09,20.06,-28.87,22.75,114.0,-35.38,59.06,1.3617226131203224,-4.409552991102959,-1.6045792915168366,-134.14543141113884,-32.78310312481338,11.052294827398207,-0.2507,-0.921,-0.2822,0.0963,0
47433.0,13.913965,1.0,-2.52,1.64,-11.38,19.37,-28.06,24.0,113.25,-58.31,54.5,-0.043635407366559464,-3.135390238737431,-1.5384733577274936,-137.655868969081,-29.736826743672204,13.611082444309167,-0.2249,-0.9325,-0.2566,0.1185,0
47433.0,13.913965,1.0,-2.52,1.64,-11.38,19.37,-28.06,24.0,113.25,-58.31,54.5,-0.043635407366559464,-3.135390238737431,-1.5384733577274936,-137.655868969081,-29.736826743672204,13.611082444309167,-0.2249,-0.9325,-0.2566,0.1185,0
47468.0,13.916556,1.0,-1.67,-0.73,-12.94,19.37,-28.06,24.0,139.19,-76.5,81.19,0.4153509175184249,-5.62367899597734,-1.981781539671422,-140.78037862226373,-26.853259249897157,15.991540967744186,-0.1982,-0.942,-0.2322,0.1391,0
47468.0,13.916556,1.0,-1.67,-0.73,-12.94,19.37,-28.06,24.0,139.19,-76.5,81.19,0.4153509175184249,-5.62367899597734,-1.981781539671422,-140.78037862226373,-26.853259249897157,15.991540967744186,-0.1982,-0.942,-0.2322,0.1391,0
47505.0,13.954762,1.0,-0.99,-1.34,-13.52,19.0,-25.87,26.37,144.94,-114.81,122.12,2.2591664597822168,-6.082657983462956,-2.1709765914082215,-144.53918747848587,-21.228988473912292,20.157316215575328,-0.168,-0.9525,-0.1842,0.175,0
47505.0,13.954762,1.0,-0.99,-1.34,-13.52,19.0,-25.87,26.37,144.94,-114.81,122.12,2.2591664597822168,-6.082657983462956,-2.1709765914082215,-144.53918747848587,-21.228988473912292,20.157316215575328,-0.168,-0.9525,-0.1842,0.175,0
47540.0,13.998853,1.0,-0.57,-1.78,-12.01,20.06,-23.19,27.19,147.81,-141.75,146.25,3.2162031181240023,-5.503986183734314,-0.5420491256017872,-146.63092085313292,-15.875832638109523,23.91663071897709,-0.1432,-0.9579,-0.1381,0.2072,0
47540.0,13.998853,1.0,-0.57,-1.78,-12.01,20.06,-23.19,27.19,147.81,-141.75,146.25,3.2162031181240023,-5.503986183734314,-0.5420491256017872,-146.63092085313292,-15.875832638109523,23.91663071897709,-0.1432,-0.9579,-0.1381,0.2072,0
47575.0,14.050048,1.0,1.0,-0.92,-10.18,20.06,-23.19,27.19,70.81,-164.94,165.44,5.451913913550077,-3.8112075790384274,1.98168153560865,-145.76376947074462,-8.246248510013665,29.57087281914313,-0.1277,-0.9557,-0.0719,0.2552,0
47575.0,14.050048,1.0,1.0,-0.92,-10.18,20.06,-23.19,27.19,70.81,-164.94,165.44,5.451913913550077,-3.8112075790384274,1.98168153560865,-145.76376947074462,-8.246248510013665,29.57087281914313,-0.1277,-0.9557,-0.0719,0.2552,0
47609.0,14.095783,1.0,0.44,1.75,-7.52,18.56,-22.06,27.69,-14.06,-186.38,183.13,4.842329459136269,-0.3840678863155814,3.789105877363082,-140.40650617828152,-0.6531754234266163,35.56446095223015,-0.1461,-0.9409,-0.0057,0.3054,0
47609.0,14.095783,1.0,0.44,1.75,-7.52,18.56,-22.06,27.69,-14.06,-186.38,183.13,4.842329459136269,-0.3840678863155814,3.789105877363082,-140.40650617828152,-0.6531754234266163,35.56446095223015,-0.1461,-0.9409,-0.0057,0.3054,0
47646.0,14.109012,1.0,-1.68,3.49,-4.13,19.0,-21.5,26.5,-38.31,-159.44,175.63,1.4867754993799185,1.7793011351057204,4.641092325841759,-135.33670998155702,4.584885551911774,39.48578948035391,-0.1694,-0.925,0.04,0.3378,0
47646.0,14.109012,1.0,-1.68,3.49,-4.13,19.0,-21.5,26.5,-38.31,-159.44,175.63,1.4867754993799185,1.7793011351057204,4.641092325841759,-135.33670998155702,4.584885551911774,39.48578948035391,-0.1694,-0.925,0.04,0.3378,0
47683.0,14.160421,1.0,-2.6,3.98,-2.32,18.5,-23.06,22.87,-26.44,-162.31,172.88,-0.2643236891514096,2.0947178916172238,4.956383003030444,-128.10621848828742,11.501374957383893,44.39495201253493,-0.1964,-0.8992,0.1002,0.3778,0
47683.0,14.160421,1.0,-2.6,3.98,-2.32,18.5,-23.06,22.87,-26.44,-162.31,172.88,-0.2643236891514096,2.0947178916172238,4.956383003030444,-128.10621848828742,11.501374957383893,44.39495201253493,-0.1964,-0.8992,0.1002,0.3778,0
47718.0,14.162898,1.0,-2.53,6.66,-1.0,18.5,-23.06,22.87,-8.0,-167.13,217.44,-1.4620781400771332,4.367634861561802,4.2801146270580475,-122.35085755126809,17.740803669389525,47.64442766376834,-0.2134,-0.8761,0.1542,0.4039,0
47718.0,14.162898,1.0,-2.53,6.66,-1.0,18.5,-23.06,22.87,-8.0,-167.13,217.44,-1.4620781400771332,4.367634861561802,4.2801146270580475,-122.35085755126809,17.740803669389525,47.64442766376834,-0.2134,-0.8761,0.1542,0.4039,0
47755.0,14.23692,1.0,-3.17,6.92,-1.18,17.56,-25.87,20.75,56.19,-110.44,183.63,-1.9853537148853886,3.422524481625607,3.1981405765774884,-115.10854164041076,26.170433719349266,50.80822871779235,-0.2291,-0.8439,0.2264,0.429,0
47755.0,14.23692,1.0,-3.17,6.92,-1.18,17.56,-25.87,20.75,56.19,-110.44,183.63,-1.9853537148853886,3.422524481625607,3.1981405765774884,-115.10854164041076,26.170433719349266,50.80822871779235,-0.2291,-0.8439,0.2264,0.429,0
47790.0,14.244651,1.0,-3.17,4.3,-0.62,14.56,-27.5,19.19,116.37,-60.81,155.31,-2.1905868559830193,1.0933047219520258,5.0181936713538,-112.73350926918677,32.114772865183184,50.503960586262394,-0.2195,-0.8326,0.2766,0.4266,0
47790.0,14.244651,1.0,-3.17,4.3,-0.62,14.56,-27.5,19.19,116.37,-60.81,155.31,-2.1905868559830193,1.0933047219520258,5.0181936713538,-112.73350926918677,32.114772865183184,50.503960586262394,-0.2195,-0.8326,0.2766,0.4266,0
47824.0,14.292764,1.0,-3.1,4.4,-0.43,14.56,-27.5,19.19,94.62,-52.13,163.5,-2.5710851358144713,0.7308236929423955,5.1151344714924,-109.01667267342908,39.558846745858816,50.060917477055426,-0.2086,-0.8142,0.3384,0.4231,0
47824.0,14.292764,1.0,-3.1,4.4,-0.43,14.56,-27.5,19.19,94.62,-52.13,163.5,-2.5710851358144713,0.7308236929423955,5.1151344714924,-109.01667267342908,39.558846745858816,50.060917477055426,-0.2086,-0.8142,0.3384,0.4231,0
47859.0,14.317072,1.0,-0.92,4.99,-2.49,12.5,-25.06,20.69,48.69,3.06,165.06,-0.5489109392167429,2.193890740769592,4.6266750774377625,-105.67017110275857,46.18291852714496,47.895076146413096,-0.2154,-0.7969,0.3922,0.4059,0
47859.0,14.317072,1.0,-0.92,4.99,-2.49,12.5,-25.06,20.69,48.69,3.06,165.06,-0.5489109392167429,2.193890740769592,4.6266750774377625,-105.67017110275857,46.18291852714496,47.895076146413096,-0.2154,-0.7969,0.3922,0.4059,0
47896.0,14.356012,1.0,0.99,5.48,-4.0,10.56,-23.75,23.25,4.44,48.19,154.44,0.9358673861116401,3.605506406478037,4.050351207506823,-103.62652170690511,49.7828425913997,45.61049316943376,-0.2341,-0.786,0.4209,0.3876,0
47896.0,14.356012,1.0,0.99,5.48,-4.0,10.56,-23.75,23.25,4.44,48.19,154.44,0.9358673861116401,3.605506406478037,4.050351207506823,-103.62652170690511,49.7828425913997,45.61049316943376,-0.2341,-0.786,0.4209,0.3876,0
47931.0,14.395996,1.0,0.1,6.6,-1.78,10.56,-23.75,23.25,48.06,55.75,171.94,-1.993358049325311,3.0424087916840135,4.017982413113202,-101.37463662093218,54.00122182339204,42.74132469735877,-0.2501,-0.7737,0.454,0.3644,0
47931.0,14.395996,1.0,0.1,6.6,-1.78,10.56,-23.75,23.25,48.06,55.75,171.94,-1.993358049325311,3.0424087916840135,4.017982413113202,-101.37463662093218,54.00122182339204,42.74132469735877,-0.2501,-0.7737,0.454,0.3644,0
47966.0,14.41071,1.0,3.5,4.91,-3.92,7.88,-22.37,24.87,38.13,120.19,157.88,1.132184390744424,4.651543677993364,4.439546505835327,-99.60070506032106,59.379069241975294,36.74577605968171,-0.2683,-0.7638,0.4953,0.3152,0
47966.0,14.41071,1.0,3.5,4.91,-3.92,7.88,-22.37,24.87,38.13,120.19,157.88,1.132184390744424,4.651543677993364,4.439546505835327,-99.60070506032106,59.379069241975294,36.74577605968171,-0.2683,-0.7638,0.4953,0.3152,0
48001.0,14.468097,1.0,3.54,8.92,-3.44,4.25,-20.56,28.19,-46.31,106.31,173.06,-1.8416684531457999,5.032431360217123,1.134021107133039,-95.94096400729774,63.3230230941777,31.876356399703745,-0.312,-0.7428,0.5249,0.2746,0
48001.0,14.468097,1.0,3.54,8.92,-3.44,4.25,-20.56,28.19,-46.31,106.31,173.06,-1.8416684531457999,5.032431360217123,1.134021107133039,-95.94096400729774,63.3230230941777,31.876356399703745,-0.312,-0.7428,0.5249,0.2746,0
48037.0,14.499578,1.0,7.7,11.34,-7.09,1.06,-22.25,31.69,-33.0,151.06,187.44,0.23167604284989185,7.439251103714481,-3.7121357896725407,-93.03756733183539,66.1586995980381,27.112514953816074,-0.3474,-0.7256,0.5458,0.2344,0
48037.0,14.499578,1.0,7.7,11.34,-7.09,1.06,-22.25,31.69,-33.0,151.06,187.44,0.23167604284989185,7.439251103714481,-3.7121357896725407,-93.03756733183539,66.1586995980381,27.112514953816074,-0.3474,-0.7256,0.5458,0.2344,0
48070.0,14.512924,1.0,11.8,20.89,-11.22,1.06,-22.25,31.69,-179.75,113.31,201.63,-0.709805982715078,7.60639000324633,-15.553939634024998,-85.18817401740314,69.2356779378902,24.373645675055762,-0.418,-0.6768,0.5681,0.2111,0
48070.0,14.512924,1.0,11.8,20.89,-11.22,1.06,-22.25,31.69,-179.75,113.31,201.63,-0.709805982715078,7.60639000324633,-15.553939634024998,-85.18817401740314,69.2356779378902,24.373645675055762,-0.418,-0.6768,0.5681,0.2111,0
48107.0,14.555452,1.0,1.66,30.96,0.15,-5.88,-26.75,32.88,-218.38,2.81,49.0,-15.565094860952563,-1.1227901124699926,-16.98452138784507,-78.64726489734781,70.0172862891219,26.923951406435997,-0.4637,-0.6337,0.5737,0.2328,0
48107.0,14.555452,1.0,1.66,30.96,0.15,-5.88,-26.75,32.88,-218.38,2.81,49.0,-15.565094860952563,-1.1227901124699926,-16.98452138784507,-78.64726489734781,70.0172862891219,26.923951406435997,-0.4637,-0.6337,0.5737,0.2328,0
48144.0,14.597296,1.0,-0.69,26.54,1.84,-13.5,-32.19,26.19,33.19,120.87,-103.19,-14.511304306622394,-1.5963568258357608,-12.444349802373152,-80.31635645484545,66.21341126631584,26.688351311037593,-0.4822,-0.6449,0.5462,0.2308,0
48144.0,14.597296,1.0,-0.69,26.54,1.84,-13.5,-32.19,26.19,33.19,120.87,-103.19,-14.511304306622394,-1.5963568258357608,-12.444349802373152,-80.31635645484545,66.21341126631584,26.688351311037593,-0.4822,-0.6449,0.5462,0.2308,0
48181.0,14.649344,1.0,-0.85,25.76,3.14,-13.5,-32.19,26.19,19.31,94.62,-194.88,-14.633800671526107,1.0579633106784883,-11.615121437939022,-84.93936655655263,60.742379605104325,26.900386195717594,-0.4841,-0.6752,0.5056,0.2326,0
48181.0,14.649344,1.0,-0.85,25.76,3.14,-13.5,-32.19,26.19,19.31,94.62,-194.88,-14.633800671526107,1.0579633106784883,-11.615121437939022,-84.93936655655263,60.742379605104325,26.900386195717594,-0.4841,-0.6752,0.5056,0.2326,0
48216.0,14.697306,1.0,0.56,22.79,3.27,-16.25,-33.88,24.19,118.69,163.56,-257.5,-12.181274295041849,6.382799670993549,-8.66676400253125,-95.29260089270693,51.83799120873306,25.347589124808927,-0.4634,-0.739,0.4371,0.2194,0
48216.0,14.697306,1.0,0.56,22.79,3.27,-16.25,-33.88,24.19,118.69,163.56,-257.5,-12.181274295041849,6.382799670993549,-8.66676400253125,-95.29260089270693,51.83799120873306,25.347589124808927,-0.4634,-0.739,0.4371,0.2194,0
48250.0,14.710704,1.0,7.58,18.87,-1.57,-13.75,-32.56,22.19,126.37,196.31,-322.25,-0.8187692994298004,12.106897841194746,-6.58697197615845,-108.68182460772248,39.27888451712709,23.038832805407417,-0.4324,-0.8125,0.3361,0.1997,0
48250.0,14.710704,1.0,7.58,18.87,-1.57,-13.75,-32.56,22.19,126.37,196.31,-322.25,-0.8187692994298004,12.106897841194746,-6.58697197615845,-108.68182460772248,39.27888451712709,23.038832805407417,-0.4324,-0.8125,0.3361,0.1997,0
