TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
537204.0,500.994441,1.0,13.07,7.67,2.86,-22.25,-18.56,-31.56,90.12,-105.31,-70.37,-0.23074756314830314,-4.712020849476284,-4.875891165486378,-59.53742151899626,16.720885966499374,-62.95987835378689,-0.6779,-0.4965,0.1454,-0.5222,0
537241.0,501.030143,1.0,11.98,11.19,5.39,-22.25,-20.06,-28.37,58.25,-198.5,-105.69,-1.3268685773103057,-0.3078241631178722,-7.396060950985236,-66.26813997300863,18.204866404535082,-56.068593069762564,-0.6747,-0.5466,0.1582,-0.47,0
537241.0,501.030143,1.0,11.98,11.19,5.39,-22.25,-20.06,-28.37,58.25,-198.5,-105.69,-1.3268685773103057,-0.3078241631178722,-7.396060950985236,-66.26813997300863,18.204866404535082,-56.068593069762564,-0.6747,-0.5466,0.1582,-0.47,0
537276.0,501.037798,1.0,9.19,8.2,2.12,-25.69,-23.19,-24.25,211.44,-244.56,-117.62,-0.04428798799247424,-0.5541574444266262,-2.678599220616542,-74.71696010988838,18.471838381894354,-49.947121594647854,-0.6541,-0.6068,0.1605,-0.4222,0
537276.0,501.037798,1.0,9.19,8.2,2.12,-25.69,-23.19,-24.25,211.44,-244.56,-117.62,-0.04428798799247424,-0.5541574444266262,-2.678599220616542,-74.71696010988838,18.471838381894354,-49.947121594647854,-0.6541,-0.6068,0.1605,-0.4222,0
537311.0,501.099156,1.0,8.23,10.41,1.57,-25.69,-23.19,-24.25,115.81,-272.63,-115.25,-0.8228189866232595,1.5492353425611238,-3.44056626488417,-85.32834664281017,19.98275837630303,-40.69340241756593,-0.6243,-0.6777,0.1735,-0.3477,0
537311.0,501.099156,1.0,8.23,10.41,1.57,-25.69,-23.19,-24.25,115.81,-272.63,-115.25,-0.8228189866232595,1.5492353425611238,-3.44056626488417,-85.32834664281017,19.98275837630303,-40.69340241756593,-0.6243,-0.6777,0.1735,-0.3477,0
537348.0,501.115693,1.0,5.81,13.38,-0.37,-26.5,-28.0,-13.88,176.88,-200.5,-101.06,-3.8748827446744514,1.9643937097252158,-4.123311990910677,-92.3072874649493,20.576448759783837,-34.53100937438062,-0.5999,-0.7212,0.1786,-0.2968,0
537348.0,501.115693,1.0,5.81,13.38,-0.37,-26.5,-28.0,-13.88,176.88,-200.5,-101.06,-3.8748827446744514,1.9643937097252158,-4.123311990910677,-92.3072874649493,20.576448759783837,-34.53100937438062,-0.5999,-0.7212,0.1786,-0.2968,0
537384.0,501.169498,1.0,3.86,15.09,-1.21,-25.75,-31.37,-4.88,172.0,-205.19,-76.37,-5.301782259495974,4.044593791740946,-4.321483844662728,-102.83298081073578,20.867676487915002,-27.891137354050414,-0.5459,-0.7817,0.1811,-0.241,0
537384.0,501.169498,1.0,3.86,15.09,-1.21,-25.75,-31.37,-4.88,172.0,-205.19,-76.37,-5.301782259495974,4.044593791740946,-4.321483844662728,-102.83298081073578,20.867676487915002,-27.891137354050414,-0.5459,-0.7817,0.1811,-0.241,0
537421.0,501.205627,1.0,1.56,11.54,-2.14,-25.75,-31.37,-4.88,286.38,-204.63,-92.06,-4.336758865914117,4.0568478900698715,-0.4363626298736367,-115.27961518989136,19.854779083760313,-21.33392533931821,-0.4718,-0.8447,0.1724,-0.1851,0
537421.0,501.205627,1.0,1.56,11.54,-2.14,-25.75,-31.37,-4.88,286.38,-204.63,-92.06,-4.336758865914117,4.0568478900698715,-0.4363626298736367,-115.27961518989136,19.854779083760313,-21.33392533931821,-0.4718,-0.8447,0.1724,-0.1851,0
537456.0,501.223285,1.0,0.85,10.16,-1.31,-23.69,-33.0,5.88,256.63,-133.88,-107.75,-3.425640869020434,5.141611542805769,1.5912367188933612,-123.502242338284,17.740803669389525,-16.987323268750952,-0.4224,-0.8809,0.1542,-0.1477,0
537456.0,501.223285,1.0,0.85,10.16,-1.31,-23.69,-33.0,5.88,256.63,-133.88,-107.75,-3.425640869020434,5.141611542805769,1.5912367188933612,-123.502242338284,17.740803669389525,-16.987323268750952,-0.4224,-0.8809,0.1542,-0.1477,0
537493.0,501.274512,1.0,-0.41,5.57,-1.01,-18.19,-33.88,13.56,317.69,-79.0,-68.37,-2.286388992855576,3.4334814979383594,5.90835163062602,-135.8217429117077,14.754288420181698,-13.634163660769715,-0.3328,-0.9266,0.1284,-0.1187,0
537493.0,501.274512,1.0,-0.41,5.57,-1.01,-18.19,-33.88,13.56,317.69,-79.0,-68.37,-2.286388992855576,3.4334814979383594,5.90835163062602,-135.8217429117077,14.754288420181698,-13.634163660769715,-0.3328,-0.9266,0.1284,-0.1187,0
537528.0,501.292298,1.0,-3.72,-1.0,-0.96,-13.0,-32.38,22.69,308.19,-44.19,-66.06,-3.4306780385948925,-1.8911232478748634,10.450156842892852,-145.10802458844395,12.342442956629046,-12.619102083523115,-0.2573,-0.954,0.1075,-0.1099,0
537528.0,501.292298,1.0,-3.72,-1.0,-0.96,-13.0,-32.38,22.69,308.19,-44.19,-66.06,-3.4306780385948925,-1.8911232478748634,10.450156842892852,-145.10802458844395,12.342442956629046,-12.619102083523115,-0.2573,-0.954,0.1075,-0.1099,0
537563.0,501.335925,1.0,-0.83,-3.42,-4.24,-13.0,-32.38,22.69,193.13,-31.31,-15.75,-0.7635615321053004,-4.868324679937758,7.341028658958778,-152.91671705681662,10.6148933492606,-12.019765115233206,-0.188,-0.9722,0.0925,-0.1047,0
537563.0,501.335925,1.0,-0.83,-3.42,-4.24,-13.0,-32.38,22.69,193.13,-31.31,-15.75,-0.7635615321053004,-4.868324679937758,7.341028658958778,-152.91671705681662,10.6148933492606,-12.019765115233206,-0.188,-0.9722,0.0925,-0.1047,0
537597.0,501.357684,1.0,-0.66,-2.04,-2.79,-8.5,-25.69,29.5,45.44,-88.44,33.63,-0.5505479033570951,-2.955248252085002,7.977796595634944,-155.214797761141,11.754779974813852,-10.05110359058591,-0.1667,-0.9767,0.1024,-0.0876,0
537597.0,501.357684,1.0,-0.66,-2.04,-2.79,-8.5,-25.69,29.5,45.44,-88.44,33.63,-0.5505479033570951,-2.955248252085002,7.977796595634944,-155.214797761141,11.754779974813852,-10.05110359058591,-0.1667,-0.9767,0.1024,-0.0876,0
537634.0,501.477235,1.0,-0.92,-4.74,-3.69,-7.38,-22.25,31.25,-8.69,47.06,-42.69,-0.3388930184688089,-5.790161139950727,7.993011255531407,-155.97377873337675,11.15591333813419,-9.48755765518811,-0.1644,-0.9781,0.0972,-0.0827,0
537634.0,501.477235,1.0,-0.92,-4.74,-3.69,-7.38,-22.25,31.25,-8.69,47.06,-42.69,-0.3388930184688089,-5.790161139950727,7.993011255531407,-155.97377873337675,11.15591333813419,-9.48755765518811,-0.1644,-0.9781,0.0972,-0.0827,0
537669.0,501.488656,1.0,0.84,-3.4,-3.48,-7.38,-22.25,31.25,-44.19,27.25,88.25,1.087607779565706,-4.2164409281054525,7.4796916381840015,-154.42620867150097,11.89302513102135,-10.822063795614435,-0.1715,-0.9752,0.1036,-0.0943,0
537669.0,501.488656,1.0,0.84,-3.4,-3.48,-7.38,-22.25,31.25,-44.19,27.25,88.25,1.087607779565706,-4.2164409281054525,7.4796916381840015,-154.42620867150097,11.89302513102135,-10.822063795614435,-0.1715,-0.9752,0.1036,-0.0943,0
537704.0,501.491947,1.0,4.38,-2.4,-4.83,-5.88,-23.69,32.06,-101.5,68.69,126.25,4.107164115257255,-3.0574810548992133,5.110235140846746,-148.85861645005238,16.74405079259733,-12.745928771149693,-0.1962,-0.9633,0.1456,-0.111,0
537704.0,501.491947,1.0,4.38,-2.4,-4.83,-5.88,-23.69,32.06,-101.5,68.69,126.25,4.107164115257255,-3.0574810548992133,5.110235140846746,-148.85861645005238,16.74405079259733,-12.745928771149693,-0.1962,-0.9633,0.1456,-0.111,0
537739.0,501.534029,1.0,8.76,6.63,-4.61,-9.19,-24.75,30.56,-169.56,198.38,192.38,3.6534932240368354,5.284366578444139,-0.22699625281056512,-138.0382513966867,22.337582426465428,-19.343110284151184,-0.25,-0.9337,0.1937,-0.168,0
537739.0,501.534029,1.0,8.76,6.63,-4.61,-9.19,-24.75,30.56,-169.56,198.38,192.38,3.6534932240368354,5.284366578444139,-0.22699625281056512,-138.0382513966867,22.337582426465428,-19.343110284151184,-0.25,-0.9337,0.1937,-0.168,0
537776.0,501.590322,1.0,11.74,2.5,-8.37,-17.37,-27.37,27.25,91.56,39.19,151.88,6.107762861373326,0.8676828988631757,-3.462745585943214,-133.91067619883825,25.39457261600438,-23.694122645249475,-0.2507,-0.9202,0.2198,-0.2053,0
537776.0,501.590322,1.0,11.74,2.5,-8.37,-17.37,-27.37,27.25,91.56,39.19,151.88,6.107762861373326,0.8676828988631757,-3.462745585943214,-133.91067619883825,25.39457261600438,-23.694122645249475,-0.2507,-0.9202,0.2198,-0.2053,0
537810.0,501.597038,1.0,5.9,-0.41,-3.27,-17.37,-27.37,27.25,102.94,92.75,108.56,3.6103503422170364,0.03635968281473678,4.0939406270387835,-132.2130251212284,28.245489095128868,-28.15096848573949,-0.2129,-0.9143,0.244,-0.2432,0
537810.0,501.597038,1.0,5.9,-0.41,-3.27,-17.37,-27.37,27.25,102.94,92.75,108.56,3.6103503422170364,0.03635968281473678,4.0939406270387835,-132.2130251212284,28.245489095128868,-28.15096848573949,-0.2129,-0.9143,0.244,-0.2432,0
537847.0,501.652823,1.0,13.4,-1.33,-8.3,-20.25,-25.37,29.69,46.63,180.19,95.37,6.649079136000717,-0.7757101382130633,-4.525374296123461,-128.0800345447506,29.523469077350697,-33.943481085591756,-0.2037,-0.8991,0.2548,-0.2919,0
537847.0,501.652823,1.0,13.4,-1.33,-8.3,-20.25,-25.37,29.69,46.63,180.19,95.37,6.649079136000717,-0.7757101382130633,-4.525374296123461,-128.0800345447506,29.523469077350697,-33.943481085591756,-0.2037,-0.8991,0.2548,-0.2919,0
537884.0,501.676033,1.0,8.73,2.8,-4.92,-25.19,-21.69,28.37,-1.37,61.31,99.19,1.4475982921352069,2.5618518938900516,-0.17336373037027464,-123.26060567533969,31.888273849894755,-38.68325358261288,-0.2017,-0.8799,0.2747,-0.3312,0
537884.0,501.676033,1.0,8.73,2.8,-4.92,-25.19,-21.69,28.37,-1.37,61.31,99.19,1.4475982921352069,2.5618518938900516,-0.17336373037027464,-123.26060567533969,31.888273849894755,-38.68325358261288,-0.2017,-0.8799,0.2747,-0.3312,0
537919.0,501.700092,1.0,7.91,0.21,-4.4,-25.19,-21.69,28.37,34.88,90.75,20.69,2.3445752622762215,0.5696036233553023,1.0802120925956924,-121.1034762928651,32.67561619029609,-41.280605467484456,-0.1959,-0.8708,0.2813,-0.3525,0
537919.0,501.700092,1.0,7.91,0.21,-4.4,-25.19,-21.69,28.37,34.88,90.75,20.69,2.3445752622762215,0.5696036233553023,1.0802120925956924,-121.1034762928651,32.67561619029609,-41.280605467484456,-0.1959,-0.8708,0.2813,-0.3525,0
537954.0,501.725105,1.0,16.76,4.76,-9.15,-28.06,-20.56,26.0,-73.62,187.69,54.69,1.1453076059122576,2.5133465822538046,-9.67793517508938,-115.60146959454927,31.59044340777591,-46.19537604537458,-0.2366,-0.8462,0.2722,-0.3923,0
537954.0,501.725105,1.0,16.76,4.76,-9.15,-28.06,-20.56,26.0,-73.62,187.69,54.69,1.1453076059122576,2.5133465822538046,-9.67793517508938,-115.60146959454927,31.59044340777591,-46.19537604537458,-0.2366,-0.8462,0.2722,-0.3923,0
537989.0,501.788053,1.0,6.2,4.52,-2.09,-28.69,-20.19,21.37,125.56,-17.12,3.88,-0.6765983309105394,3.922887749927951,2.9224894556725864,-116.18445627109945,30.38941055279805,-47.64442766376834,-0.2178,-0.8489,0.2621,-0.4039,0
537989.0,501.788053,1.0,6.2,4.52,-2.09,-28.69,-20.19,21.37,125.56,-17.12,3.88,-0.6765983309105394,3.922887749927951,2.9224894556725864,-116.18445627109945,30.38941055279805,-47.64442766376834,-0.2178,-0.8489,0.2621,-0.4039,0
538025.0,501.805839,1.0,7.76,-1.13,-5.58,-30.87,-19.87,20.87,148.56,7.94,9.38,1.363620829593839,-1.7598089411181035,0.4431831888312523,-118.00727569803881,28.245489095128868,-48.925303952953186,-0.1851,-0.8572,0.244,-0.4141,0
538025.0,501.805839,1.0,7.76,-1.13,-5.58,-30.87,-19.87,20.87,148.56,7.94,9.38,1.363620829593839,-1.7598089411181035,0.4431831888312523,-118.00727569803881,28.245489095128868,-48.925303952953186,-0.1851,-0.8572,0.244,-0.4141,0
538060.0,501.850151,1.0,10.18,-2.97,-8.4,-30.87,-19.87,20.87,74.31,8.13,-43.44,1.6054738917803468,-3.9688937792305383,-3.026262208536174,-119.10638959402517,26.123377437941194,-49.92184077154633,-0.166,-0.8621,0.226,-0.422,0
538060.0,501.850151,1.0,10.18,-2.97,-8.4,-30.87,-19.87,20.87,74.31,8.13,-43.44,1.6054738917803468,-3.9688937792305383,-3.026262208536174,-119.10638959402517,26.123377437941194,-49.92184077154633,-0.166,-0.8621,0.226,-0.422,0
538097.0,501.866644,1.0,7.5,-0.96,-6.86,-31.87,-19.06,22.5,-23.12,31.94,-50.13,0.049213420316030154,-2.5340402223889638,-0.0831133030611877,-118.6107135023718,24.854522251558684,-50.60534083236857,-0.1778,-0.8599,0.2152,-0.4274,0
538097.0,501.866644,1.0,7.5,-0.96,-6.86,-31.87,-19.06,22.5,-23.12,31.94,-50.13,0.049213420316030154,-2.5340402223889638,-0.0831133030611877,-118.6107135023718,24.854522251558684,-50.60534083236857,-0.1778,-0.8599,0.2152,-0.4274,0
538134.0,501.909021,1.0,7.11,2.56,-4.68,-30.25,-20.19,21.19,-69.62,37.31,-41.69,-0.6079650658271021,1.0128636562971511,0.9968494521733806,-117.25483147566798,24.186105170420962,-51.31619778683095,-0.1989,-0.8538,0.2095,-0.433,0
538134.0,501.909021,1.0,7.11,2.56,-4.68,-30.25,-20.19,21.19,-69.62,37.31,-41.69,-0.6079650658271021,1.0128636562971511,0.9968494521733806,-117.25483147566798,24.186105170420962,-51.31619778683095,-0.1989,-0.8538,0.2095,-0.433,0
538169.0,501.969342,1.0,8.94,2.06,-6.62,-30.25,-20.19,21.19,-24.12,39.31,-8.81,-0.7838932604834756,-0.3867391409260472,-1.4728687926189625,-115.94637091735842,23.787799158416767,-52.373711405765214,-0.2098,-0.8478,0.2061,-0.4413,0
538169.0,501.969342,1.0,8.94,2.06,-6.62,-30.25,-20.19,21.19,-24.12,39.31,-8.81,-0.7838932604834756,-0.3867391409260472,-1.4728687926189625,-115.94637091735842,23.787799158416767,-52.373711405765214,-0.2098,-0.8478,0.2061,-0.4413,0
538202.0,501.986423,1.0,9.4,2.39,-6.3,-29.87,-20.87,20.37,-29.5,-31.56,-4.38,-0.3443995483933687,0.08324033457673252,-1.753478026876083,-116.1411089977447,24.38536915234885,-51.417921136815835,-0.2167,-0.8487,0.2112,-0.4338,0
538202.0,501.986423,1.0,9.4,2.39,-6.3,-29.87,-20.87,20.37,-29.5,-31.56,-4.38,-0.3443995483933687,0.08324033457673252,-1.753478026876083,-116.1411089977447,24.38536915234885,-51.417921136815835,-0.2167,-0.8487,0.2112,-0.4338,0
538238.0,502.028361,1.0,7.01,0.81,-4.29,-31.06,-22.0,18.25,-8.56,-42.13,-0.12,0.7436466571303757,-0.3391169105378419,1.5888468038698988,-117.63003319551184,24.854522251558684,-49.732317201837574,-0.212,-0.8555,0.2152,-0.4205,0
538238.0,502.028361,1.0,7.01,0.81,-4.29,-31.06,-22.0,18.25,-8.56,-42.13,-0.12,0.7436466571303757,-0.3391169105378419,1.5888468038698988,-117.63003319551184,24.854522251558684,-49.732317201837574,-0.212,-0.8555,0.2152,-0.4205,0
538273.0,502.085637,1.0,8.57,3.02,-4.8,-30.25,-22.37,20.25,-38.81,-47.13,-31.25,0.34037681471449494,1.2847300458923514,-0.3834879938245308,-117.87389590745228,25.25363512809167,-48.09577032776433,-0.2291,-0.8566,0.2186,-0.4075,0
538273.0,502.085637,1.0,8.57,3.02,-4.8,-30.25,-22.37,20.25,-38.81,-47.13,-31.25,0.34037681471449494,1.2847300458923514,-0.3834879938245308,-117.87389590745228,25.25363512809167,-48.09577032776433,-0.2291,-0.8566,0.2186,-0.4075,0
538308.0,502.103104,1.0,9.24,2.22,-4.83,-30.25,-22.37,20.25,-59.38,-53.5,-18.62,1.5113204273840315,0.781661866749831,-0.716648688711679,-119.15163191547691,25.39457261600438,-46.04592388413567,-0.2347,-0.8623,0.2198,-0.3911,0
538308.0,502.103104,1.0,9.24,2.22,-4.83,-30.25,-22.37,20.25,-59.38,-53.5,-18.62,1.5113204273840315,0.781661866749831,-0.716648688711679,-119.15163191547691,25.39457261600438,-46.04592388413567,-0.2347,-0.8623,0.2198,-0.3911,0
538345.0,502.106464,1.0,9.12,1.96,-6.09,-28.06,-23.5,19.87,-40.88,-79.31,-27.87,1.4149582865921366,-0.29923342441292844,-1.2392746966887476,-120.01709840281569,26.04103972629063,-43.13535801110393,-0.2527,-0.8661,0.2253,-0.3676,0
538345.0,502.106464,1.0,9.12,1.96,-6.09,-28.06,-23.5,19.87,-40.88,-79.31,-27.87,1.4149582865921366,-0.29923342441292844,-1.2392746966887476,-120.01709840281569,26.04103972629063,-43.13535801110393,-0.2527,-0.8661,0.2253,-0.3676,0
538382.0,502.160569,1.0,10.06,3.39,-6.88,-28.06,-25.0,21.56,-88.31,-80.12,-73.0,1.4548609907641858,0.4594869179205432,-2.751309677822368,-121.6418052604753,25.98223545272544,-39.997543615819765,-0.2648,-0.8731,0.2248,-0.342,0
538382.0,502.160569,1.0,10.06,3.39,-6.88,-28.06,-25.0,21.56,-88.31,-80.12,-73.0,1.4548609907641858,0.4594869179205432,-2.751309677822368,-121.6418052604753,25.98223545272544,-39.997543615819765,-0.2648,-0.8731,0.2248,-0.342,0
538417.0,502.205422,1.0,11.61,6.38,-7.23,-28.06,-25.0,21.56,-112.37,-81.87,-108.37,1.8975001446637103,2.1797949243629313,-5.006094083684253,-122.97188128580086,24.795855130586254,-35.37196719600466,-0.299,-0.8787,0.2147,-0.3038,0
538417.0,502.205422,1.0,11.61,6.38,-7.23,-28.06,-25.0,21.56,-112.37,-81.87,-108.37,1.8975001446637103,2.1797949243629313,-5.006094083684253,-122.97188128580086,24.795855130586254,-35.37196719600466,-0.299,-0.8787,0.2147,-0.3038,0
538451.0,502.271957,1.0,10.14,7.21,-5.84,-25.5,-28.25,21.87,-94.44,-81.87,-127.44,2.4250699263647597,2.707654021073843,-3.4484224462148436,-125.1215196986378,21.25230621784773,-30.472538652503612,-0.3306,-0.8875,0.1844,-0.2628,0
538451.0,502.271957,1.0,10.14,7.21,-5.84,-25.5,-28.25,21.87,-94.44,-81.87,-127.44,2.4250699263647597,2.707654021073843,-3.4484224462148436,-125.1215196986378,21.25230621784773,-30.472538652503612,-0.3306,-0.8875,0.1844,-0.2628,0
538488.0,502.290587,1.0,11.73,11.47,-3.82,-21.37,-31.69,20.69,-111.25,-87.81,-182.0,3.70890903664061,6.6609213178628135,-5.214079707812678,-126.04885559306123,18.599556301853195,-25.876405289927124,-0.3599,-0.8912,0.1616,-0.2239,0
