TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1402068.0,1088.251031,1.0,-5.54,-3.33,-7.31,32.69,7.06,25.75,4.25,3.19,15.13,0.04374707041468893,-0.04933636846462619,0.048973426318287494,-109.8498937322769,-53.525866533741606,41.819872014974116,0.0123,-0.8184,-0.4503,0.3569,0
1402068.0,1088.251031,1.0,-5.54,-3.33,-7.31,32.69,7.06,25.75,4.25,3.19,15.13,0.04374707041468893,-0.04933636846462619,0.048973426318287494,-109.8498937322769,-53.525866533741606,41.819872014974116,0.0123,-0.8184,-0.4503,0.3569,0
1402103.0,1088.308355,1.0,-5.49,-3.5,-7.45,32.38,5.56,25.37,8.44,-4.13,10.5,0.028239453981966395,-0.26522519666685596,-0.08382309931591969,-110.1295559906411,-53.077119755232744,41.942567441557244,0.0122,-0.8198,-0.4468,0.3579,0
1402103.0,1088.308355,1.0,-5.49,-3.5,-7.45,32.38,5.56,25.37,8.44,-4.13,10.5,0.028239453981966395,-0.26522519666685596,-0.08382309931591969,-110.1295559906411,-53.077119755232744,41.942567441557244,0.0122,-0.8198,-0.4468,0.3579,0
1402138.0,1088.365065,1.0,-6.02,-3.67,-7.28,32.38,5.56,25.37,8.44,-9.81,14.88,-0.33738318006735313,-0.006307323738125037,-0.3222113776413629,-110.39012008486348,-52.424796442912545,42.360109908529765,0.0115,-0.8211,-0.4417,0.3613,0
1402138.0,1088.365065,1.0,-6.02,-3.67,-7.28,32.38,5.56,25.37,8.44,-9.81,14.88,-0.33738318006735313,-0.006307323738125037,-0.3222113776413629,-110.39012008486348,-52.424796442912545,42.360109908529765,0.0115,-0.8211,-0.4417,0.3613,0
1402173.0,1088.38148,1.0,-5.32,-3.46,-7.5,32.38,6.0,25.0,17.5,-3.63,30.44,0.2247046620257017,-0.53856750014985,-0.0006662925770033468,-111.01493444523936,-51.37976979085595,42.71671526594671,0.0115,-0.8242,-0.4335,0.3642,0
1402173.0,1088.38148,1.0,-5.32,-3.46,-7.5,32.38,6.0,25.0,17.5,-3.63,30.44,0.2247046620257017,-0.53856750014985,-0.0006662925770033468,-111.01493444523936,-51.37976979085595,42.71671526594671,0.0115,-0.8242,-0.4335,0.3642,0
1402210.0,1088.424605,1.0,-5.54,-3.45,-7.24,33.88,5.19,23.75,37.25,0.19,29.87,0.0992581062670297,-0.34359051263803275,0.06581875272107851,-111.5428205011455,-50.17476615256416,43.34490590574987,0.0154,-0.8268,-0.424,0.3693,0
1402210.0,1088.424605,1.0,-5.54,-3.45,-7.24,33.88,5.19,23.75,37.25,0.19,29.87,0.0992581062670297,-0.34359051263803275,0.06581875272107851,-111.5428205011455,-50.17476615256416,43.34490590574987,0.0154,-0.8268,-0.424,0.3693,0
1402245.0,1088.441386,1.0,-5.98,-4.11,-7.22,33.88,5.19,23.75,28.69,-7.69,21.31,-0.4207596794503191,-0.475846326438629,-0.4098773731226206,-111.93085450026481,-49.20242077437142,43.887975339090566,0.0199,-0.8287,-0.4163,0.3737,0
1402245.0,1088.441386,1.0,-5.98,-4.11,-7.22,33.88,5.19,23.75,28.69,-7.69,21.31,-0.4207596794503191,-0.475846326438629,-0.4098773731226206,-111.93085450026481,-49.20242077437142,43.887975339090566,0.0199,-0.8287,-0.4163,0.3737,0
1402277.0,1088.484842,1.0,-6.09,-4.08,-7.37,33.06,5.56,25.37,20.75,-7.25,29.5,-0.23772613680140117,-0.5239244239429315,-0.5721933595404813,-112.50626800349723,-47.81985609667796,44.58065957987578,0.0221,-0.8315,-0.4053,0.3793,0
1402277.0,1088.484842,1.0,-6.09,-4.08,-7.37,33.06,5.56,25.37,20.75,-7.25,29.5,-0.23772613680140117,-0.5239244239429315,-0.5721933595404813,-112.50626800349723,-47.81985609667796,44.58065957987578,0.0221,-0.8315,-0.4053,0.3793,0
1402312.0,1088.501802,1.0,-5.94,-4.35,-7.41,35.0,4.88,23.0,44.25,-5.88,35.25,-0.21297778488613317,-0.8847438369341067,-0.5994092351837086,-112.77489865498625,-46.84396830154976,45.22540632416526,0.0247,-0.8328,-0.3975,0.3845,0
1402312.0,1088.501802,1.0,-5.94,-4.35,-7.41,35.0,4.88,23.0,44.25,-5.88,35.25,-0.21297778488613317,-0.8847438369341067,-0.5994092351837086,-112.77489865498625,-46.84396830154976,45.22540632416526,0.0247,-0.8328,-0.3975,0.3845,0
1402349.0,1088.538209,1.0,-5.84,-4.29,-7.43,34.56,4.88,24.56,45.44,-15.94,35.19,0.11245073656081683,-1.0038331509406917,-0.5226420298014336,-113.29417835148298,-44.940044922743645,46.39477504755206,0.0313,-0.8353,-0.3822,0.3939,0
1402349.0,1088.538209,1.0,-5.84,-4.29,-7.43,34.56,4.88,24.56,45.44,-15.94,35.19,0.11245073656081683,-1.0038331509406917,-0.5226420298014336,-113.29417835148298,-44.940044922743645,46.39477504755206,0.0313,-0.8353,-0.3822,0.3939,0
1402384.0,1088.592346,1.0,-6.35,-4.09,-7.18,34.56,4.88,24.56,42.88,-21.75,36.25,0.05349520237090219,-0.5748596272155868,-0.5986214847965812,-113.5447060570436,-43.406566594214624,47.494154772679906,0.0348,-0.8365,-0.3698,0.4027,0
1402384.0,1088.592346,1.0,-6.35,-4.09,-7.18,34.56,4.88,24.56,42.88,-21.75,36.25,0.05349520237090219,-0.5748596272155868,-0.5986214847965812,-113.5447060570436,-43.406566594214624,47.494154772679906,0.0348,-0.8365,-0.3698,0.4027,0
1402421.0,1088.608508,1.0,-6.11,-4.36,-7.32,34.56,5.19,22.19,58.38,-18.5,42.69,0.3923281488106547,-1.0563660254349947,-0.6170858679101929,-113.7750931947259,-41.34183738204944,49.00085095475104,0.0422,-0.8376,-0.353,0.4147,0
1402421.0,1088.608508,1.0,-6.11,-4.36,-7.32,34.56,5.19,22.19,58.38,-18.5,42.69,0.3923281488106547,-1.0563660254349947,-0.6170858679101929,-113.7750931947259,-41.34183738204944,49.00085095475104,0.0422,-0.8376,-0.353,0.4147,0
1402456.0,1088.649035,1.0,-6.38,-4.05,-6.69,35.0,4.88,22.19,48.13,-29.12,36.06,0.2116032483111379,-0.5846420066599467,-0.2669004063538978,-113.73315185618262,-39.98534936807033,50.1494618750094,0.0473,-0.8374,-0.3419,0.4238,0
1402456.0,1088.649035,1.0,-6.38,-4.05,-6.69,35.0,4.88,22.19,48.13,-29.12,36.06,0.2116032483111379,-0.5846420066599467,-0.2669004063538978,-113.73315185618262,-39.98534936807033,50.1494618750094,0.0473,-0.8374,-0.3419,0.4238,0
1402490.0,1088.713877,1.0,-6.26,-3.0,-6.17,35.0,4.88,22.19,23.56,-34.38,28.37,0.6623048127339662,0.08570081680863417,0.5432538784348786,-113.44021811063547,-38.3555137295299,51.825250846464634,0.048,-0.836,-0.3285,0.437,0
1402490.0,1088.713877,1.0,-6.26,-3.0,-6.17,35.0,4.88,22.19,23.56,-34.38,28.37,0.6623048127339662,0.08570081680863417,0.5432538784348786,-113.44021811063547,-38.3555137295299,51.825250846464634,0.048,-0.836,-0.3285,0.437,0
1402525.0,1088.736111,1.0,-7.22,-2.18,-5.35,35.38,4.88,22.19,19.25,-31.56,19.75,0.2622214872792689,1.314211434227674,0.6574758188099672,-112.77489865498625,-37.38633090632623,53.34626194049607,0.0469,-0.8328,-0.3205,0.4489,0
1402525.0,1088.736111,1.0,-7.22,-2.18,-5.35,35.38,4.88,22.19,19.25,-31.56,19.75,0.2622214872792689,1.314211434227674,0.6574758188099672,-112.77489865498625,-37.38633090632623,53.34626194049607,0.0469,-0.8328,-0.3205,0.4489,0
1402562.0,1088.773381,1.0,-7.12,-2.27,-4.84,36.06,4.06,21.0,22.56,-14.44,-5.19,-0.025933805118657727,1.2869246021027587,0.9966526954456612,-112.2796992436405,-37.1323824635344,54.065535928953075,0.0497,-0.8304,-0.3184,0.4545,0
1402562.0,1088.773381,1.0,-7.12,-2.27,-4.84,36.06,4.06,21.0,22.56,-14.44,-5.19,-0.025933805118657727,1.2869246021027587,0.9966526954456612,-112.2796992436405,-37.1323824635344,54.065535928953075,0.0497,-0.8304,-0.3184,0.4545,0
1402595.0,1088.780573,1.0,-6.75,-3.52,-4.95,36.06,4.06,21.0,23.31,-2.31,-5.5,-0.30847082318497526,0.11210500172743187,0.7320878496904175,-111.95133120994127,-36.963188541465996,54.47758400854888,0.0551,-0.8288,-0.317,0.4577,0
1402595.0,1088.780573,1.0,-6.75,-3.52,-4.95,36.06,4.06,21.0,23.31,-2.31,-5.5,-0.30847082318497526,0.11210500172743187,0.7320878496904175,-111.95133120994127,-36.963188541465996,54.47758400854888,0.0551,-0.8288,-0.317,0.4577,0
1402630.0,1088.836102,1.0,-6.57,-3.77,-5.27,36.06,4.06,20.19,-5.44,-8.38,-5.0,-0.05002764501163509,-0.23301576350471853,0.5820144576767756,-111.68555504305651,-36.97527104810168,54.7484052443375,0.0571,-0.8275,-0.3171,0.4598,0
1402630.0,1088.836102,1.0,-6.57,-3.77,-5.27,36.06,4.06,20.19,-5.44,-8.38,-5.0,-0.05002764501163509,-0.23301576350471853,0.5820144576767756,-111.68555504305651,-36.97527104810168,54.7484052443375,0.0571,-0.8275,-0.3171,0.4598,0
1402664.0,1088.853441,1.0,-7.33,-3.27,-5.11,36.5,4.88,19.25,-11.13,0.81,-10.88,-0.22901958694747937,0.6389023693079463,0.3159569909891644,-111.42068428698192,-37.471022650814604,54.73550149260234,0.0549,-0.8262,-0.3212,0.4597,0
1402664.0,1088.853441,1.0,-7.33,-3.27,-5.11,36.5,4.88,19.25,-11.13,0.81,-10.88,-0.22901958694747937,0.6389023693079463,0.3159569909891644,-111.42068428698192,-37.471022650814604,54.73550149260234,0.0549,-0.8262,-0.3212,0.4597,0
1402701.0,1088.890756,1.0,-6.61,-3.97,-5.44,36.88,4.5,19.75,5.0,15.5,-12.06,-0.08301746420390146,-0.2927254990253647,0.3751061241089708,-111.4817285033188,-37.93114997769715,54.245713551086965,0.0581,-0.8265,-0.325,0.4559,0
1402701.0,1088.890756,1.0,-6.61,-3.97,-5.44,36.88,4.5,19.75,5.0,15.5,-12.06,-0.08301746420390146,-0.2927254990253647,0.3751061241089708,-111.4817285033188,-37.93114997769715,54.245713551086965,0.0581,-0.8265,-0.325,0.4559,0
1402734.0,1088.94991,1.0,-6.77,-4.78,-5.79,36.88,4.5,19.75,-3.31,9.5,-5.25,-0.3159090194173756,-0.8359343227942617,-0.26344509882728495,-111.7059670825154,-38.14932632838656,53.80838968539715,0.0598,-0.8276,-0.3268,0.4525,0
1402734.0,1088.94991,1.0,-6.77,-4.78,-5.79,36.88,4.5,19.75,-3.31,9.5,-5.25,-0.3159090194173756,-0.8359343227942617,-0.26344509882728495,-111.7059670825154,-38.14932632838656,53.80838968539715,0.0598,-0.8276,-0.3268,0.4525,0
1402771.0,1088.964915,1.0,-6.59,-4.02,-6.18,36.06,4.5,19.75,-20.62,12.06,-9.0,0.3333551575418934,-0.4067917189323451,-0.0677763041631092,-111.86945684906634,-38.61039417078352,53.282151727830126,0.0576,-0.8284,-0.3306,0.4484,0
1402771.0,1088.964915,1.0,-6.59,-4.02,-6.18,36.06,4.5,19.75,-20.62,12.06,-9.0,0.3333551575418934,-0.4067917189323451,-0.0677763041631092,-111.86945684906634,-38.61039417078352,53.282151727830126,0.0576,-0.8284,-0.3306,0.4484,0
1402808.0,1089.016679,1.0,-6.53,-4.03,-6.09,35.69,5.56,21.37,-6.25,7.63,-2.88,0.20334464636702312,-0.40657307165425727,0.020780120822191606,-112.11534046927386,-38.853322196886715,52.82108707040817,0.0568,-0.8296,-0.3326,0.4448,0
1402808.0,1089.016679,1.0,-6.53,-4.03,-6.09,35.69,5.56,21.37,-6.25,7.63,-2.88,0.20334464636702312,-0.40657307165425727,0.020780120822191606,-112.11534046927386,-38.853322196886715,52.82108707040817,0.0568,-0.8296,-0.3326,0.4448,0
1402841.0,1089.03256,1.0,-6.91,-4.37,-5.91,35.69,5.56,21.37,-4.88,4.75,0.81,-0.2754392177835172,-0.4022896177168962,-0.2698273755903422,-112.23857664220154,-38.841171491163834,52.69317728708804,0.0566,-0.8302,-0.3325,0.4438,0
1402841.0,1089.03256,1.0,-6.91,-4.37,-5.91,35.69,5.56,21.37,-4.88,4.75,0.81,-0.2754392177835172,-0.4022896177168962,-0.2698273755903422,-112.23857664220154,-38.841171491163834,52.69317728708804,0.0566,-0.8302,-0.3325,0.4438,0
1402875.0,1089.072378,1.0,-6.66,-3.93,-6.03,35.38,5.06,21.37,-13.19,4.81,-1.69,0.05867308365143123,-0.24640848461407572,0.0037300101212167647,-112.4444101174335,-39.05995387185956,52.32263756575615,0.054,-0.8312,-0.3343,0.4409,0
1402875.0,1089.072378,1.0,-6.66,-3.93,-6.03,35.38,5.06,21.37,-13.19,4.81,-1.69,0.05867308365143123,-0.24640848461407572,0.0037300101212167647,-112.4444101174335,-39.05995387185956,52.32263756575615,0.054,-0.8312,-0.3343,0.4409,0
1402912.0,1089.125081,1.0,-6.81,-3.83,-5.78,35.69,4.75,20.56,-7.63,1.12,-0.63,-0.17291964240654195,-0.03671123507271257,0.08954389362813586,-112.50626800349723,-39.19372713365675,52.18224209821447,0.0524,-0.8315,-0.3354,0.4398,0
1402912.0,1089.125081,1.0,-6.81,-3.83,-5.78,35.69,4.75,20.56,-7.63,1.12,-0.63,-0.17291964240654195,-0.03671123507271257,0.08954389362813586,-112.50626800349723,-39.19372713365675,52.18224209821447,0.0524,-0.8315,-0.3354,0.4398,0
1402947.0,1089.131952,1.0,-6.81,-3.93,-5.81,35.69,4.75,20.56,-2.81,5.06,-2.56,-0.2225509479322062,-0.11376262941383342,0.03349139391346334,-112.54753437473772,-39.27888451712709,52.054682916137764,0.052,-0.8317,-0.3361,0.4388,0
1402947.0,1089.131952,1.0,-6.81,-3.93,-5.81,35.69,4.75,20.56,-2.81,5.06,-2.56,-0.2225509479322062,-0.11376262941383342,0.03349139391346334,-112.54753437473772,-39.27888451712709,52.054682916137764,0.052,-0.8317,-0.3361,0.4388,0
1402980.0,1089.191862,1.0,-6.71,-3.88,-6.06,35.0,4.75,21.75,-7.63,3.06,-1.69,-0.01337068384715373,-0.17586669287067647,-0.030574818573187557,-112.69214234363413,-39.42492119409256,51.78703388751428,0.0513,-0.8324,-0.3373,0.4367,0
1402980.0,1089.191862,1.0,-6.71,-3.88,-6.06,35.0,4.75,21.75,-7.63,3.06,-1.69,-0.01337068384715373,-0.17586669287067647,-0.030574818573187557,-112.69214234363413,-39.42492119409256,51.78703388751428,0.0513,-0.8324,-0.3373,0.4367,0
1403015.0,1089.2087,1.0,-6.79,-3.76,-6.05,36.06,4.38,21.0,-3.06,3.0,-1.63,-0.017060188787886232,-0.03224515265988814,-0.03422746088165063,-112.73350926918677,-39.54666937259589,51.646957908772436,0.0504,-0.8326,-0.3383,0.4356,0
1403015.0,1089.2087,1.0,-6.79,-3.76,-6.05,36.06,4.38,21.0,-3.06,3.0,-1.63,-0.017060188787886232,-0.03224515265988814,-0.03422746088165063,-112.73350926918677,-39.54666937259589,51.646957908772436,0.0504,-0.8326,-0.3383,0.4356,0
1403049.0,1089.24658,1.0,-6.61,-4.03,-6.09,35.0,4.75,21.25,-3.25,3.88,-3.0,-0.07692491519383976,-0.32901171269186347,-0.03748195006720856,-112.77489865498625,-39.68064610609173,51.481520308996174,0.051,-0.8328,-0.3394,0.4343,0
1403049.0,1089.24658,1.0,-6.61,-4.03,-6.09,35.0,4.75,21.25,-3.25,3.88,-3.0,-0.07692491519383976,-0.32901171269186347,-0.03748195006720856,-112.77489865498625,-39.68064610609173,51.481520308996174,0.051,-0.8328,-0.3394,0.4343,0
1403084.0,1089.263672,1.0,-6.59,-3.82,-6.19,35.0,4.75,21.25,-8.0,1.19,-1.56,0.0924628510869584,-0.1934521234976181,-0.006128755127576824,-112.79560178360884,-39.81467938235784,51.34162455414572,0.0505,-0.8329,-0.3405,0.4332,0
1403084.0,1089.263672,1.0,-6.59,-3.82,-6.19,35.0,4.75,21.25,-8.0,1.19,-1.56,0.0924628510869584,-0.1934521234976181,-0.006128755127576824,-112.79560178360884,-39.81467938235784,51.34162455414572,0.0505,-0.8329,-0.3405,0.4332,0
1403121.0,1089.305507,1.0,-6.6,-3.91,-6.04,35.69,4.75,21.37,-4.38,1.94,-2.25,-0.09887784824911677,-0.21884406934528555,0.045910763423806955,-112.81631054306521,-39.997543615819765,51.20181083863505,0.0496,-0.833,-0.342,0.4321,0
1403121.0,1089.305507,1.0,-6.6,-3.91,-6.04,35.69,4.75,21.37,-4.38,1.94,-2.25,-0.09887784824911677,-0.21884406934528555,0.045910763423806955,-112.81631054306521,-39.997543615819765,51.20181083863505,0.0496,-0.833,-0.342,0.4321,0
1403154.0,1089.365076,1.0,-6.51,-3.86,-5.98,35.38,4.75,21.75,-3.31,2.94,-0.31,-0.10077731812807658,-0.21468028762428815,0.1638362868633383,-112.85774497558256,-40.08291658507028,51.0874785737173,0.0494,-0.8332,-0.3427,0.4312,0
1403154.0,1089.365076,1.0,-6.51,-3.86,-5.98,35.38,4.75,21.75,-3.31,2.94,-0.31,-0.10077731812807658,-0.21468028762428815,0.1638362868633383,-112.85774497558256,-40.08291658507028,51.0874785737173,0.0494,-0.8332,-0.3427,0.4312,0
1403189.0,1089.380838,1.0,-6.61,-3.97,-6.11,35.38,4.75,21.75,-1.06,2.94,1.0,-0.12063214279078116,-0.2526847423533394,-0.027306391356818338,-112.94068164320149,-40.10731312190341,50.94781312005565,0.0496,-0.8336,-0.3429,0.4301,0
1403189.0,1089.380838,1.0,-6.61,-3.97,-6.11,35.38,4.75,21.75,-1.06,2.94,1.0,-0.12063214279078116,-0.2526847423533394,-0.027306391356818338,-112.94068164320149,-40.10731312190341,50.94781312005565,0.0496,-0.8336,-0.3429,0.4301,0
1403224.0,1089.419415,1.0,-6.67,-3.86,-6.28,36.06,4.0,21.75,-3.0,4.88,1.31,0.02052218362323177,-0.15957032923757586,-0.13322002681656286,-113.06525678920106,-40.11951210127083,50.820914868829576,0.0497,-0.8342,-0.343,0.4291,0
1403224.0,1089.419415,1.0,-6.67,-3.86,-6.28,36.06,4.0,21.75,-3.0,4.88,1.31,0.02052218362323177,-0.15957032923757586,-0.13322002681656286,-113.06525678920106,-40.11951210127083,50.820914868829576,0.0497,-0.8342,-0.343,0.4291,0
1403260.0,1089.472965,1.0,-6.58,-3.63,-6.3,34.56,4.38,21.75,2.44,2.5,1.94,0.166337309923069,-0.03951249957448111,0.0018516511452464357,-113.23167638730345,-40.0463253316736,50.656046854674344,0.0498,-0.835,-0.3424,0.4278,0
1403260.0,1089.472965,1.0,-6.58,-3.63,-6.3,34.56,4.38,21.75,2.44,2.5,1.94,0.166337309923069,-0.03951249957448111,0.0018516511452464357,-113.23167638730345,-40.0463253316736,50.656046854674344,0.0498,-0.835,-0.3424,0.4278,0
1403293.0,1089.494116,1.0,-6.58,-3.89,-6.26,34.56,4.38,21.75,3.63,3.75,1.37,-0.0014241008593678661,-0.21749675516739275,-0.07104169054331422,-113.3150238515142,-39.948769456648414,50.61801634307628,0.0508,-0.8354,-0.3416,0.4275,0
1403293.0,1089.494116,1.0,-6.58,-3.89,-6.26,34.56,4.38,21.75,3.63,3.75,1.37,-0.0014241008593678661,-0.21749675516739275,-0.07104169054331422,-113.3150238515142,-39.948769456648414,50.61801634307628,0.0508,-0.8354,-0.3416,0.4275,0
1403328.0,1089.543172,1.0,-6.56,-3.79,-6.46,35.0,3.25,22.19,3.94,0.37,-0.88,0.2115686173818434,-0.17240394040766094,-0.1459785774900233,-113.44021811063547,-39.80249219587673,50.567318276092784,0.0526,-0.836,-0.3404,0.4271,0
1403328.0,1089.543172,1.0,-6.56,-3.79,-6.46,35.0,3.25,22.19,3.94,0.37,-0.88,0.2115686173818434,-0.17240394040766094,-0.1459785774900233,-113.44021811063547,-39.80249219587673,50.567318276092784,0.0526,-0.836,-0.3404,0.4271,0
1403363.0,1089.592071,1.0,-6.61,-3.84,-6.12,34.56,4.75,22.56,2.44,0.12,-1.31,-0.07733245748804277,-0.10456587837790532,0.015062505211529853,-113.41933793772671,-39.76593345094053,50.61801634307628,0.0533,-0.8359,-0.3401,0.4275,0
