TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1055963.0,741.504852,1.0,-6.86,-5.7,-4.18,38.75,10.25,9.06,52.13,41.13,11.69,-0.6077658483948425,-0.9246406947918158,0.019022082110000227,-87.46620685664602,-57.61913540426363,65.09518738061837,-0.0213,-0.6913,-0.4819,0.538,0
1055963.0,741.504852,1.0,-6.86,-5.7,-4.18,38.75,10.25,9.06,52.13,41.13,11.69,-0.6077658483948425,-0.9246406947918158,0.019022082110000227,-87.46620685664602,-57.61913540426363,65.09518738061837,-0.0213,-0.6913,-0.4819,0.538,0
1056000.0,741.54338,1.0,-5.97,-7.34,-4.51,38.75,11.06,7.5,82.81,55.56,34.75,-1.3730850827423642,-2.566723814324992,-0.2622708069448745,-89.91790199535811,-54.967884382629045,64.8778117314165,-0.0011,-0.7066,-0.4615,0.5364,0
1056000.0,741.54338,1.0,-5.97,-7.34,-4.51,38.75,11.06,7.5,82.81,55.56,34.75,-1.3730850827423642,-2.566723814324992,-0.2622708069448745,-89.91790199535811,-54.967884382629045,64.8778117314165,-0.0011,-0.7066,-0.4615,0.5364,0
1056034.0,741.60415,1.0,-5.45,-7.53,-4.84,38.75,11.06,7.5,11.13,43.31,91.12,-1.3496474811398844,-3.357851258245402,-0.028607322721786232,-92.4562672082187,-52.654818145262986,64.11904710633912,-0.0002,-0.7221,-0.4435,0.5308,0
1056034.0,741.60415,1.0,-5.45,-7.53,-4.84,38.75,11.06,7.5,11.13,43.31,91.12,-1.3496474811398844,-3.357851258245402,-0.028607322721786232,-92.4562672082187,-52.654818145262986,64.11904710633912,-0.0002,-0.7221,-0.4435,0.5308,0
1056067.0,741.621492,1.0,-6.09,-5.06,-5.37,38.75,9.56,9.56,-10.94,53.75,99.06,0.17854364309500537,-1.9625571752532491,0.44475427843952353,-96.52454726797548,-49.53031871016276,62.28923949337647,-0.0112,-0.7462,-0.4189,0.5172,0
1056067.0,741.621492,1.0,-6.09,-5.06,-5.37,38.75,9.56,9.56,-10.94,53.75,99.06,0.17854364309500537,-1.9625571752532491,0.44475427843952353,-96.52454726797548,-49.53031871016276,62.28923949337647,-0.0112,-0.7462,-0.4189,0.5172,0
1056104.0,741.662732,1.0,-7.08,-3.2,-5.5,39.19,8.88,9.88,21.69,61.25,103.94,0.9882223751214706,-0.35816156568838275,0.3455963150147525,-99.68951411614925,-46.943892407350866,60.91512002849741,-0.017,-0.7643,-0.3983,0.5069,0
1056104.0,741.662732,1.0,-7.08,-3.2,-5.5,39.19,8.88,9.88,21.69,61.25,103.94,0.9882223751214706,-0.35816156568838275,0.3455963150147525,-99.68951411614925,-46.943892407350866,60.91512002849741,-0.017,-0.7643,-0.3983,0.5069,0
1056139.0,741.713859,1.0,-6.87,-2.8,-6.15,38.38,4.75,12.0,21.56,57.5,106.81,1.348599179193652,-0.6521441669323169,0.2874384654550113,-103.99799847995276,-43.02448223143953,59.220841629210256,-0.0212,-0.788,-0.3667,0.4941,0
1056139.0,741.713859,1.0,-6.87,-2.8,-6.15,38.38,4.75,12.0,21.56,57.5,106.81,1.348599179193652,-0.6521441669323169,0.2874384654550113,-103.99799847995276,-43.02448223143953,59.220841629210256,-0.0212,-0.788,-0.3667,0.4941,0
1056174.0,741.720221,1.0,-7.41,-1.77,-5.71,38.38,4.75,12.0,30.19,44.75,96.31,1.2006051370410076,0.4092427043301866,0.37075217764820856,-106.73900464766221,-40.19271594298347,58.30030109286573,-0.0254,-0.8025,-0.3436,0.4871,0
1056174.0,741.720221,1.0,-7.41,-1.77,-5.71,38.38,4.75,12.0,30.19,44.75,96.31,1.2006051370410076,0.4092427043301866,0.37075217764820856,-106.73900464766221,-40.19271594298347,58.30030109286573,-0.0254,-0.8025,-0.3436,0.4871,0
1056210.0,741.735373,1.0,-6.97,-2.49,-5.74,38.75,1.37,13.56,53.94,52.88,95.19,0.6603045139825647,-0.4926988208420243,0.476599313066135,-110.51066825702887,-36.178730774621194,57.04449995014843,-0.0211,-0.8217,-0.3105,0.4775,0
1056210.0,741.735373,1.0,-6.97,-2.49,-5.74,38.75,1.37,13.56,53.94,52.88,95.19,0.6603045139825647,-0.4926988208420243,0.476599313066135,-110.51066825702887,-36.178730774621194,57.04449995014843,-0.0211,-0.8217,-0.3105,0.4775,0
1056247.0,741.778937,1.0,-7.39,-1.87,-5.48,36.5,-0.88,15.56,60.06,39.81,108.44,0.4295148209149646,0.14453056999073877,0.42933546262030475,-113.25250462483363,-32.68755772174567,56.35439663135928,-0.0186,-0.8351,-0.2814,0.4722,0
1056247.0,741.778937,1.0,-7.39,-1.87,-5.48,36.5,-0.88,15.56,60.06,39.81,108.44,0.4295148209149646,0.14453056999073877,0.42933546262030475,-113.25250462483363,-32.68755772174567,56.35439663135928,-0.0186,-0.8351,-0.2814,0.4722,0
1056280.0,741.82962,1.0,-7.52,-1.61,-5.82,36.5,-0.88,15.56,49.44,28.56,91.56,0.5428464366738984,0.10647390892788433,0.1781048838929955,-116.3581094221592,-28.22185710635222,55.70539088046684,-0.0157,-0.8497,-0.2438,0.4672,0
1056280.0,741.82962,1.0,-7.52,-1.61,-5.82,36.5,-0.88,15.56,49.44,28.56,91.56,0.5428464366738984,0.10647390892788433,0.1781048838929955,-116.3581094221592,-28.22185710635222,55.70539088046684,-0.0157,-0.8497,-0.2438,0.4672,0
1056315.0,741.892906,1.0,-8.18,-3.01,-5.06,35.75,-3.06,16.19,45.69,39.06,95.56,-1.1390990249297637,-0.9890060627144743,-0.1583096295879738,-119.26487102928002,-24.150948661500916,54.774215005307816,-0.0137,-0.8628,-0.2092,0.46,0
1056315.0,741.892906,1.0,-8.18,-3.01,-5.06,35.75,-3.06,16.19,45.69,39.06,95.56,-1.1390990249297637,-0.9890060627144743,-0.1583096295879738,-119.26487102928002,-24.150948661500916,54.774215005307816,-0.0137,-0.8628,-0.2092,0.46,0
1056352.0,741.910689,1.0,-8.26,-4.71,-4.27,34.69,-5.06,18.5,66.94,58.69,127.31,-2.5455844643464633,-2.736675041593644,0.07653132386884032,-122.04262905399635,-20.343563363128435,53.615722062079556,-0.013,-0.8748,-0.1766,0.451,0
1056352.0,741.910689,1.0,-8.26,-4.71,-4.27,34.69,-5.06,18.5,66.94,58.69,127.31,-2.5455844643464633,-2.736675041593644,0.07653132386884032,-122.04262905399635,-20.343563363128435,53.615722062079556,-0.013,-0.8748,-0.1766,0.451,0
1056389.0,741.950967,1.0,-8.0,-4.78,-2.88,34.69,-5.06,18.5,46.44,55.19,169.81,-3.5989432636544665,-3.4406232914856236,1.419009166542553,-126.22595924751904,-13.749578099392744,51.65968866130367,-0.0172,-0.8919,-0.1197,0.4357,0
1056389.0,741.950967,1.0,-8.0,-4.78,-2.88,34.69,-5.06,18.5,46.44,55.19,169.81,-3.5989432636544665,-3.4406232914856236,1.419009166542553,-126.22595924751904,-13.749578099392744,51.65968866130367,-0.0172,-0.8919,-0.1197,0.4357,0
1056423.0,742.00418,1.0,-8.27,-5.1,-1.5,33.5,-7.75,20.19,15.0,96.62,171.38,-5.018774774523405,-4.205722939970698,2.4733905395137015,-129.5927197609984,-9.165635515674055,49.31587513221956,-0.0286,-0.9048,-0.0799,0.4172,0
1056423.0,742.00418,1.0,-8.27,-5.1,-1.5,33.5,-7.75,20.19,15.0,96.62,171.38,-5.018774774523405,-4.205722939970698,2.4733905395137015,-129.5927197609984,-9.165635515674055,49.31587513221956,-0.0286,-0.9048,-0.0799,0.4172,0
1056458.0,742.01564,1.0,-6.99,-3.59,-1.93,30.87,-11.06,22.56,46.63,111.62,249.56,-3.7583128989926844,-3.94115478113432,3.822046158106428,-134.9462708023221,-0.3896120513439707,44.71692355018706,-0.0456,-0.9237,-0.0034,0.3804,0
1056458.0,742.01564,1.0,-6.99,-3.59,-1.93,30.87,-11.06,22.56,46.63,111.62,249.56,-3.7583128989926844,-3.94115478113432,3.822046158106428,-134.9462708023221,-0.3896120513439707,44.71692355018706,-0.0456,-0.9237,-0.0034,0.3804,0
1056495.0,742.028236,1.0,-3.14,-1.19,-5.72,26.37,-14.19,25.87,74.81,100.87,260.69,1.483603057710235,-2.0016026224606636,3.659568667455958,-138.1664535645985,7.051830951076286,40.656739432367544,-0.0553,-0.9341,0.0615,0.3474,0
1056495.0,742.028236,1.0,-3.14,-1.19,-5.72,26.37,-14.19,25.87,74.81,100.87,260.69,1.483603057710235,-2.0016026224606636,3.659568667455958,-138.1664535645985,7.051830951076286,40.656739432367544,-0.0553,-0.9341,0.0615,0.3474,0
1056530.0,742.113798,1.0,-5.14,1.45,-5.42,26.37,-14.19,25.87,83.62,58.13,264.0,-0.88895258916183,-0.435128191980935,2.2621866823898014,-137.91042216197232,17.740803669389525,37.09611957275582,-0.064,-0.9333,0.1542,0.3181,0
1056530.0,742.113798,1.0,-5.14,1.45,-5.42,26.37,-14.19,25.87,83.62,58.13,264.0,-0.88895258916183,-0.435128191980935,2.2621866823898014,-137.91042216197232,17.740803669389525,37.09611957275582,-0.064,-0.9333,0.1542,0.3181,0
1056565.0,742.119645,1.0,-0.36,3.35,-9.03,19.56,-18.5,28.75,72.81,61.63,297.38,3.656989810515284,2.7660564751152874,1.3291293068810397,-135.7912803367973,26.1469050177391,33.90753998612701,-0.0735,-0.9265,0.2262,0.2916,0
1056565.0,742.119645,1.0,-0.36,3.35,-9.03,19.56,-18.5,28.75,72.81,61.63,297.38,3.656989810515284,2.7660564751152874,1.3291293068810397,-135.7912803367973,26.1469050177391,33.90753998612701,-0.0735,-0.9265,0.2262,0.2916,0
1056602.0,742.166757,1.0,1.22,6.82,-13.21,14.0,-20.37,31.37,165.25,145.75,149.88,3.8801838299677796,6.516605803172012,-3.037917811013397,-133.99857662596108,34.45901715267948,28.43458925193111,-0.0687,-0.9205,0.2962,0.2456,0
1056602.0,742.166757,1.0,1.22,6.82,-13.21,14.0,-20.37,31.37,165.25,145.75,149.88,3.8801838299677796,6.516605803172012,-3.037917811013397,-133.99857662596108,34.45901715267948,28.43458925193111,-0.0687,-0.9205,0.2962,0.2456,0
1056638.0,742.181981,1.0,-0.04,2.9,-10.67,14.0,-20.37,31.37,208.88,111.37,124.69,2.4080132832807974,2.903252279795137,-0.5872471626338349,-133.58972143720712,39.44926711740337,23.05052764872174,-0.0378,-0.9191,0.3375,0.1998,0
1056638.0,742.181981,1.0,-0.04,2.9,-10.67,14.0,-20.37,31.37,208.88,111.37,124.69,2.4080132832807974,2.903252279795137,-0.5872471626338349,-133.58972143720712,39.44926711740337,23.05052764872174,-0.0378,-0.9191,0.3375,0.1998,0
1056673.0,742.221489,1.0,0.43,2.32,-12.22,7.88,-18.87,35.75,151.38,43.0,145.25,2.1950389845650777,3.379506494580798,-1.9685969065122269,-130.3788376016962,45.69752343772229,18.297714844671223,-0.0024,-0.9077,0.3883,0.159,0
1056673.0,742.221489,1.0,0.43,2.32,-12.22,7.88,-18.87,35.75,151.38,43.0,145.25,2.1950389845650777,3.379506494580798,-1.9685969065122269,-130.3788376016962,45.69752343772229,18.297714844671223,-0.0024,-0.9077,0.3883,0.159,0
1056708.0,742.282005,1.0,1.07,2.22,-11.12,3.0,-15.19,39.38,64.94,35.75,148.75,1.431233122666812,3.7876680522604933,-0.8391398943416402,-125.4957101766987,51.83799120873306,15.563501157916,0.0138,-0.889,0.4371,0.1354,0
1056708.0,742.282005,1.0,1.07,2.22,-11.12,3.0,-15.19,39.38,64.94,35.75,148.75,1.431233122666812,3.7876680522604933,-0.8391398943416402,-125.4957101766987,51.83799120873306,15.563501157916,0.0138,-0.889,0.4371,0.1354,0
1056745.0,742.298977,1.0,-3.36,4.65,-9.59,1.88,-11.25,41.5,93.12,-8.19,67.25,-3.7912147699154133,1.5757964238018198,-0.5867977532293711,-122.16100086287558,55.51106851407834,14.500119080393963,0.032,-0.8753,0.4657,0.1262,0
1056745.0,742.298977,1.0,-3.36,4.65,-9.59,1.88,-11.25,41.5,93.12,-8.19,67.25,-3.7912147699154133,1.5757964238018198,-0.5867977532293711,-122.16100086287558,55.51106851407834,14.500119080393963,0.032,-0.8753,0.4657,0.1262,0
1056778.0,742.340172,1.0,-2.09,-2.56,-13.98,1.88,-11.25,41.5,183.44,-7.19,6.06,2.7162566611276144,-0.009699485793517315,-4.299517292034194,-121.15010938852666,56.70567847737765,12.123472436717575,0.0685,-0.871,0.4749,0.1056,0
1056778.0,742.340172,1.0,-2.09,-2.56,-13.98,1.88,-11.25,41.5,183.44,-7.19,6.06,2.7162566611276144,-0.009699485793517315,-4.299517292034194,-121.15010938852666,56.70567847737765,12.123472436717575,0.0685,-0.871,0.4749,0.1056,0
1056815.0,742.35516,1.0,-3.15,1.11,-10.14,2.25,-9.38,43.06,-22.5,17.06,27.37,-1.4577051174890958,0.13296380404389463,-0.768396875416693,-120.75479321636242,57.33162075280612,11.455307417011953,0.0657,-0.8693,0.4797,0.0998,0
1056815.0,742.35516,1.0,-3.15,1.11,-10.14,2.25,-9.38,43.06,-22.5,17.06,27.37,-1.4577051174890958,0.13296380404389463,-0.768396875416693,-120.75479321636242,57.33162075280612,11.455307417011953,0.0657,-0.8693,0.4797,0.0998,0
1056851.0,742.395323,1.0,-2.69,2.02,-5.97,2.25,-6.5,44.88,107.12,0.5,4.25,-2.5970435036789925,0.14788927468497737,3.467021162092224,-119.78825181236215,58.28718053424962,10.591876570929834,0.0776,-0.8651,0.487,0.0923,0
1056851.0,742.395323,1.0,-2.69,2.02,-5.97,2.25,-6.5,44.88,107.12,0.5,4.25,-2.5970435036789925,0.14788927468497737,3.467021162092224,-119.78825181236215,58.28718053424962,10.591876570929834,0.0776,-0.8651,0.487,0.0923,0
1056886.0,742.462347,1.0,-3.47,-5.06,-12.82,2.25,-6.5,44.88,39.94,-16.81,10.94,3.2982701319617402,-2.2579763630573533,-3.8322596661164035,-119.15163191547691,58.70745568211353,9.752049739225924,0.0945,-0.8623,0.4902,0.085,0
1056886.0,742.462347,1.0,-3.47,-5.06,-12.82,2.25,-6.5,44.88,39.94,-16.81,10.94,3.2982701319617402,-2.2579763630573533,-3.8322596661164035,-119.15163191547691,58.70745568211353,9.752049739225924,0.0945,-0.8623,0.4902,0.085,0
1056921.0,742.500206,1.0,-2.36,-1.8,-9.55,1.19,-5.0,43.06,-28.12,-5.94,16.0,1.0531863044363603,-0.5318868858225518,-0.12411003883075011,-118.72304914641387,59.11542551802431,10.522828803347641,0.0891,-0.8604,0.4933,0.0917,0
1056921.0,742.500206,1.0,-2.36,-1.8,-9.55,1.19,-5.0,43.06,-28.12,-5.94,16.0,1.0531863044363603,-0.5318868858225518,-0.12411003883075011,-118.72304914641387,59.11542551802431,10.522828803347641,0.0891,-0.8604,0.4933,0.0917,0
1056956.0,742.504283,1.0,-2.37,-0.21,-10.86,1.88,-4.19,42.56,-23.31,-7.0,24.94,-0.05168171872777305,0.49346393591914295,-1.2998536057211343,-118.25247900079262,59.62985148899755,11.132886214620822,0.0823,-0.8583,0.4972,0.097,0
1056956.0,742.504283,1.0,-2.37,-0.21,-10.86,1.88,-4.19,42.56,-23.31,-7.0,24.94,-0.05168171872777305,0.49346393591914295,-1.2998536057211343,-118.25247900079262,59.62985148899755,11.132886214620822,0.0823,-0.8583,0.4972,0.097,0
1056993.0,742.556734,1.0,-2.06,0.22,-10.17,2.69,-5.19,44.56,-3.56,-40.25,42.38,-0.14533937961086407,0.9014584021056868,-0.5319741451175393,-116.8597426528086,60.76894511127793,12.307865676783145,0.0827,-0.852,0.5058,0.1072,0
1056993.0,742.556734,1.0,-2.06,0.22,-10.17,2.69,-5.19,44.56,-3.56,-40.25,42.38,-0.14533937961086407,0.9014584021056868,-0.5319741451175393,-116.8597426528086,60.76894511127793,12.307865676783145,0.0827,-0.852,0.5058,0.1072,0
1057028.0,742.56059,1.0,-1.66,0.81,-9.75,2.69,-5.19,44.56,-16.44,3.31,17.31,-0.407874237802607,1.4524103101578452,-0.0014253920982962853,-115.68754007027454,61.7944910115485,13.045763563399612,0.0821,-0.8466,0.5135,0.1136,0
1057028.0,742.56059,1.0,-1.66,0.81,-9.75,2.69,-5.19,44.56,-16.44,3.31,17.31,-0.407874237802607,1.4524103101578452,-0.0014253920982962853,-115.68754007027454,61.7944910115485,13.045763563399612,0.0821,-0.8466,0.5135,0.1136,0
1057064.0,742.618848,1.0,-3.13,-1.71,-6.04,3.06,-4.06,43.25,-18.44,-1.75,-9.19,0.8421588741549056,-1.9184615530758264,3.1124081683918785,-115.64449198892324,61.7944910115485,13.51876311679545,0.0784,-0.8464,0.5135,0.1177,0
1057064.0,742.618848,1.0,-3.13,-1.71,-6.04,3.06,-4.06,43.25,-18.44,-1.75,-9.19,0.8421588741549056,-1.9184615530758264,3.1124081683918785,-115.64449198892324,61.7944910115485,13.51876311679545,0.0784,-0.8464,0.5135,0.1177,0
1057099.0,742.635449,1.0,-1.57,-0.23,-10.18,3.75,-6.0,42.88,-66.12,23.25,6.69,1.0877312241104804,0.954974176123902,-0.3940884589073512,-116.16277934389494,61.22111365086855,14.800508833176536,0.0614,-0.8488,0.5092,0.1288,0
1057099.0,742.635449,1.0,-1.57,-0.23,-10.18,3.75,-6.0,42.88,-66.12,23.25,6.69,1.0877312241104804,0.954974176123902,-0.3940884589073512,-116.16277934389494,61.22111365086855,14.800508833176536,0.0614,-0.8488,0.5092,0.1288,0
1057134.0,742.674536,1.0,-3.02,-0.53,-6.98,3.75,-6.0,42.88,3.75,-43.38,-4.13,0.2584034191669752,-1.0725217013382424,2.2631345812365886,-115.92476601153636,61.181174075769505,15.540370148995088,0.0651,-0.8477,0.5089,0.1352,0
1057134.0,742.674536,1.0,-3.02,-0.53,-6.98,3.75,-6.0,42.88,3.75,-43.38,-4.13,0.2584034191669752,-1.0725217013382424,2.2631345812365886,-115.92476601153636,61.181174075769505,15.540370148995088,0.0651,-0.8477,0.5089,0.1352,0
1057167.0,742.72669,1.0,-0.63,2.2,-12.09,4.56,-6.19,42.5,-40.19,-9.25,7.0,0.03883948708073848,3.5480640731802326,-1.9753164244493195,-115.75216046951115,61.03479928474156,16.79038251334145,0.0604,-0.8469,0.5078,0.146,0
1057167.0,742.72669,1.0,-0.63,2.2,-12.09,4.56,-6.19,42.5,-40.19,-9.25,7.0,0.03883948708073848,3.5480640731802326,-1.9753164244493195,-115.75216046951115,61.03479928474156,16.79038251334145,0.0604,-0.8469,0.5078,0.146,0
1057204.0,742.788498,1.0,-1.76,2.16,-13.49,6.06,-6.19,42.88,-12.81,-50.56,-18.12,0.12158041778954787,3.14045441764722,-3.6047654455333387,-115.92476601153636,60.331073923272086,18.216471799125177,0.0615,-0.8477,0.5025,0.1583,0
1057204.0,742.788498,1.0,-1.76,2.16,-13.49,6.06,-6.19,42.88,-12.81,-50.56,-18.12,0.12158041778954787,3.14045441764722,-3.6047654455333387,-115.92476601153636,60.331073923272086,18.216471799125177,0.0615,-0.8477,0.5025,0.1583,0
1057239.0,742.804829,1.0,-3.09,2.19,-13.12,6.06,-6.19,42.88,-77.75,-42.19,-30.37,0.0974138663296098,2.11083394513202,-3.6845875486730346,-116.8597426528086,58.48407704844998,20.856024774540767,0.0524,-0.852,0.4885,0.181,0
1057239.0,742.804829,1.0,-3.09,2.19,-13.12,6.06,-6.19,42.88,-77.75,-42.19,-30.37,0.0974138663296098,2.11083394513202,-3.6845875486730346,-116.8597426528086,58.48407704844998,20.856024774540767,0.0524,-0.852,0.4885,0.181,0
1057273.0,742.842194,1.0,-3.45,6.04,-11.35,7.19,-7.38,41.0,-127.94,-31.44,-64.06,-2.9714875666426304,3.3973217620895984,-2.716730792985599,-118.27481372474283,56.068593069762564,23.42489188862897,0.0314,-0.8584,0.47,0.203,0
