TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
450664.0,414.319595,1.0,-4.12,-1.7,-8.14,6.56,-28.5,29.19,10.88,-87.94,2.06,-5.105257726814686,-2.666771214320831,2.530065991464901,-143.97904817901195,-27.230405140191404,0.6760941207657828,-0.2005,-0.951,-0.2354,0.0059,0
450699.0,414.371028,1.0,-5.26,-3.37,-3.85,9.56,-25.5,29.56,-54.56,-108.37,21.0,-6.3618101298045815,-2.104662265927159,6.815869396428722,-143.64697188895283,-26.32339770363258,3.3465492054549077,-0.2111,-0.9501,-0.2277,0.0292,0
450699.0,414.371028,1.0,-5.26,-3.37,-3.85,9.56,-25.5,29.56,-54.56,-108.37,21.0,-6.3618101298045815,-2.104662265927159,6.815869396428722,-143.64697188895283,-26.32339770363258,3.3465492054549077,-0.2111,-0.9501,-0.2277,0.0292,0
450736.0,414.435944,1.0,-7.53,3.13,1.47,11.88,-25.87,28.87,-269.63,-0.19,43.56,-5.3981263308363365,6.075480797896396,8.191885252204349,-138.5209607780903,-24.97187636961762,2.7733864743736323,-0.2794,-0.9352,-0.2162,0.0242,0
450736.0,414.435944,1.0,-7.53,3.13,1.47,11.88,-25.87,28.87,-269.63,-0.19,43.56,-5.3981263308363365,6.075480797896396,8.191885252204349,-138.5209607780903,-24.97187636961762,2.7733864743736323,-0.2794,-0.9352,-0.2162,0.0242,0
450772.0,414.458922,1.0,-6.65,9.36,4.88,11.88,-25.87,28.87,-258.63,73.69,88.06,-1.9036102407115114,11.959308354329966,6.807031401325861,-133.0977829759083,-23.495113294365407,-0.8365258107465946,-0.342,-0.9174,-0.2036,-0.0073,0
450772.0,414.458922,1.0,-6.65,9.36,4.88,11.88,-25.87,28.87,-258.63,73.69,88.06,-1.9036102407115114,11.959308354329966,6.807031401325861,-133.0977829759083,-23.495113294365407,-0.8365258107465946,-0.342,-0.9174,-0.2036,-0.0073,0
450805.0,414.462315,1.0,-1.25,7.7,1.82,12.25,-29.25,24.06,30.37,167.44,140.31,1.5049343856226103,6.831847722493282,5.904608330356526,-131.84655671079122,-21.07744476440248,-7.8556734445593195,-0.3583,-0.913,-0.1829,-0.0685,0
450805.0,414.462315,1.0,-1.25,7.7,1.82,12.25,-29.25,24.06,30.37,167.44,140.31,1.5049343856226103,6.831847722493282,5.904608330356526,-131.84655671079122,-21.07744476440248,-7.8556734445593195,-0.3583,-0.913,-0.1829,-0.0685,0
450842.0,414.504994,1.0,3.76,2.36,-1.8,9.38,-33.38,19.25,27.31,156.75,163.13,3.2765732493684414,-0.6775156993154896,6.378495945890971,-134.3222466489682,-17.474100846214466,-15.413160961410524,-0.331,-0.9216,-0.1519,-0.1341,0
450842.0,414.504994,1.0,3.76,2.36,-1.8,9.38,-33.38,19.25,27.31,156.75,163.13,3.2765732493684414,-0.6775156993154896,6.378495945890971,-134.3222466489682,-17.474100846214466,-15.413160961410524,-0.331,-0.9216,-0.1519,-0.1341,0
450879.0,414.517687,1.0,5.67,3.98,-1.74,1.19,-34.5,19.69,-1.25,90.25,217.31,4.888920334866201,0.3027660271056516,4.608218439215301,-135.2162310052641,-12.745928771149693,-19.878046180611584,-0.3211,-0.9246,-0.111,-0.1726,0
450879.0,414.517687,1.0,5.67,3.98,-1.74,1.19,-34.5,19.69,-1.25,90.25,217.31,4.888920334866201,0.3027660271056516,4.608218439215301,-135.2162310052641,-12.745928771149693,-19.878046180611584,-0.3211,-0.9246,-0.111,-0.1726,0
450912.0,414.526367,1.0,9.36,3.31,-4.58,1.19,-34.5,19.69,19.0,152.88,183.06,6.030219668967021,-2.148820080429379,0.9431787270761269,-134.61838734283256,-7.545576216405149,-27.088940429595656,-0.2993,-0.9226,-0.0658,-0.2342,0
450912.0,414.526367,1.0,9.36,3.31,-4.58,1.19,-34.5,19.69,19.0,152.88,183.06,6.030219668967021,-2.148820080429379,0.9431787270761269,-134.61838734283256,-7.545576216405149,-27.088940429595656,-0.2993,-0.9226,-0.0658,-0.2342,0
450949.0,414.569606,1.0,9.85,4.95,-6.41,-7.38,-34.56,19.75,74.94,63.94,204.5,4.611975739187185,-0.8777388055854454,-2.049671283193968,-134.64810211296725,-3.037031844213697,-31.388043844509305,-0.2734,-0.9227,-0.0265,-0.2705,0
450949.0,414.569606,1.0,9.85,4.95,-6.41,-7.38,-34.56,19.75,74.94,63.94,204.5,4.611975739187185,-0.8777388055854454,-2.049671283193968,-134.64810211296725,-3.037031844213697,-31.388043844509305,-0.2734,-0.9227,-0.0265,-0.2705,0
450985.0,414.585877,1.0,9.07,1.39,-6.81,-15.56,-32.38,19.37,177.38,51.44,179.88,3.4227684539476604,-2.2548413858217677,-0.8598136330625579,-137.30822333899698,1.4668120111410634,-35.10745640434998,-0.2034,-0.9314,0.0128,-0.3016,0
450985.0,414.585877,1.0,9.07,1.39,-6.81,-15.56,-32.38,19.37,177.38,51.44,179.88,3.4227684539476604,-2.2548413858217677,-0.8598136330625579,-137.30822333899698,1.4668120111410634,-35.10745640434998,-0.2034,-0.9314,0.0128,-0.3016,0
451020.0,414.623787,1.0,11.47,-2.39,-9.66,-15.56,-32.38,19.37,147.56,54.31,135.5,3.7443774511193193,-5.635802082673519,-3.7876860407370376,-138.0382513966867,3.919795697049856,-37.56783922201158,-0.1527,-0.9337,0.0342,-0.322,0
451020.0,414.623787,1.0,11.47,-2.39,-9.66,-15.56,-32.38,19.37,147.56,54.31,135.5,3.7443774511193193,-5.635802082673519,-3.7876860407370376,-138.0382513966867,3.919795697049856,-37.56783922201158,-0.1527,-0.9337,0.0342,-0.322,0
451055.0,414.676677,1.0,10.14,-2.77,-8.85,-21.19,-29.06,24.19,7.19,65.44,118.75,2.5612353086154345,-4.741292229386117,-2.833572375000543,-136.15815825603804,6.868145731332586,-40.74229316618827,-0.1205,-0.9277,0.0599,-0.3481,0
451055.0,414.676677,1.0,10.14,-2.77,-8.85,-21.19,-29.06,24.19,7.19,65.44,118.75,2.5612353086154345,-4.741292229386117,-2.833572375000543,-136.15815825603804,6.868145731332586,-40.74229316618827,-0.1205,-0.9277,0.0599,-0.3481,0
451090.0,414.737934,1.0,11.55,1.54,-9.5,-27.06,-25.37,27.75,-35.88,23.19,128.19,1.843308965443893,-0.19649852443562799,-5.11272332423211,-134.0866361818657,10.465291924669184,-42.323244297018356,-0.1155,-0.9208,0.0912,-0.361,0
451090.0,414.737934,1.0,11.55,1.54,-9.5,-27.06,-25.37,27.75,-35.88,23.19,128.19,1.843308965443893,-0.19649852443562799,-5.11272332423211,-134.0866361818657,10.465291924669184,-42.323244297018356,-0.1155,-0.9208,0.0912,-0.361,0
451127.0,414.798674,1.0,22.45,9.15,-18.22,-32.38,-27.75,32.5,60.81,67.12,244.56,0.4091001360269586,7.730273810436048,-19.515166176601156,-131.6782993972313,15.864262703092981,-43.92504042696693,-0.0936,-0.9124,0.138,-0.374,0
451127.0,414.798674,1.0,22.45,9.15,-18.22,-32.38,-27.75,32.5,60.81,67.12,244.56,0.4091001360269586,7.730273810436048,-19.515166176601156,-131.6782993972313,15.864262703092981,-43.92504042696693,-0.0936,-0.9124,0.138,-0.374,0
451162.0,414.806311,1.0,5.68,-3.22,-6.16,-32.38,-27.75,32.5,204.81,-34.56,-52.06,0.8058356012829955,-3.2188359829782414,1.4660190947033662,-135.2162310052641,12.907367253850758,-42.286383276048326,-0.0502,-0.9246,0.1124,-0.3607,0
451162.0,414.806311,1.0,5.68,-3.22,-6.16,-32.38,-27.75,32.5,204.81,-34.56,-52.06,0.8058356012829955,-3.2188359829782414,1.4660190947033662,-135.2162310052641,12.907367253850758,-42.286383276048326,-0.0502,-0.9246,0.1124,-0.3607,0
451198.0,414.868973,1.0,1.37,1.29,-1.72,-32.0,-28.06,33.88,62.19,37.56,74.37,-0.483829937955022,1.254823760097193,7.640841623842501,-134.7671460925717,13.114968872872083,-42.889024777076095,-0.0344,-0.9231,0.1142,-0.3656,0
451198.0,414.868973,1.0,1.37,1.29,-1.72,-32.0,-28.06,33.88,62.19,37.56,74.37,-0.483829937955022,1.254823760097193,7.640841623842501,-134.7671460925717,13.114968872872083,-42.889024777076095,-0.0344,-0.9231,0.1142,-0.3656,0
451235.0,414.886474,1.0,10.65,0.38,-6.39,-30.25,-23.19,34.38,76.62,213.31,-5.31,1.732626949085548,1.3793120111310713,-2.4201444380876875,-128.44773606463812,12.192616183384212,-49.83337831990158,-0.0223,-0.9005,0.1062,-0.4213,0
451235.0,414.886474,1.0,10.65,0.38,-6.39,-30.25,-23.19,34.38,76.62,213.31,-5.31,1.732626949085548,1.3793120111310713,-2.4201444380876875,-128.44773606463812,12.192616183384212,-49.83337831990158,-0.0223,-0.9005,0.1062,-0.4213,0
451270.0,414.889558,1.0,6.24,-4.42,-6.44,-30.25,-23.19,34.38,66.37,-33.69,-77.94,-0.4126530688694429,-4.106810969898436,0.7010791171681845,-127.7407542896587,9.91307033213892,-51.138286174965344,-0.0143,-0.8978,0.0864,-0.4316,0
451270.0,414.889558,1.0,6.24,-4.42,-6.44,-30.25,-23.19,34.38,66.37,-33.69,-77.94,-0.4126530688694429,-4.106810969898436,0.7010791171681845,-127.7407542896587,9.91307033213892,-51.138286174965344,-0.0143,-0.8978,0.0864,-0.4316,0
451305.0,414.931872,1.0,4.57,-4.85,-3.92,-32.38,-22.56,28.56,23.0,76.81,-61.69,0.25036779364786216,-4.786901718972736,3.7406226425938582,-126.47990511760632,7.017388604693049,-52.885068549726356,-0.0239,-0.8929,0.0612,-0.4453,0
451305.0,414.931872,1.0,4.57,-4.85,-3.92,-32.38,-22.56,28.56,23.0,76.81,-61.69,0.25036779364786216,-4.786901718972736,3.7406226425938582,-126.47990511760632,7.017388604693049,-52.885068549726356,-0.0239,-0.8929,0.0612,-0.4453,0
451340.0,414.993346,1.0,5.08,4.57,-1.89,-30.69,-22.5,30.0,-37.69,109.25,-100.0,0.4647790630149316,4.365335742045389,4.23967377571055,-122.25585789752888,6.409008932036036,-56.71870005631495,-0.0656,-0.8757,0.0559,-0.475,0
451340.0,414.993346,1.0,5.08,4.57,-1.89,-30.69,-22.5,30.0,-37.69,109.25,-100.0,0.4647790630149316,4.365335742045389,4.23967377571055,-122.25585789752888,6.409008932036036,-56.71870005631495,-0.0656,-0.8757,0.0559,-0.475,0
451377.0,415.005705,1.0,10.11,-1.18,-4.41,-32.19,-26.56,24.56,245.19,152.56,-42.25,0.8347128760226887,-1.6809885595096898,-1.1263336676636229,-117.51946956763666,0.44690821311924467,-62.34280299111539,-0.0307,-0.855,0.0039,-0.5176,0
451377.0,415.005705,1.0,10.11,-1.18,-4.41,-32.19,-26.56,24.56,245.19,152.56,-42.25,0.8347128760226887,-1.6809885595096898,-1.1263336676636229,-117.51946956763666,0.44690821311924467,-62.34280299111539,-0.0307,-0.855,0.0039,-0.5176,0
451411.0,415.014168,1.0,9.09,-0.69,-3.53,-32.19,-26.56,24.56,134.5,69.87,-39.38,0.47374858540914633,-0.9132823356232876,0.08520064029743857,-114.21690781898718,-4.057388916858228,-65.59888072386629,0.0114,-0.8397,-0.0354,-0.5417,0
451411.0,415.014168,1.0,9.09,-0.69,-3.53,-32.19,-26.56,24.56,134.5,69.87,-39.38,0.47374858540914633,-0.9132823356232876,0.08520064029743857,-114.21690781898718,-4.057388916858228,-65.59888072386629,0.0114,-0.8397,-0.0354,-0.5417,0
451448.0,415.068407,1.0,11.03,-1.11,-4.4,-33.88,-25.87,24.06,58.06,35.38,-27.25,0.21248843390660327,-1.2775114422950717,-2.0498171458348473,-113.14842081555733,-5.984399237389444,-66.41873200300768,0.0275,-0.8346,-0.0522,-0.5477,0
451448.0,415.068407,1.0,11.03,-1.11,-4.4,-33.88,-25.87,24.06,58.06,35.38,-27.25,0.21248843390660327,-1.2775114422950717,-2.0498171458348473,-113.14842081555733,-5.984399237389444,-66.41873200300768,0.0275,-0.8346,-0.0522,-0.5477,0
451485.0,415.110162,1.0,9.21,-0.21,-3.37,-34.25,-26.56,25.19,-21.75,34.31,-71.06,0.2492626153147393,-0.7491323335850876,0.029034293940375377,-111.50208718714256,-7.8097295337257515,-67.89043829465147,0.0151,-0.8266,-0.0681,-0.5584,0
451485.0,415.110162,1.0,9.21,-0.21,-3.37,-34.25,-26.56,25.19,-21.75,34.31,-71.06,0.2492626153147393,-0.7491323335850876,0.029034293940375377,-111.50208718714256,-7.8097295337257515,-67.89043829465147,0.0151,-0.8266,-0.0681,-0.5584,0
451520.0,415.173163,1.0,9.02,5.23,-1.88,-34.25,-26.56,25.19,-87.81,29.44,-38.0,1.9483243108496688,4.2565016896220955,0.30223388190014155,-110.34997788662331,-7.8556734445593195,-69.082580917068,-0.0042,-0.8209,-0.0685,-0.567,0
451520.0,415.173163,1.0,9.02,5.23,-1.88,-34.25,-26.56,25.19,-87.81,29.44,-38.0,1.9483243108496688,4.2565016896220955,0.30223388190014155,-110.34997788662331,-7.8556734445593195,-69.082580917068,-0.0042,-0.8209,-0.0685,-0.567,0
451555.0,415.189413,1.0,10.81,-2.07,-3.77,-33.88,-28.19,25.0,-44.38,33.38,23.56,-0.11800988067763837,-3.1279285045740983,-1.3985290230382041,-109.31327042212921,-6.523783187455053,-70.26931004748687,-0.017,-0.8157,-0.0569,-0.5755,0
451555.0,415.189413,1.0,10.81,-2.07,-3.77,-33.88,-28.19,25.0,-44.38,33.38,23.56,-0.11800988067763837,-3.1279285045740983,-1.3985290230382041,-109.31327042212921,-6.523783187455053,-70.26931004748687,-0.017,-0.8157,-0.0569,-0.5755,0
451590.0,415.2326,1.0,9.51,1.86,-1.32,-32.75,-26.69,20.87,-146.44,2.31,53.38,1.8405346441321122,0.9795143578129046,0.2518039077498546,-108.79985018717655,-2.9682532975386033,-70.92922160534616,-0.0388,-0.8131,-0.0259,-0.5802,0
451590.0,415.2326,1.0,9.51,1.86,-1.32,-32.75,-26.69,20.87,-146.44,2.31,53.38,1.8405346441321122,0.9795143578129046,0.2518039077498546,-108.79985018717655,-2.9682532975386033,-70.92922160534616,-0.0388,-0.8131,-0.0259,-0.5802,0
451627.0,415.249161,1.0,10.51,0.25,-2.37,-33.88,-25.19,15.56,2.38,-5.94,26.19,1.182580006454474,-0.5406414325086797,-0.8914204507770496,-108.81953762563161,-0.6531754234266163,-70.94329161439869,-0.0441,-0.8132,-0.0057,-0.5803,0
451627.0,415.249161,1.0,10.51,0.25,-2.37,-33.88,-25.19,15.56,2.38,-5.94,26.19,1.182580006454474,-0.5406414325086797,-0.8914204507770496,-108.81953762563161,-0.6531754234266163,-70.94329161439869,-0.0441,-0.8132,-0.0057,-0.5803,0
451661.0,415.294648,1.0,10.56,-2.52,-2.22,-33.88,-25.19,15.56,17.19,-33.25,18.25,1.5773282987396204,-3.167084669770954,-0.6944932774006585,-109.55133021451356,-0.36669361470931167,-70.25529850674774,-0.0385,-0.8169,-0.0032,-0.5754,0
451661.0,415.294648,1.0,10.56,-2.52,-2.22,-33.88,-25.19,15.56,17.19,-33.25,18.25,1.5773282987396204,-3.167084669770954,-0.6944932774006585,-109.55133021451356,-0.36669361470931167,-70.25529850674774,-0.0385,-0.8169,-0.0032,-0.5754,0
