TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1027020.0,712.499763,1.0,7.31,5.74,1.59,-28.37,-30.69,-16.0,-11.94,7.44,-15.63,0.1548137988666326,0.6901266548338598,0.4039079590861743,-82.447303264139,14.84673166768115,-59.62985148899755,-0.5494,-0.659,0.1292,-0.4972,0
1027020.0,712.499763,1.0,7.31,5.74,1.59,-28.37,-30.69,-16.0,-11.94,7.44,-15.63,0.1548137988666326,0.6901266548338598,0.4039079590861743,-82.447303264139,14.84673166768115,-59.62985148899755,-0.5494,-0.659,0.1292,-0.4972,0
1027057.0,712.540662,1.0,7.63,5.85,1.25,-26.87,-29.87,-17.19,-6.5,18.94,-15.38,0.07205197043799272,0.1469058006876809,0.11257308678746192,-81.77865358515048,14.269118297459285,-59.695899058507344,-0.5554,-0.6546,0.1242,-0.4977,0
1027057.0,712.540662,1.0,7.63,5.85,1.25,-26.87,-29.87,-17.19,-6.5,18.94,-15.38,0.07205197043799272,0.1469058006876809,0.11257308678746192,-81.77865358515048,14.269118297459285,-59.695899058507344,-0.5554,-0.6546,0.1242,-0.4977,0
1027092.0,712.600605,1.0,7.67,5.75,1.16,-26.87,-29.87,-17.19,-3.31,18.37,-16.69,0.13824471136227479,-0.08847351369930623,0.15211423502641708,-81.41535708644899,13.749578099392744,-59.801620638717516,-0.5583,-0.6522,0.1197,-0.4985,0
1027092.0,712.600605,1.0,7.67,5.75,1.16,-26.87,-29.87,-17.19,-3.31,18.37,-16.69,0.13824471136227479,-0.08847351369930623,0.15211423502641708,-81.41535708644899,13.749578099392744,-59.801620638717516,-0.5583,-0.6522,0.1197,-0.4985,0
1027129.0,712.641599,1.0,7.71,5.76,1.1,-25.06,-30.69,-17.19,-5.44,11.63,-13.31,0.15129436390737605,-0.2988646854138808,0.12576729668919562,-80.93249704821434,13.080365619179068,-59.89417305003661,-0.5626,-0.649,0.1139,-0.4992,0
1027129.0,712.641599,1.0,7.71,5.76,1.1,-25.06,-30.69,-17.19,-5.44,11.63,-13.31,0.15129436390737605,-0.2988646854138808,0.12576729668919562,-80.93249704821434,13.080365619179068,-59.89417305003661,-0.5626,-0.649,0.1139,-0.4992,0
1027164.0,712.657798,1.0,7.77,5.72,1.18,-25.06,-30.25,-18.0,-2.94,5.5,-5.0,0.25753940745249615,-0.30767286735695265,0.09466200266900238,-80.79700544480977,12.953497246186647,-59.88094864187494,-0.564,-0.6481,0.1128,-0.4991,0
1027164.0,712.657798,1.0,7.77,5.72,1.18,-25.06,-30.25,-18.0,-2.94,5.5,-5.0,0.25753940745249615,-0.30767286735695265,0.09466200266900238,-80.79700544480977,12.953497246186647,-59.88094864187494,-0.564,-0.6481,0.1128,-0.4991,0
1027198.0,712.707944,1.0,7.6,5.94,1.27,-25.06,-30.25,-18.0,-2.81,-2.56,2.25,0.04750432747023592,-0.08768799844054564,0.0780039403573145,-80.70675341275891,13.06883146764636,-59.92062450463772,-0.5643,-0.6475,0.1138,-0.4994,0
1027198.0,712.707944,1.0,7.6,5.94,1.27,-25.06,-30.25,-18.0,-2.81,-2.56,2.25,0.04750432747023592,-0.08768799844054564,0.0780039403573145,-80.70675341275891,13.06883146764636,-59.92062450463772,-0.5643,-0.6475,0.1138,-0.4994,0
1027233.0,712.763915,1.0,7.58,6.13,1.31,-25.06,-30.69,-18.75,-0.69,0.94,3.38,-0.09154592179939314,0.028429388285762247,-0.029010176830206902,-80.67668282320093,13.17264363329991,-59.94707947928739,-0.564,-0.6473,0.1147,-0.4996,0
1027233.0,712.763915,1.0,7.58,6.13,1.31,-25.06,-30.69,-18.75,-0.69,0.94,3.38,-0.09154592179939314,0.028429388285762247,-0.029010176830206902,-80.67668282320093,13.17264363329991,-59.94707947928739,-0.564,-0.6473,0.1147,-0.4996,0
1027270.0,712.784055,1.0,7.65,5.63,1.1,-24.69,-30.69,-17.56,3.06,7.25,-1.25,0.1807087085125556,-0.35776685434802546,0.2531821877028513,-80.63158949863124,13.06883146764636,-60.09264488671134,-0.5637,-0.647,0.1138,-0.5007,0
1027270.0,712.784055,1.0,7.65,5.63,1.1,-24.69,-30.69,-17.56,3.06,7.25,-1.25,0.1807087085125556,-0.35776685434802546,0.2531821877028513,-80.63158949863124,13.06883146764636,-60.09264488671134,-0.5637,-0.647,0.1138,-0.5007,0
1027303.0,712.82985,1.0,7.21,6.12,1.51,-24.69,-30.69,-17.56,-10.63,-10.31,0.81,-0.17455739060264158,0.3102177897638825,0.23628456077564408,-80.43635874499637,13.195714475135587,-59.986768547514195,-0.5657,-0.6457,0.1149,-0.4999,0
1027303.0,712.82985,1.0,7.21,6.12,1.51,-24.69,-30.69,-17.56,-10.63,-10.31,0.81,-0.17455739060264158,0.3102177897638825,0.23628456077564408,-80.43635874499637,13.195714475135587,-59.986768547514195,-0.5657,-0.6457,0.1149,-0.4999,0
1027338.0,712.846397,1.0,7.52,6.01,1.15,-25.06,-30.69,-18.37,2.25,3.0,-0.69,-0.12748939707338047,-0.15837662927326512,0.11378338083444284,-80.46637592020761,13.195714475135587,-59.93385155178053,-0.5658,-0.6459,0.1149,-0.4995,0
1027338.0,712.846397,1.0,7.52,6.01,1.15,-25.06,-30.69,-18.37,2.25,3.0,-0.69,-0.12748939707338047,-0.15837662927326512,0.11378338083444284,-80.46637592020761,13.195714475135587,-59.93385155178053,-0.5658,-0.6459,0.1149,-0.4995,0
1027373.0,712.884624,1.0,7.41,6.04,1.45,-25.75,-31.0,-19.19,5.13,-0.69,5.56,-0.0521085803842436,0.16679147054051535,0.13909264039745572,-80.52643023917007,13.195714475135587,-60.013232334612056,-0.5648,-0.6463,0.1149,-0.5001,0
1027373.0,712.884624,1.0,7.41,6.04,1.45,-25.75,-31.0,-19.19,5.13,-0.69,5.56,-0.0521085803842436,0.16679147054051535,0.13909264039745572,-80.52643023917007,13.195714475135587,-60.013232334612056,-0.5648,-0.6463,0.1149,-0.5001,0
1027407.0,712.89664,1.0,7.71,5.57,1.01,-25.75,-29.5,-18.37,7.19,0.69,16.5,0.16567936716598963,-0.4538811748388638,0.2538680896650636,-80.61656173644121,13.17264363329991,-60.3443284261737,-0.5619,-0.6469,0.1147,-0.5026,0
1027407.0,712.89664,1.0,7.71,5.57,1.01,-25.75,-29.5,-18.37,7.19,0.69,16.5,0.16567936716598963,-0.4538811748388638,0.2538680896650636,-80.61656173644121,13.17264363329991,-60.3443284261737,-0.5619,-0.6469,0.1147,-0.5026,0
1027442.0,712.94888,1.0,7.52,6.09,1.52,-25.75,-29.5,-18.37,-7.56,-8.25,11.69,-0.07897712367507437,0.28517560122636265,0.015769677454880338,-80.63158949863124,13.611082444309167,-60.41061431817495,-0.5607,-0.647,0.1185,-0.5031,0
1027442.0,712.94888,1.0,7.52,6.09,1.52,-25.75,-29.5,-18.37,-7.56,-8.25,11.69,-0.07897712367507437,0.28517560122636265,0.015769677454880338,-80.63158949863124,13.611082444309167,-60.41061431817495,-0.5607,-0.647,0.1185,-0.5031,0
1027479.0,713.006997,1.0,7.67,6.02,1.13,-26.87,-30.69,-18.37,-10.94,-12.63,15.31,-0.23678237993263151,-0.06042540230668658,-0.005917598509045163,-80.58651122616075,14.280666944469896,-60.47692253879284,-0.5593,-0.6467,0.1243,-0.5036,0
1027479.0,713.006997,1.0,7.67,6.02,1.13,-26.87,-30.69,-18.37,-10.94,-12.63,15.31,-0.23678237993263151,-0.06042540230668658,-0.005917598509045163,-80.58651122616075,14.280666944469896,-60.47692253879284,-0.5593,-0.6467,0.1243,-0.5036,0
1027514.0,713.023141,1.0,7.65,6.02,1.45,-25.75,-30.25,-18.0,-5.0,-16.25,7.25,-0.10738517059324082,0.27853461252140566,-0.030843933658317724,-80.67668282320093,14.823619947246295,-60.238317330964705,-0.5591,-0.6473,0.129,-0.5018,0
1027514.0,713.023141,1.0,7.65,6.02,1.45,-25.75,-30.25,-18.0,-5.0,-16.25,7.25,-0.10738517059324082,0.27853461252140566,-0.030843933658317724,-80.67668282320093,14.823619947246295,-60.238317330964705,-0.5591,-0.6473,0.129,-0.5018,0
1027549.0,713.067462,1.0,7.43,5.93,1.64,-25.75,-30.25,-18.0,-3.94,2.94,-1.25,-0.054749966656488236,0.5010741906160621,0.17309784637309633,-80.64661893327633,14.985414779298193,-60.13236310008998,-0.5598,-0.6471,0.1304,-0.501,0
1027549.0,713.067462,1.0,7.43,5.93,1.64,-25.75,-30.25,-18.0,-3.94,2.94,-1.25,-0.054749966656488236,0.5010741906160621,0.17309784637309633,-80.64661893327633,14.985414779298193,-60.13236310008998,-0.5598,-0.6471,0.1304,-0.501,0
1027584.0,713.084334,1.0,7.83,6.2,1.07,-26.19,-30.25,-18.37,-1.25,10.88,-1.75,-0.36721596951282653,-0.1104759951590073,-0.23061792938339565,-80.36134487578603,14.754288420181698,-60.3443284261737,-0.5609,-0.6452,0.1284,-0.5026,0
1027584.0,713.084334,1.0,7.83,6.2,1.07,-26.19,-30.25,-18.37,-1.25,10.88,-1.75,-0.36721596951282653,-0.1104759951590073,-0.23061792938339565,-80.36134487578603,14.754288420181698,-60.3443284261737,-0.5609,-0.6452,0.1284,-0.5026,0
1027620.0,713.127529,1.0,7.9,6.03,1.0,-26.56,-29.5,-19.19,-2.63,26.12,-11.63,-0.24085669035034485,-0.35873678431124434,-0.17253814204319617,-80.01681335104665,14.165187015253304,-60.662704726542785,-0.5626,-0.6429,0.1233,-0.505,0
1027620.0,713.127529,1.0,7.9,6.03,1.0,-26.56,-29.5,-19.19,-2.63,26.12,-11.63,-0.24085669035034485,-0.35873678431124434,-0.17253814204319617,-80.01681335104665,14.165187015253304,-60.662704726542785,-0.5626,-0.6429,0.1233,-0.505,0
1027655.0,713.144519,1.0,8.19,5.8,0.9,-26.56,-29.5,-19.19,-8.31,-5.56,-2.88,0.011021054837914934,-0.680683430455927,-0.2463420224703743,-79.85234457633115,14.049721543626418,-60.67598162091822,-0.564,-0.6418,0.1223,-0.5051,0
1027655.0,713.144519,1.0,8.19,5.8,0.9,-26.56,-29.5,-19.19,-8.31,-5.56,-2.88,0.011021054837914934,-0.680683430455927,-0.2463420224703743,-79.85234457633115,14.049721543626418,-60.67598162091822,-0.564,-0.6418,0.1223,-0.5051,0
1027690.0,713.183881,1.0,7.36,6.08,1.55,-26.87,-29.87,-18.75,6.06,-4.06,-13.06,-0.17551047029812472,0.2616274426713785,0.1402521623328088,-79.85234457633115,13.991994191085649,-60.09264488671134,-0.5679,-0.6418,0.1218,-0.5007,0
1027690.0,713.183881,1.0,7.36,6.08,1.55,-26.87,-29.87,-18.75,6.06,-4.06,-13.06,-0.17551047029812472,0.2616274426713785,0.1402521623328088,-79.85234457633115,13.991994191085649,-60.09264488671134,-0.5679,-0.6418,0.1218,-0.5007,0
1027725.0,713.241141,1.0,7.35,6.17,1.92,-26.19,-30.25,-18.75,8.19,5.56,-17.44,0.0531154416257561,0.5609053689523402,0.03626802604722279,-80.10660713578281,13.264930228136947,-59.88094864187494,-0.5687,-0.6435,0.1155,-0.4991,0
1027725.0,713.241141,1.0,7.35,6.17,1.92,-26.19,-30.25,-18.75,8.19,5.56,-17.44,0.0531154416257561,0.5609053689523402,0.03626802604722279,-80.10660713578281,13.264930228136947,-59.88094864187494,-0.5687,-0.6435,0.1155,-0.4991,0
1027762.0,713.257954,1.0,7.81,6.03,0.91,-24.69,-30.25,-18.75,31.12,14.31,-5.5,-0.07814146469507455,-0.5307021576690873,-0.08765892641526385,-80.51141416133365,12.50381856554563,-60.09264488671134,-0.5656,-0.6462,0.1089,-0.5007,0
1027762.0,713.257954,1.0,7.81,6.03,0.91,-24.69,-30.25,-18.75,31.12,14.31,-5.5,-0.07814146469507455,-0.5307021576690873,-0.08765892641526385,-80.51141416133365,12.50381856554563,-60.09264488671134,-0.5656,-0.6462,0.1089,-0.5007,0
1027794.0,713.300816,1.0,7.54,6.38,1.0,-24.69,-30.25,-18.75,40.0,-12.94,9.5,-0.3121992228942999,-0.040777566170172364,-0.11589346603336459,-81.76349634670956,12.019765115233206,-60.211823449329714,-0.5558,-0.6545,0.1047,-0.5016,0
1027794.0,713.300816,1.0,7.54,6.38,1.0,-24.69,-30.25,-18.75,40.0,-12.94,9.5,-0.3121992228942999,-0.040777566170172364,-0.11589346603336459,-81.76349634670956,12.019765115233206,-60.211823449329714,-0.5558,-0.6545,0.1047,-0.5016,0
1027831.0,713.352738,1.0,8.27,5.72,0.38,-25.37,-31.0,-18.37,36.19,-3.31,1.56,0.24390520157093776,-0.9915122470727371,-0.20400001468692786,-82.76763818442198,11.397725602729446,-60.29131575913539,-0.5485,-0.6611,0.0993,-0.5022,0
1027831.0,713.352738,1.0,8.27,5.72,0.38,-25.37,-31.0,-18.37,36.19,-3.31,1.56,0.24390520157093776,-0.9915122470727371,-0.20400001468692786,-82.76763818442198,11.397725602729446,-60.29131575913539,-0.5485,-0.6611,0.0993,-0.5022,0
1027868.0,713.369732,1.0,8.23,8.68,-0.01,-25.06,-31.75,-17.19,45.25,-14.56,-1.06,-1.8273531536533243,0.07214155165392189,-2.014135762729916,-84.25767849428372,10.695455461898506,-60.17208928443668,-0.5385,-0.6708,0.0932,-0.5013,0
1027868.0,713.369732,1.0,8.23,8.68,-0.01,-25.06,-31.75,-17.19,45.25,-14.56,-1.06,-1.8273531536533243,0.07214155165392189,-2.014135762729916,-84.25767849428372,10.695455461898506,-60.17208928443668,-0.5385,-0.6708,0.0932,-0.5013,0
1027903.0,713.4124,1.0,9.68,7.39,-1.28,-25.06,-31.75,-17.19,100.94,-25.0,-22.5,-0.650167319458732,-1.7606455651312367,-2.2941892126617187,-86.83351732104923,9.108157120464725,-59.62985148899755,-0.5236,-0.6873,0.0794,-0.4972,0
1027903.0,713.4124,1.0,9.68,7.39,-1.28,-25.06,-31.75,-17.19,100.94,-25.0,-22.5,-0.650167319458732,-1.7606455651312367,-2.2941892126617187,-86.83351732104923,9.108157120464725,-59.62985148899755,-0.5236,-0.6873,0.0794,-0.4972,0
1027938.0,713.430764,1.0,10.97,10.86,-3.17,-25.06,-33.69,-16.75,68.0,-98.69,-50.56,-2.2552571194656017,-1.6131952493572594,-5.705951858249021,-91.36838194343346,8.016487142063687,-56.31540097731903,-0.5103,-0.7155,0.0699,-0.4719,0
1027938.0,713.430764,1.0,10.97,10.86,-3.17,-25.06,-33.69,-16.75,68.0,-98.69,-50.56,-2.2552571194656017,-1.6131952493572594,-5.705951858249021,-91.36838194343346,8.016487142063687,-56.31540097731903,-0.5103,-0.7155,0.0699,-0.4719,0
1027973.0,713.471107,1.0,12.81,11.72,-5.48,-26.19,-34.0,-12.25,87.0,-225.94,-100.31,-1.277120144965667,-2.8703047600933598,-8.126983617298764,-97.28475700134165,7.557060298129735,-50.516630801705745,-0.5002,-0.7506,0.0659,-0.4267,0
1027973.0,713.471107,1.0,12.81,11.72,-5.48,-26.19,-34.0,-12.25,87.0,-225.94,-100.31,-1.277120144965667,-2.8703047600933598,-8.126983617298764,-97.28475700134165,7.557060298129735,-50.516630801705745,-0.5002,-0.7506,0.0659,-0.4267,0
1028009.0,713.524067,1.0,13.21,13.94,-5.23,-23.19,-36.56,-4.19,162.81,-353.0,-91.5,1.6807314662336403,0.5570386687206641,-10.01872388449363,-108.42668178324713,8.2807155569704,-38.719689385129655,-0.4762,-0.8112,0.0722,-0.3315,0
1028009.0,713.524067,1.0,13.21,13.94,-5.23,-23.19,-36.56,-4.19,162.81,-353.0,-91.5,1.6807314662336403,0.5570386687206641,-10.01872388449363,-108.42668178324713,8.2807155569704,-38.719689385129655,-0.4762,-0.8112,0.0722,-0.3315,0
1028044.0,713.539713,1.0,9.78,17.64,-4.03,-23.19,-36.56,-4.19,200.75,-426.88,-119.81,1.9518411446057575,7.952346134745112,-9.061561550102693,-123.57491843142249,10.097117916179354,-23.41318918903326,-0.4179,-0.8812,0.088,-0.2029,0
1028044.0,713.539713,1.0,9.78,17.64,-4.03,-23.19,-36.56,-4.19,200.75,-426.88,-119.81,1.9518411446057575,7.952346134745112,-9.061561550102693,-123.57491843142249,10.097117916179354,-23.41318918903326,-0.4179,-0.8812,0.088,-0.2029,0
1028081.0,713.625096,1.0,3.7,12.25,-5.6,-21.0,-38.56,5.5,240.06,-383.31,-120.0,-0.11090600922175331,5.405303378776974,-3.0729033789219855,-134.73735728971755,10.177646918437086,-12.123472436717575,-0.3591,-0.923,0.0887,-0.1056,0
1028081.0,713.625096,1.0,3.7,12.25,-5.6,-21.0,-38.56,5.5,240.06,-383.31,-120.0,-0.11090600922175331,5.405303378776974,-3.0729033789219855,-134.73735728971755,10.177646918437086,-12.123472436717575,-0.3591,-0.923,0.0887,-0.1056,0
1028120.0,713.7097,1.0,0.98,9.64,-6.75,-12.06,-36.69,19.56,263.75,-295.69,-115.94,-0.21422391767938995,4.790998728840459,-0.9846863071189311,-147.2755852976408,9.62554711472919,0.4239897358038088,-0.2689,-0.9595,0.0839,0.0037,0
1028120.0,713.7097,1.0,0.98,9.64,-6.75,-12.06,-36.69,19.56,263.75,-295.69,-115.94,-0.21422391767938995,4.790998728840459,-0.9846863071189311,-147.2755852976408,9.62554711472919,0.4239897358038088,-0.2689,-0.9595,0.0839,0.0037,0
1028155.0,713.784828,1.0,0.06,4.94,-6.93,-12.06,-36.69,19.56,229.94,-245.38,-115.56,0.6280873150551346,1.8061374729144941,1.5135520412393006,-153.71118144535646,8.453062112264226,7.913105112625811,-0.2038,-0.9738,0.0737,0.069,0
1028155.0,713.784828,1.0,0.06,4.94,-6.93,-12.06,-36.69,19.56,229.94,-245.38,-115.56,0.6280873150551346,1.8061374729144941,1.5135520412393006,-153.71118144535646,8.453062112264226,7.913105112625811,-0.2038,-0.9738,0.0737,0.069,0
1028190.0,713.829885,1.0,-1.33,2.92,-4.83,-3.25,-33.06,29.75,233.69,-217.06,-99.5,-0.05312407807113305,1.5841139709368934,4.228840325996088,-157.1587733939545,7.086273935339353,16.906223928806188,-0.1176,-0.9802,0.0618,0.147,0
1028190.0,713.829885,1.0,-1.33,2.92,-4.83,-3.25,-33.06,29.75,233.69,-217.06,-99.5,-0.05312407807113305,1.5841139709368934,4.228840325996088,-157.1587733939545,7.086273935339353,16.906223928806188,-0.1176,-0.9802,0.0618,0.147,0
1028225.0,713.846013,1.0,-0.49,0.79,-4.63,7.0,-27.19,33.38,208.94,-163.31,-123.06,1.3612906475671345,0.4849818625939446,5.310787416935304,-155.6456486519571,4.596353909147252,23.530227351542678,-0.0365,-0.9775,0.0401,0.2039,0
1028225.0,713.846013,1.0,-0.49,0.79,-4.63,7.0,-27.19,33.38,208.94,-163.31,-123.06,1.3612906475671345,0.4849818625939446,5.310787416935304,-155.6456486519571,4.596353909147252,23.530227351542678,-0.0365,-0.9775,0.0401,0.2039,0
1028261.0,713.849072,1.0,-2.38,-1.57,-2.13,16.37,-20.06,36.38,171.06,-172.0,-93.87,-0.990597687943478,-1.5743324245812085,6.772446045491785,-151.3927025567389,2.899475820391489,28.399126966206964,0.0157,-0.969,0.0253,0.2453,0
1028261.0,713.849072,1.0,-2.38,-1.57,-2.13,16.37,-20.06,36.38,171.06,-172.0,-93.87,-0.990597687943478,-1.5743324245812085,6.772446045491785,-151.3927025567389,2.899475820391489,28.399126966206964,0.0157,-0.969,0.0253,0.2453,0
1028296.0,713.88496,1.0,-6.27,-1.52,-1.16,16.37,-20.06,36.38,122.81,-135.13,-72.31,-4.493227398800002,-1.2556682221929187,5.201967072973664,-145.53094905314887,1.3751317128217122,33.548317235556404,0.0662,-0.9551,0.012,0.2886,0
1028296.0,713.88496,1.0,-6.27,-1.52,-1.16,16.37,-20.06,36.38,122.81,-135.13,-72.31,-4.493227398800002,-1.2556682221929187,5.201967072973664,-145.53094905314887,1.3751317128217122,33.548317235556404,0.0662,-0.9551,0.012,0.2886,0
1028333.0,713.891972,1.0,-4.28,-0.94,-2.06,22.37,-12.25,34.69,92.12,26.31,-88.0,-2.3798098725359336,-0.30067724225448383,5.600499959099088,-144.53918747848587,-0.14896906869365514,33.6081640231361,0.0958,-0.9525,-0.0013,0.2891,0
1028333.0,713.891972,1.0,-4.28,-0.94,-2.06,22.37,-12.25,34.69,92.12,26.31,-88.0,-2.3798098725359336,-0.30067724225448383,5.600499959099088,-144.53918747848587,-0.14896906869365514,33.6081640231361,0.0958,-0.9525,-0.0013,0.2891,0
1028370.0,713.908975,1.0,-3.48,-3.8,-2.26,26.19,-8.06,34.5,60.88,60.38,-67.62,-1.6487760064280994,-2.7717975456619577,5.196153709307494,-145.10802458844395,-1.776240293369341,31.221437269957956,0.1312,-0.954,-0.0155,0.2691,0
1028370.0,713.908975,1.0,-3.48,-3.8,-2.26,26.19,-8.06,34.5,60.88,60.38,-67.62,-1.6487760064280994,-2.7717975456619577,5.196153709307494,-145.10802458844395,-1.776240293369341,31.221437269957956,0.1312,-0.954,-0.0155,0.2691,0
1028405.0,713.911954,1.0,-4.91,-3.47,-1.26,26.19,-8.06,34.5,70.62,111.62,12.19,-3.54047129495452,-2.4897357113682537,5.447420813877678,-146.5113892939378,-1.535572847865537,28.671075748006672,0.1469,-0.9576,-0.0134,0.2476,0
1028405.0,713.911954,1.0,-4.91,-3.47,-1.26,26.19,-8.06,34.5,70.62,111.62,12.19,-3.54047129495452,-2.4897357113682537,5.447420813877678,-146.5113892939378,-1.535572847865537,28.671075748006672,0.1469,-0.9576,-0.0134,0.2476,0
1028440.0,713.950937,1.0,-0.51,-3.82,-6.05,24.69,-4.38,36.19,15.44,202.06,18.62,2.075993187709196,-1.664869513426156,3.145309159910135,-150.88687816852095,1.4897322301406863,22.057320868979353,0.1625,-0.9679,0.013,0.1913,0
1028440.0,713.950937,1.0,-0.51,-3.82,-6.05,24.69,-4.38,36.19,15.44,202.06,18.62,2.075993187709196,-1.664869513426156,3.145309159910135,-150.88687816852095,1.4897322301406863,22.057320868979353,0.1625,-0.9679,0.013,0.1913,0
1028474.0,713.967322,1.0,-0.42,-6.34,-6.81,20.19,-1.69,37.75,-66.75,109.25,63.63,2.2372292636584667,-4.13766913262777,1.767831718017904,-155.8091656213749,3.862466868736162,17.3929494210965,0.1409,-0.9778,0.0337,0.1512,0
1028474.0,713.967322,1.0,-0.42,-6.34,-6.81,20.19,-1.69,37.75,-66.75,109.25,63.63,2.2372292636584667,-4.13766913262777,1.767831718017904,-155.8091656213749,3.862466868736162,17.3929494210965,0.1409,-0.9778,0.0337,0.1512,0
1028511.0,714.051066,1.0,1.61,-1.12,-8.94,15.69,-3.06,42.19,-51.38,100.31,192.0,3.886097183117731,1.2356463490035245,1.6126566644182159,-158.4077981068511,8.671395302011163,15.054764601110485,0.1108,-0.9823,0.0756,0.131,0
1028511.0,714.051066,1.0,1.61,-1.12,-8.94,15.69,-3.06,42.19,-51.38,100.31,192.0,3.886097183117731,1.2356463490035245,1.6126566644182159,-158.4077981068511,8.671395302011163,15.054764601110485,0.1108,-0.9823,0.0756,0.131,0
1028546.0,714.056016,1.0,2.63,-2.27,-14.06,15.69,-3.06,42.19,-58.0,99.37,145.56,5.806554607230795,1.216465454125446,-3.405372380853212,-158.04377345766537,15.008530771963969,12.549930441445206,0.0851,-0.9817,0.1306,0.1093,0
1028546.0,714.056016,1.0,2.63,-2.27,-14.06,15.69,-3.06,42.19,-58.0,99.37,145.56,5.806554607230795,1.216465454125446,-3.405372380853212,-158.04377345766537,15.008530771963969,12.549930441445206,0.0851,-0.9817,0.1306,0.1093,0
1028583.0,714.078346,1.0,1.22,2.03,-8.65,11.56,-7.56,49.38,-168.81,16.37,70.69,2.309323991647261,3.2123427069399653,1.7580677003169072,-158.71585002764485,16.477696648278283,12.526874248925028,0.0393,-0.9828,0.1433,0.1091,0
1028583.0,714.078346,1.0,1.22,2.03,-8.65,11.56,-7.56,49.38,-168.81,16.37,70.69,2.309323991647261,3.2123427069399653,1.7580677003169072,-158.71585002764485,16.477696648278283,12.526874248925028,0.0393,-0.9828,0.1433,0.1091,0
1028620.0,714.122186,1.0,0.01,2.34,-9.79,12.5,-12.75,52.5,27.75,-4.88,106.37,1.3282198865906243,3.015009654846899,0.29532261030064255,-155.591382770185,20.23879269230359,13.264930228136947,0.022,-0.9774,0.1757,0.1155,0
1028620.0,714.122186,1.0,0.01,2.34,-9.79,12.5,-12.75,52.5,27.75,-4.88,106.37,1.3282198865906243,3.015009654846899,0.29532261030064255,-155.591382770185,20.23879269230359,13.264930228136947,0.022,-0.9774,0.1757,0.1155,0
