TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
979855.0,665.284654,1.0,-2.58,-3.5,-8.77,24.75,10.69,28.19,-0.88,0.31,5.13,0.21423648808052886,-0.0953578855101136,0.020725945479343366,-90.55122255000579,-82.85930736243537,27.20682475697043,0.046,-0.7105,-0.6617,0.2352,0
979855.0,665.284654,1.0,-2.58,-3.5,-8.77,24.75,10.69,28.19,-0.88,0.31,5.13,0.21423648808052886,-0.0953578855101136,0.020725945479343366,-90.55122255000579,-82.85930736243537,27.20682475697043,0.046,-0.7105,-0.6617,0.2352,0
979890.0,665.299931,1.0,-2.6,-3.45,-8.83,24.75,10.69,28.19,-0.12,-0.31,4.06,0.27865341191820736,-0.0914350713146701,-0.019101467636456704,-90.66526936877881,-82.73709614997146,27.20682475697043,0.0458,-0.7112,-0.6609,0.2352,0
979890.0,665.299931,1.0,-2.6,-3.45,-8.83,24.75,10.69,28.19,-0.12,-0.31,4.06,0.27865341191820736,-0.0914350713146701,-0.019101467636456704,-90.66526936877881,-82.73709614997146,27.20682475697043,0.0458,-0.7112,-0.6609,0.2352,0
979927.0,665.378822,1.0,-2.81,-3.62,-8.68,25.87,11.5,27.69,1.69,-3.0,1.81,0.059977595376544485,0.1082183267527943,-0.008012066612772983,-90.74680173049411,-82.63025542276527,27.277569433768978,0.0453,-0.7117,-0.6602,0.2358,0
979927.0,665.378822,1.0,-2.81,-3.62,-8.68,25.87,11.5,27.69,1.69,-3.0,1.81,0.059977595376544485,0.1082183267527943,-0.008012066612772983,-90.74680173049411,-82.63025542276527,27.277569433768978,0.0453,-0.7117,-0.6602,0.2358,0
979961.0,665.389016,1.0,-2.79,-3.79,-8.54,25.56,11.06,29.0,3.25,-1.81,1.25,-0.13833169186772531,0.086763213134883,0.05713019193398772,-90.74680173049411,-82.58449333969774,27.395500797517954,0.0452,-0.7117,-0.6599,0.2368,0
979961.0,665.389016,1.0,-2.79,-3.79,-8.54,25.56,11.06,29.0,3.25,-1.81,1.25,-0.13833169186772531,0.086763213134883,0.05713019193398772,-90.74680173049411,-82.58449333969774,27.395500797517954,0.0452,-0.7117,-0.6599,0.2368,0
979994.0,665.42917,1.0,-2.87,-3.79,-8.51,25.56,11.06,29.0,0.94,-2.69,1.37,-0.13885687653029377,0.14849789200102026,0.060893634077880066,-90.76311525513688,-82.4930172845064,27.537057504249983,0.0449,-0.7118,-0.6593,0.238,0
979994.0,665.42917,1.0,-2.87,-3.79,-8.51,25.56,11.06,29.0,0.94,-2.69,1.37,-0.13885687653029377,0.14849789200102026,0.060893634077880066,-90.76311525513688,-82.4930172845064,27.537057504249983,0.0449,-0.7118,-0.6593,0.238,0
980029.0,665.44552,1.0,-2.9,-3.76,-8.54,24.75,11.5,27.69,0.25,-0.12,1.69,-0.09751822899494278,0.1608848373055447,0.03711540186591655,-90.79574936750706,-82.43206880803427,27.596052101188157,0.0446,-0.712,-0.6589,0.2385,0
980029.0,665.44552,1.0,-2.9,-3.76,-8.54,24.75,11.5,27.69,0.25,-0.12,1.69,-0.09751822899494278,0.1608848373055447,0.03711540186591655,-90.79574936750706,-82.43206880803427,27.596052101188157,0.0446,-0.712,-0.6589,0.2385,0
980066.0,665.481442,1.0,-2.77,-3.85,-8.52,25.56,11.06,27.75,-0.31,0.44,2.06,-0.18576299881518982,0.025476191257202574,0.057258066553576015,-90.86104588243145,-82.35592311764404,27.607851915171175,0.0446,-0.7124,-0.6584,0.2386,0
980066.0,665.481442,1.0,-2.77,-3.85,-8.52,25.56,11.06,27.75,-0.31,0.44,2.06,-0.18576299881518982,0.025476191257202574,0.057258066553576015,-90.86104588243145,-82.35592311764404,27.607851915171175,0.0446,-0.7124,-0.6584,0.2386,0
980099.0,665.501688,1.0,-2.87,-3.63,-8.52,25.56,11.06,27.75,-1.94,1.19,1.19,-0.0018709822036245827,0.1471697330264219,0.11219088310716963,-90.91004306520378,-82.34069929138175,27.548855827732996,0.044,-0.7127,-0.6583,0.2381,0
980099.0,665.501688,1.0,-2.87,-3.63,-8.52,25.56,11.06,27.75,-1.94,1.19,1.19,-0.0018709822036245827,0.1471697330264219,0.11219088310716963,-90.91004306520378,-82.34069929138175,27.548855827732996,0.044,-0.7127,-0.6583,0.2381,0
980133.0,665.543195,1.0,-2.68,-3.73,-8.82,24.75,11.88,27.37,0.31,3.63,1.25,0.024890649648411867,-0.10751398350345487,-0.1369671084224322,-91.00810135237641,-82.29503842028417,27.466273808985672,0.0446,-0.7133,-0.658,0.2374,0
980133.0,665.543195,1.0,-2.68,-3.73,-8.82,24.75,11.88,27.37,0.31,3.63,1.25,0.024890649648411867,-0.10751398350345487,-0.1369671084224322,-91.00810135237641,-82.29503842028417,27.466273808985672,0.0446,-0.7133,-0.658,0.2374,0
980168.0,665.600945,1.0,-2.88,-3.53,-8.61,25.56,11.5,28.56,-1.75,1.37,2.0,0.10794485585360142,0.16644570225200184,0.06765396671727686,-91.07352101138804,-82.26460667045434,27.395500797517954,0.0444,-0.7137,-0.6578,0.2368,0
980168.0,665.600945,1.0,-2.88,-3.53,-8.61,25.56,11.5,28.56,-1.75,1.37,2.0,0.10794485585360142,0.16644570225200184,0.06765396671727686,-91.07352101138804,-82.26460667045434,27.395500797517954,0.0444,-0.7137,-0.6578,0.2368,0
980203.0,665.618596,1.0,-2.89,-3.84,-8.5,25.56,11.5,28.56,-0.94,2.31,1.25,-0.23463401850021615,0.16977057539741325,0.04633111027658465,-91.18809708858042,-82.18855815257656,27.30115334647518,0.0444,-0.7144,-0.6573,0.236,0
980203.0,665.618596,1.0,-2.89,-3.84,-8.5,25.56,11.5,28.56,-0.94,2.31,1.25,-0.23463401850021615,0.16977057539741325,0.04633111027658465,-91.18809708858042,-82.18855815257656,27.30115334647518,0.0444,-0.7144,-0.6573,0.236,0
980238.0,665.657296,1.0,-2.2,-4.4,-8.7,25.19,11.06,28.19,7.0,2.06,20.06,-0.6549745306878497,-0.6235740528328593,-0.1468500760930258,-91.48326004604112,-81.88480291681634,27.277569433768978,0.0447,-0.7162,-0.6553,0.2358,0
980238.0,665.657296,1.0,-2.2,-4.4,-8.7,25.19,11.06,28.19,7.0,2.06,20.06,-0.6549745306878497,-0.6235740528328593,-0.1468500760930258,-91.48326004604112,-81.88480291681634,27.277569433768978,0.0447,-0.7162,-0.6553,0.2358,0
980273.0,665.674688,1.0,-1.9,-5.25,-8.79,24.75,11.06,27.37,7.94,0.19,46.38,-1.3339099665114655,-1.1890773500905936,-0.4521695839844515,-92.90442546813146,-80.25639506580565,27.70226118700864,0.0451,-0.7248,-0.6445,0.2394,0
980273.0,665.674688,1.0,-1.9,-5.25,-8.79,24.75,11.06,27.37,7.94,0.19,46.38,-1.3339099665114655,-1.1890773500905936,-0.4521695839844515,-92.90442546813146,-80.25639506580565,27.70226118700864,0.0451,-0.7248,-0.6445,0.2394,0
980310.0,665.71555,1.0,-0.29,-8.52,-8.42,26.69,10.38,28.06,-17.31,-6.13,104.06,-4.301765311351211,-3.5290341024320253,-0.8052128670901677,-95.19059578646073,-77.82016535805076,28.00922419277263,0.0421,-0.7384,-0.6281,0.242,0
980310.0,665.71555,1.0,-0.29,-8.52,-8.42,26.69,10.38,28.06,-17.31,-6.13,104.06,-4.301765311351211,-3.5290341024320253,-0.8052128670901677,-95.19059578646073,-77.82016535805076,28.00922419277263,0.0421,-0.7384,-0.6281,0.242,0
980342.0,665.773147,1.0,-0.96,-9.38,-7.12,26.69,10.38,28.06,-92.87,-39.75,116.12,-6.140782492502019,-3.588180777115476,0.3718130066799912,-99.06954993305422,-74.41451438386142,27.253986698732735,0.0068,-0.7608,-0.6047,0.2356,0
980342.0,665.773147,1.0,-0.96,-9.38,-7.12,26.69,10.38,28.06,-92.87,-39.75,116.12,-6.140782492502019,-3.588180777115476,0.3718130066799912,-99.06954993305422,-74.41451438386142,27.253986698732735,0.0068,-0.7608,-0.6047,0.2356,0
980379.0,665.789027,1.0,-1.89,-8.24,-5.57,26.25,9.25,28.56,-145.0,-20.62,233.94,-6.360884699560488,-2.7854506017412395,2.439492421655645,-103.84922334055192,-70.28332279396642,25.241892093139466,-0.0352,-0.7872,-0.5756,0.2185,0
980379.0,665.789027,1.0,-1.89,-8.24,-5.57,26.25,9.25,28.56,-145.0,-20.62,233.94,-6.360884699560488,-2.7854506017412395,2.439492421655645,-103.84922334055192,-70.28332279396642,25.241892093139466,-0.0352,-0.7872,-0.5756,0.2185,0
980416.0,665.830971,1.0,-2.37,-4.54,-4.96,28.19,3.25,28.06,-91.75,28.5,352.06,-3.8630131046317304,-2.0468466919208703,4.174807639527175,-115.17264708179559,-59.14177438587888,21.660511797125544,-0.0917,-0.8442,-0.4935,0.1879,0
980416.0,665.830971,1.0,-2.37,-4.54,-4.96,28.19,3.25,28.06,-91.75,28.5,352.06,-3.8630131046317304,-2.0468466919208703,4.174807639527175,-115.17264708179559,-59.14177438587888,21.660511797125544,-0.0917,-0.8442,-0.4935,0.1879,0
980453.0,665.890706,1.0,-1.41,-5.19,-4.08,28.19,3.25,28.06,-108.75,30.06,353.19,-4.175695983502037,-3.617302285904065,5.9273089186102474,-124.20841744814189,-49.9724050156561,18.448619433327217,-0.1218,-0.8838,-0.4224,0.1603,0
980453.0,665.890706,1.0,-1.41,-5.19,-4.08,28.19,3.25,28.06,-108.75,30.06,353.19,-4.175695983502037,-3.617302285904065,5.9273089186102474,-124.20841744814189,-49.9724050156561,18.448619433327217,-0.1218,-0.8838,-0.4224,0.1603,0
980488.0,665.904767,1.0,-1.55,2.82,-3.11,27.37,-6.38,26.87,-53.19,3.06,483.88,0.8182307335748789,1.6700862486626225,5.736231054896003,-137.02578084639396,-34.339061261923746,14.049721543626418,-0.1791,-0.9305,-0.2952,0.1223,0
980488.0,665.904767,1.0,-1.55,2.82,-3.11,27.37,-6.38,26.87,-53.19,3.06,483.88,0.8182307335748789,1.6700862486626225,5.736231054896003,-137.02578084639396,-34.339061261923746,14.049721543626418,-0.1791,-0.9305,-0.2952,0.1223,0
980523.0,665.960405,1.0,1.89,2.07,-4.66,22.19,-17.0,28.06,116.12,85.75,506.94,2.881982116612526,-0.1416125626320921,5.197233012827938,-154.01525359440276,-15.401597439742238,8.76333445653462,-0.1635,-0.9744,-0.134,0.0764,0
980523.0,665.960405,1.0,1.89,2.07,-4.66,22.19,-17.0,28.06,116.12,85.75,506.94,2.881982116612526,-0.1416125626320921,5.197233012827938,-154.01525359440276,-15.401597439742238,8.76333445653462,-0.1635,-0.9744,-0.134,0.0764,0
980559.0,666.003103,1.0,4.26,6.03,-10.15,10.88,-23.25,29.5,106.37,109.69,351.06,5.3331252395111015,2.557936442589387,-1.263387774793852,-162.3040971793563,-4.126187708974658,4.057388916858228,-0.1454,-0.9881,-0.036,0.0354,0
980559.0,666.003103,1.0,4.26,6.03,-10.15,10.88,-23.25,29.5,106.37,109.69,351.06,5.3331252395111015,2.557936442589387,-1.263387774793852,-162.3040971793563,-4.126187708974658,4.057388916858228,-0.1454,-0.9881,-0.036,0.0354,0
980592.0,666.020708,1.0,4.4,4.79,-11.25,10.88,-23.25,29.5,181.69,36.81,269.75,4.094947393087218,3.168562311745802,-2.1121678408948075,-167.54604215985927,6.638563994932458,0.7792286067117273,-0.0908,-0.9941,0.0579,0.0068,0
980592.0,666.020708,1.0,4.4,4.79,-11.25,10.88,-23.25,29.5,181.69,36.81,269.75,4.094947393087218,3.168562311745802,-2.1121678408948075,-167.54604215985927,6.638563994932458,0.7792286067117273,-0.0908,-0.9941,0.0579,0.0068,0
980629.0,666.060022,1.0,4.01,3.59,-10.71,0.75,-23.19,31.87,192.5,52.31,168.13,3.066326553895838,3.361825461303842,-1.2824469439626842,-166.62885834304856,12.238714488577818,-1.0313379546174166,-0.045,-0.9932,0.1066,-0.009,0
980629.0,666.060022,1.0,4.01,3.59,-10.71,0.75,-23.19,31.87,192.5,52.31,168.13,3.066326553895838,3.361825461303842,-1.2824469439626842,-166.62885834304856,12.238714488577818,-1.0313379546174166,-0.045,-0.9932,0.1066,-0.009,0
980666.0,666.067695,1.0,6.77,0.47,-15.35,-3.75,-18.5,36.25,36.94,91.62,112.12,4.8808359099811245,1.976837902159823,-6.129028608971224,-162.45372607444324,16.581911426258042,-5.548399139371832,-0.0061,-0.9883,0.1442,-0.0484,0
980666.0,666.067695,1.0,6.77,0.47,-15.35,-3.75,-18.5,36.25,36.94,91.62,112.12,4.8808359099811245,1.976837902159823,-6.129028608971224,-162.45372607444324,16.581911426258042,-5.548399139371832,-0.0061,-0.9883,0.1442,-0.0484,0
980703.0,666.124835,1.0,4.1,0.47,-14.31,-3.75,-18.5,36.25,102.69,25.44,80.19,1.8734349305563218,1.8061499232014746,-4.857423922886872,-159.5382246114638,19.08742247639564,-7.1781250358345785,0.0112,-0.9841,0.1658,-0.0626,0
980703.0,666.124835,1.0,4.1,0.47,-14.31,-3.75,-18.5,36.25,102.69,25.44,80.19,1.8734349305563218,1.8061499232014746,-4.857423922886872,-159.5382246114638,19.08742247639564,-7.1781250358345785,0.0112,-0.9841,0.1658,-0.0626,0
980736.0,666.141092,1.0,3.06,-1.06,-13.41,-7.06,-13.19,40.0,34.63,23.31,40.44,1.0824147141191682,0.7606167577257205,-3.925252291180385,-156.92843283344135,21.007514103633177,-8.41859128124216,0.0379,-0.9798,0.1823,-0.0734,0
980736.0,666.141092,1.0,3.06,-1.06,-13.41,-7.06,-13.19,40.0,34.63,23.31,40.44,1.0824147141191682,0.7606167577257205,-3.925252291180385,-156.92843283344135,21.007514103633177,-8.41859128124216,0.0379,-0.9798,0.1823,-0.0734,0
980770.0,666.178414,1.0,2.32,0.78,-12.28,-9.75,-9.0,41.5,35.88,11.25,40.06,-0.2739346809654596,2.2878743010783373,-2.5010626621086516,-155.10823234547746,22.571237075421166,-9.016196458354324,0.0436,-0.9765,0.1957,-0.0786,0
980770.0,666.178414,1.0,2.32,0.78,-12.28,-9.75,-9.0,41.5,35.88,11.25,40.06,-0.2739346809654596,2.2878743010783373,-2.5010626621086516,-155.10823234547746,22.571237075421166,-9.016196458354324,0.0436,-0.9765,0.1957,-0.0786,0
980807.0,666.230338,1.0,1.46,-0.77,-12.07,-9.38,-7.5,41.88,-22.56,40.5,8.81,-0.5506083572575401,0.4456752694802908,-2.3550770151525686,-154.42620867150097,23.132398374270103,-9.591048446078224,0.0414,-0.9752,0.2005,-0.0836,0
980807.0,666.230338,1.0,1.46,-0.77,-12.07,-9.38,-7.5,41.88,-22.56,40.5,8.81,-0.5506083572575401,0.4456752694802908,-2.3550770151525686,-154.42620867150097,23.132398374270103,-9.591048446078224,0.0414,-0.9752,0.2005,-0.0836,0
980842.0,666.283978,1.0,1.45,1.8,-10.24,-9.38,-7.5,41.88,-54.81,19.94,-16.06,-1.2584087503527093,2.23257727278969,-0.37333556669206125,-154.63414056108863,22.956975705375932,-10.338720083250598,0.0188,-0.9756,0.199,-0.0901,0
980842.0,666.283978,1.0,1.45,1.8,-10.24,-9.38,-7.5,41.88,-54.81,19.94,-16.06,-1.2584087503527093,2.23257727278969,-0.37333556669206125,-154.63414056108863,22.956975705375932,-10.338720083250598,0.0188,-0.9756,0.199,-0.0901,0
980879.0,666.290622,1.0,2.24,-1.33,-10.77,-8.69,-9.0,43.06,20.25,8.38,-13.75,0.36549407195301553,-0.24781567833381535,-1.2651340239475015,-154.63414056108863,22.466080778094224,-11.224997424028942,0.0251,-0.9756,0.1948,-0.0978,0
980879.0,666.290622,1.0,2.24,-1.33,-10.77,-8.69,-9.0,43.06,20.25,8.38,-13.75,0.36549407195301553,-0.24781567833381535,-1.2651340239475015,-154.63414056108863,22.466080778094224,-11.224997424028942,0.0251,-0.9756,0.1948,-0.0978,0
980914.0,666.306272,1.0,0.0,1.04,-6.28,-9.06,-9.56,41.69,-35.81,-10.5,-13.19,-1.5895291282434165,0.9868504629908406,3.7222828748044376,-155.42929332621986,21.882225322200526,-10.8450849117299,0.0202,-0.9771,0.1898,-0.0945,0
980914.0,666.306272,1.0,0.0,1.04,-6.28,-9.06,-9.56,41.69,-35.81,-10.5,-13.19,-1.5895291282434165,0.9868504629908406,3.7222828748044376,-155.42929332621986,21.882225322200526,-10.8450849117299,0.0202,-0.9771,0.1898,-0.0945,0
980948.0,666.386915,1.0,2.19,0.0,-11.71,-9.06,-9.56,41.69,64.31,11.81,10.06,-0.48514163805987004,1.1770266419611763,-2.0381567048447113,-155.0021140741398,21.637178319468855,-11.651107384541652,0.0352,-0.9763,0.1877,-0.1015,0
980948.0,666.386915,1.0,2.19,0.0,-11.71,-9.06,-9.56,41.69,64.31,11.81,10.06,-0.48514163805987004,1.1770266419611763,-2.0381567048447113,-155.0021140741398,21.637178319468855,-11.651107384541652,0.0352,-0.9763,0.1877,-0.1015,0
980983.0,666.398281,1.0,1.89,-0.25,-10.13,-9.88,-9.5,40.88,35.25,-40.25,-20.87,-0.22075579391886588,1.0893281668505836,-0.4410878491234467,-155.75453926974473,20.90263293758787,-10.764512919793646,0.0494,-0.9777,0.1814,-0.0938,0
980983.0,666.398281,1.0,1.89,-0.25,-10.13,-9.88,-9.5,40.88,35.25,-40.25,-20.87,-0.22075579391886588,1.0893281668505836,-0.4410878491234467,-155.75453926974473,20.90263293758787,-10.764512919793646,0.0494,-0.9777,0.1814,-0.0938,0
981018.0,666.443871,1.0,1.65,-0.13,-10.32,-8.38,-8.75,41.56,-14.81,-23.25,-10.06,-0.4338242506535841,1.187543951151109,-0.5684806441716308,-156.19500732541923,20.576448759783837,-10.258180960550504,0.0518,-0.9785,0.1786,-0.0894,0
981018.0,666.443871,1.0,1.65,-0.13,-10.32,-8.38,-8.75,41.56,-14.81,-23.25,-10.06,-0.4338242506535841,1.187543951151109,-0.5684806441716308,-156.19500732541923,20.576448759783837,-10.258180960550504,0.0518,-0.9785,0.1786,-0.0894,0
981055.0,666.460434,1.0,2.19,-2.5,-10.73,-7.25,-7.5,41.75,-48.75,-12.19,-12.06,1.037707083263852,-1.051865356424722,-1.3286875917076486,-157.21671751944734,20.30863790096007,-9.21161989509871,0.0389,-0.9803,0.1763,-0.0803,0
981055.0,666.460434,1.0,2.19,-2.5,-10.73,-7.25,-7.5,41.75,-48.75,-12.19,-12.06,1.037707083263852,-1.051865356424722,-1.3286875917076486,-157.21671751944734,20.30863790096007,-9.21161989509871,0.0389,-0.9803,0.1763,-0.0803,0
981090.0,666.507544,1.0,1.65,-0.52,-8.11,-7.25,-7.5,41.75,-134.38,-32.19,22.69,0.634986371446983,0.06155472021682323,1.53876010447674,-157.62647223808008,21.007514103633177,-7.557060298129735,0.0094,-0.981,0.1823,-0.0659,0
981090.0,666.507544,1.0,1.65,-0.52,-8.11,-7.25,-7.5,41.75,-134.38,-32.19,22.69,0.634986371446983,0.06155472021682323,1.53876010447674,-157.62647223808008,21.007514103633177,-7.557060298129735,0.0094,-0.981,0.1823,-0.0659,0
981127.0,666.560207,1.0,1.06,-2.06,-9.71,-6.88,-10.5,40.88,-69.69,-59.19,38.25,0.9573829691296367,-1.7942536711683437,0.03345340861192447,-157.04331809093284,22.34926291674044,-4.986306217889055,-0.0067,-0.98,0.1938,-0.0435,0
981127.0,666.560207,1.0,1.06,-2.06,-9.71,-6.88,-10.5,40.88,-69.69,-59.19,38.25,0.9573829691296367,-1.7942536711683437,0.03345340861192447,-157.04331809093284,22.34926291674044,-4.986306217889055,-0.0067,-0.98,0.1938,-0.0435,0
981161.0,666.563365,1.0,0.01,2.7,-10.13,-6.19,-13.5,41.56,-113.81,-67.37,12.06,-1.4105922863924354,1.7479995860398443,-0.43355150430521583,-156.19500732541923,23.37808257553645,-2.750461504037132,-0.0318,-0.9785,0.2026,-0.024,0
981161.0,666.563365,1.0,0.01,2.7,-10.13,-6.19,-13.5,41.56,-113.81,-67.37,12.06,-1.4105922863924354,1.7479995860398443,-0.43355150430521583,-156.19500732541923,23.37808257553645,-2.750461504037132,-0.0318,-0.9785,0.2026,-0.024,0
981196.0,666.600008,1.0,0.78,0.75,-9.41,-6.19,-13.5,41.56,41.38,-8.44,29.94,0.21686362066629025,0.4474332555072888,0.34769796227945626,-154.89643727544524,24.807588026066753,-1.776240293369341,-0.027,-0.9761,0.2148,-0.0155,0
981196.0,666.600008,1.0,0.78,0.75,-9.41,-6.19,-13.5,41.56,41.38,-8.44,29.94,0.21686362066629025,0.4474332555072888,0.34769796227945626,-154.89643727544524,24.807588026066753,-1.776240293369341,-0.027,-0.9761,0.2148,-0.0155,0
