TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1097545.0,783.165674,1.0,4.3,3.6,-8.23,-0.25,-14.0,38.75,0.19,0.37,-0.06,-0.06288406143103697,0.0261133674923546,-0.15217842943165572,-79.43458474445285,-90.37223725523552,-34.279097871531036,0.0397,-0.639,-0.7094,-0.2947,0
1097545.0,783.165674,1.0,4.3,3.6,-8.23,-0.25,-14.0,38.75,0.19,0.37,-0.06,-0.06288406143103697,0.0261133674923546,-0.15217842943165572,-79.43458474445285,-90.37223725523552,-34.279097871531036,0.0397,-0.639,-0.7094,-0.2947,0
1097580.0,783.205584,1.0,4.32,3.61,-8.23,-1.0,-14.0,38.38,0.19,0.25,0.0,-0.057187888033757406,0.008352418756625513,-0.1645114059026831,-79.43458474445285,-90.37223725523552,-34.279097871531036,0.0397,-0.639,-0.7094,-0.2947,0
1097580.0,783.205584,1.0,4.32,3.61,-8.23,-1.0,-14.0,38.38,0.19,0.25,0.0,-0.057187888033757406,0.008352418756625513,-0.1645114059026831,-79.43458474445285,-90.37223725523552,-34.279097871531036,0.0397,-0.639,-0.7094,-0.2947,0
1097615.0,783.278797,1.0,4.32,3.61,-8.25,-1.0,-14.0,38.38,-0.19,-0.37,-0.19,-0.06359393421681636,0.017729618533335767,-0.18097441585372742,-79.43458474445285,-90.37223725523552,-34.279097871531036,0.0397,-0.639,-0.7094,-0.2947,0
1097615.0,783.278797,1.0,4.32,3.61,-8.25,-1.0,-14.0,38.38,-0.19,-0.37,-0.19,-0.06359393421681636,0.017729618533335767,-0.18097441585372742,-79.43458474445285,-90.37223725523552,-34.279097871531036,0.0397,-0.639,-0.7094,-0.2947,0
1097652.0,783.292374,1.0,4.28,3.65,-8.18,-1.75,-14.38,38.75,-0.56,-0.19,-0.06,0.0018263394810246747,0.01858340791524049,-0.12073391125448474,-79.43458474445285,-90.37223725523552,-34.279097871531036,0.0396,-0.639,-0.7094,-0.2947,0
1097652.0,783.292374,1.0,4.28,3.65,-8.18,-1.75,-14.38,38.75,-0.56,-0.19,-0.06,0.0018263394810246747,0.01858340791524049,-0.12073391125448474,-79.43458474445285,-90.37223725523552,-34.279097871531036,0.0396,-0.639,-0.7094,-0.2947,0
1097687.0,783.300323,1.0,4.31,3.63,-8.2,-2.06,-13.56,39.19,0.63,0.37,-0.19,-0.02717644575984013,0.0029257079000730712,-0.14283505607346214,-79.43458474445285,-90.37223725523552,-34.279097871531036,0.0397,-0.639,-0.7094,-0.2947,0
1097687.0,783.300323,1.0,4.31,3.63,-8.2,-2.06,-13.56,39.19,0.63,0.37,-0.19,-0.02717644575984013,0.0029257079000730712,-0.14283505607346214,-79.43458474445285,-90.37223725523552,-34.279097871531036,0.0397,-0.639,-0.7094,-0.2947,0
1097723.0,783.337436,1.0,4.35,3.65,-8.24,-2.06,-13.56,39.19,0.5,0.5,-0.06,-0.028596191331396792,-0.013841790017963262,-0.20042702891760733,-79.43458474445285,-90.37223725523552,-34.279097871531036,0.0397,-0.639,-0.7094,-0.2947,0
1097723.0,783.337436,1.0,4.35,3.65,-8.24,-2.06,-13.56,39.19,0.5,0.5,-0.06,-0.028596191331396792,-0.013841790017963262,-0.20042702891760733,-79.43458474445285,-90.37223725523552,-34.279097871531036,0.0397,-0.639,-0.7094,-0.2947,0
1097758.0,783.409071,1.0,4.34,3.68,-8.34,-1.37,-14.75,40.0,0.63,0.5,0.37,-0.026838439191448904,0.04214710796428167,-0.2894434682416698,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1097758.0,783.409071,1.0,4.34,3.68,-8.34,-1.37,-14.75,40.0,0.63,0.5,0.37,-0.026838439191448904,0.04214710796428167,-0.2894434682416698,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1097795.0,783.412949,1.0,4.31,3.55,-8.15,-0.56,-14.0,39.56,0.0,-0.19,-0.31,-0.08158056532415198,-0.019182517351746142,-0.07232143645984479,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1097795.0,783.412949,1.0,4.31,3.55,-8.15,-0.56,-14.0,39.56,0.0,-0.19,-0.31,-0.08158056532415198,-0.019182517351746142,-0.07232143645984479,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1097828.0,783.452158,1.0,4.32,3.66,-8.24,-0.56,-14.0,39.56,-0.69,0.12,-0.25,-0.009851612713952074,0.013108912074345502,-0.19111630563803494,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1097828.0,783.452158,1.0,4.32,3.66,-8.24,-0.56,-14.0,39.56,-0.69,0.12,-0.25,-0.009851612713952074,0.013108912074345502,-0.19111630563803494,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1097863.0,783.505466,1.0,4.33,3.62,-8.26,-0.56,-13.56,39.56,0.12,-0.12,-0.19,-0.05525769748359771,0.014051981715849315,-0.1972317030530064,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1097863.0,783.505466,1.0,4.33,3.62,-8.26,-0.56,-13.56,39.56,0.12,-0.12,-0.19,-0.05525769748359771,0.014051981715849315,-0.1972317030530064,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1097897.0,783.566298,1.0,4.3,3.6,-8.17,-1.0,-13.56,39.19,0.06,-0.25,-0.31,-0.03966688498648924,-0.0014648486186907839,-0.10280631164768117,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1097897.0,783.566298,1.0,4.3,3.6,-8.17,-1.0,-13.56,39.19,0.06,-0.25,-0.31,-0.03966688498648924,-0.0014648486186907839,-0.10280631164768117,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1097934.0,783.584995,1.0,4.33,3.64,-8.24,-1.37,-13.56,38.88,0.12,0.31,-0.06,-0.03025739241179215,0.004474832835948739,-0.18810684877203876,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1097934.0,783.584995,1.0,4.33,3.64,-8.24,-1.37,-13.56,38.88,0.12,0.31,-0.06,-0.03025739241179215,0.004474832835948739,-0.18810684877203876,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1097969.0,783.623733,1.0,4.29,3.62,-8.22,-1.37,-13.56,38.88,-0.06,-0.44,0.0,-0.03666772351074926,0.02934446366004373,-0.14697719718319924,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0398,-0.639,-0.7095,-0.2946,0
1097969.0,783.623733,1.0,4.29,3.62,-8.22,-1.37,-13.56,38.88,-0.06,-0.44,0.0,-0.03666772351074926,0.02934446366004373,-0.14697719718319924,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0398,-0.639,-0.7095,-0.2946,0
1098006.0,783.633468,1.0,4.33,3.63,-8.32,-0.25,-14.38,39.5,-0.37,0.06,-0.06,-0.06657652091280858,0.040803401052780686,-0.25029300716304625,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0398,-0.639,-0.7095,-0.2946,0
1098006.0,783.633468,1.0,4.33,3.63,-8.32,-0.25,-14.38,39.5,-0.37,0.06,-0.06,-0.06657652091280858,0.040803401052780686,-0.25029300716304625,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0398,-0.639,-0.7095,-0.2946,0
1098041.0,783.678945,1.0,4.31,3.63,-8.19,-1.0,-13.56,38.75,-0.37,-0.25,0.06,-0.02137191304194297,-0.002484360495756288,-0.134609330149571,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0398,-0.639,-0.7095,-0.2946,0
1098041.0,783.678945,1.0,4.31,3.63,-8.19,-1.0,-13.56,38.75,-0.37,-0.25,0.06,-0.02137191304194297,-0.002484360495756288,-0.134609330149571,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0398,-0.639,-0.7095,-0.2946,0
1098076.0,783.68623,1.0,4.28,3.67,-8.21,-1.0,-13.56,38.75,0.19,-0.06,0.0,0.014840454323632069,0.03299483928582192,-0.15277222729290685,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0398,-0.639,-0.7095,-0.2946,0
1098076.0,783.68623,1.0,4.28,3.67,-8.21,-1.0,-13.56,38.75,0.19,-0.06,0.0,0.014840454323632069,0.03299483928582192,-0.15277222729290685,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0398,-0.639,-0.7095,-0.2946,0
1098110.0,783.749802,1.0,4.32,3.65,-8.33,-1.37,-13.56,39.19,0.37,0.56,0.31,-0.04793985639847126,0.05541638701751084,-0.2615390523677821,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1098110.0,783.749802,1.0,4.32,3.65,-8.33,-1.37,-13.56,39.19,0.37,0.56,0.31,-0.04793985639847126,0.05541638701751084,-0.2615390523677821,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1098145.0,783.767135,1.0,4.3,3.63,-8.23,-1.37,-13.25,40.0,-0.12,0.06,0.19,-0.03095302992097465,0.026378191127576,-0.1632118897641508,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1098145.0,783.767135,1.0,4.3,3.63,-8.23,-1.37,-13.25,40.0,-0.12,0.06,0.19,-0.03095302992097465,0.026378191127576,-0.1632118897641508,-79.43458474445285,-90.38849700989725,-34.26710635514728,0.0399,-0.639,-0.7095,-0.2946,0
1098182.0,783.807352,1.0,4.34,3.66,-8.19,-1.37,-14.0,38.75,0.69,0.25,0.31,0.00380920075368385,-0.029417413822463656,-0.15861066421514458,-79.43458474445285,-90.38849700989725,-34.255115225601216,0.0399,-0.639,-0.7095,-0.2945,0
1098182.0,783.807352,1.0,4.34,3.66,-8.19,-1.37,-14.0,38.75,0.69,0.25,0.31,0.00380920075368385,-0.029417413822463656,-0.15861066421514458,-79.43458474445285,-90.38849700989725,-34.255115225601216,0.0399,-0.639,-0.7095,-0.2945,0
1098217.0,783.866608,1.0,4.33,3.57,-8.34,-1.37,-14.0,38.75,0.81,0.25,0.19,-0.12115452035677537,0.052610973057874544,-0.24481524978875946,-79.4196881806162,-90.40475908773536,-34.24312448272413,0.0402,-0.6389,-0.7096,-0.2944,0
1098217.0,783.866608,1.0,4.33,3.57,-8.34,-1.37,-14.0,38.75,0.81,0.25,0.19,-0.12115452035677537,0.052610973057874544,-0.24481524978875946,-79.4196881806162,-90.40475908773536,-34.24312448272413,0.0402,-0.6389,-0.7096,-0.2944,0
1098254.0,783.885476,1.0,4.3,3.59,-8.2,-1.0,-13.56,40.38,0.0,-0.19,0.12,-0.05245708952296607,0.013212311578781,-0.12386729209417702,-79.4196881806162,-90.40475908773536,-34.24312448272413,0.0402,-0.6389,-0.7096,-0.2944,0
1098254.0,783.885476,1.0,4.3,3.59,-8.2,-1.0,-13.56,40.38,0.0,-0.19,0.12,-0.05245708952296607,0.013212311578781,-0.12386729209417702,-79.4196881806162,-90.40475908773536,-34.24312448272413,0.0402,-0.6389,-0.7096,-0.2944,0
1098287.0,783.927829,1.0,4.3,3.64,-8.24,-0.56,-14.0,40.0,0.88,0.56,0.5,-0.01728450773654827,0.03274160791972269,-0.17512485384754406,-79.4196881806162,-90.40475908773536,-34.24312448272413,0.0403,-0.6389,-0.7096,-0.2944,0
1098287.0,783.927829,1.0,4.3,3.64,-8.24,-0.56,-14.0,40.0,0.88,0.56,0.5,-0.01728450773654827,0.03274160791972269,-0.17512485384754406,-79.4196881806162,-90.40475908773536,-34.24312448272413,0.0403,-0.6389,-0.7096,-0.2944,0
1098323.0,783.9835,1.0,4.45,3.92,-8.51,-0.56,-14.0,40.0,3.63,0.0,0.06,0.14241308685791967,0.020771294672892404,-0.5648632486059721,-79.4196881806162,-90.43729021823673,-34.183176562470926,0.0407,-0.6389,-0.7098,-0.2939,0
1098323.0,783.9835,1.0,4.45,3.92,-8.51,-0.56,-14.0,40.0,3.63,0.0,0.06,0.14241308685791967,0.020771294672892404,-0.5648632486059721,-79.4196881806162,-90.43729021823673,-34.183176562470926,0.0407,-0.6389,-0.7098,-0.2939,0
1098358.0,783.987536,1.0,5.69,3.85,-9.28,-1.0,-14.0,38.69,24.81,-6.19,-7.69,-0.2939448098217914,-0.7964832780367619,-1.7083928065459926,-79.22617890812475,-90.99175237676185,-33.50044658873592,0.0426,-0.6376,-0.7132,-0.2882,0
1098358.0,783.987536,1.0,5.69,3.85,-9.28,-1.0,-14.0,38.69,24.81,-6.19,-7.69,-0.2939448098217914,-0.7964832780367619,-1.7083928065459926,-79.22617890812475,-90.99175237676185,-33.50044658873592,0.0426,-0.6376,-0.7132,-0.2882,0
1098395.0,784.044141,1.0,6.06,3.42,-10.1,-1.0,-12.88,39.5,17.37,-43.13,-21.19,-1.037764884031076,-0.9702261140609134,-2.375784294223225,-78.92899912643803,-91.77920529298511,-32.68755772174567,0.0366,-0.6356,-0.718,-0.2814,0
1098395.0,784.044141,1.0,6.06,3.42,-10.1,-1.0,-12.88,39.5,17.37,-43.13,-21.19,-1.037764884031076,-0.9702261140609134,-2.375784294223225,-78.92899912643803,-91.77920529298511,-32.68755772174567,0.0366,-0.6356,-0.718,-0.2814,0
1098430.0,784.059806,1.0,7.84,5.17,-12.08,-1.0,-12.88,39.5,27.06,-94.69,-19.25,-0.26971952795300624,-2.3762124603513692,-5.306316807331767,-79.27081086102143,-92.57228025154053,-30.674489682178663,0.0242,-0.6379,-0.7228,-0.2645,0
1098430.0,784.059806,1.0,7.84,5.17,-12.08,-1.0,-12.88,39.5,27.06,-94.69,-19.25,-0.26971952795300624,-2.3762124603513692,-5.306316807331767,-79.27081086102143,-92.57228025154053,-30.674489682178663,0.0242,-0.6379,-0.7228,-0.2645,0
1098465.0,784.094723,1.0,7.12,2.09,-12.13,-0.25,-13.25,39.5,72.62,-139.75,4.06,-2.614794724133755,-2.8099235534711475,-3.8851934907170342,-80.22642428776203,-94.05820202109098,-25.711825174606222,0.0054,-0.6443,-0.7317,-0.2225,0
1098465.0,784.094723,1.0,7.12,2.09,-12.13,-0.25,-13.25,39.5,72.62,-139.75,4.06,-2.614794724133755,-2.8099235534711475,-3.8851934907170342,-80.22642428776203,-94.05820202109098,-25.711825174606222,0.0054,-0.6443,-0.7317,-0.2225,0
1098500.0,784.150767,1.0,8.21,2.5,-14.4,4.56,-12.06,40.75,96.69,-164.25,44.06,-1.8362532924704873,-4.920569055910356,-6.112843522468255,-83.45674446527082,-93.48813148907243,-18.692456695573654,-0.0098,-0.6656,-0.7283,-0.1624,0
1098500.0,784.150767,1.0,8.21,2.5,-14.4,4.56,-12.06,40.75,96.69,-164.25,44.06,-1.8362532924704873,-4.920569055910356,-6.112843522468255,-83.45674446527082,-93.48813148907243,-18.692456695573654,-0.0098,-0.6656,-0.7283,-0.1624,0
1098536.0,784.167088,1.0,6.18,-0.95,-11.21,9.5,-8.75,39.56,110.37,-230.25,132.06,-3.0823800459896273,-4.852394024468337,-1.6699438101593973,-88.15009751242158,-90.60008571252611,-11.731740790019305,-0.0226,-0.6956,-0.7108,-0.1022,0
1098536.0,784.167088,1.0,6.18,-0.95,-11.21,9.5,-8.75,39.56,110.37,-230.25,132.06,-3.0823800459896273,-4.852394024468337,-1.6699438101593973,-88.15009751242158,-90.60008571252611,-11.731740790019305,-0.0226,-0.6956,-0.7108,-0.1022,0
1098571.0,784.212351,1.0,2.04,-0.24,-7.88,9.5,-8.75,39.56,82.0,-223.44,193.0,-0.8647729056897835,-2.3365291734825853,2.0538183080922208,-96.04370901836045,-83.57963882568777,-3.243374149708243,-0.0496,-0.7434,-0.6664,-0.0283,0
1098571.0,784.212351,1.0,2.04,-0.24,-7.88,9.5,-8.75,39.56,82.0,-223.44,193.0,-0.8647729056897835,-2.3365291734825853,2.0538183080922208,-96.04370901836045,-83.57963882568777,-3.243374149708243,-0.0496,-0.7434,-0.6664,-0.0283,0
1098608.0,784.232123,1.0,1.55,-1.96,-7.67,15.38,-6.5,39.19,185.25,-114.5,216.5,-1.6879311459603037,-2.6354898728970806,2.3717268950611157,-102.63108741620245,-77.11504093610935,2.555603608821701,-0.0406,-0.7806,-0.6233,0.0223,0
1098608.0,784.232123,1.0,1.55,-1.96,-7.67,15.38,-6.5,39.19,185.25,-114.5,216.5,-1.6879311459603037,-2.6354898728970806,2.3717268950611157,-102.63108741620245,-77.11504093610935,2.555603608821701,-0.0406,-0.7806,-0.6233,0.0223,0
1098645.0,784.269276,1.0,0.37,-4.04,-6.78,19.75,-6.06,36.69,94.25,-95.75,247.31,-2.9671319564090983,-2.7430519090713155,3.017048084026124,-111.74680725300391,-67.49032089207272,8.499024412896564,-0.0272,-0.8278,-0.5555,0.0741,0
1098645.0,784.269276,1.0,0.37,-4.04,-6.78,19.75,-6.06,36.69,94.25,-95.75,247.31,-2.9671319564090983,-2.7430519090713155,3.017048084026124,-111.74680725300391,-67.49032089207272,8.499024412896564,-0.0272,-0.8278,-0.5555,0.0741,0
1098680.0,784.326274,1.0,-1.91,-1.88,-5.16,19.75,-6.06,36.69,33.44,-71.19,282.44,-1.8726758121809612,-0.13183843214543156,4.30357777348127,-119.12900695445512,-59.471426215105645,11.086833319532733,-0.0346,-0.8622,-0.496,0.0966,0
1098680.0,784.326274,1.0,-1.91,-1.88,-5.16,19.75,-6.06,36.69,33.44,-71.19,282.44,-1.8726758121809612,-0.13183843214543156,4.30357777348127,-119.12900695445512,-59.471426215105645,11.086833319532733,-0.0346,-0.8622,-0.496,0.0966,0
1098715.0,784.379315,1.0,-3.89,-0.47,-4.54,21.69,-4.25,34.69,70.31,8.13,276.81,-2.1012191866597707,1.8654180075605642,4.508566045712222,-129.8895440244663,-48.19617622057904,12.261764386292771,-0.0336,-0.9059,-0.4083,0.1068,0
1098715.0,784.379315,1.0,-3.89,-0.47,-4.54,21.69,-4.25,34.69,70.31,8.13,276.81,-2.1012191866597707,1.8654180075605642,4.508566045712222,-129.8895440244663,-48.19617622057904,12.261764386292771,-0.0336,-0.9059,-0.4083,0.1068,0
1098749.0,784.38635,1.0,-3.33,-3.2,-5.11,22.06,-7.25,34.25,49.38,62.5,268.38,-3.680809967248338,-1.0250231391171845,4.075858994451145,-140.61001416599208,-37.65257654707046,10.937173775974523,-0.0198,-0.9415,-0.3227,0.0953,0
1098749.0,784.38635,1.0,-3.33,-3.2,-5.11,22.06,-7.25,34.25,49.38,62.5,268.38,-3.680809967248338,-1.0250231391171845,4.075858994451145,-140.61001416599208,-37.65257654707046,10.937173775974523,-0.0198,-0.9415,-0.3227,0.0953,0
1098786.0,784.402517,1.0,-4.57,2.75,-3.93,17.87,-9.88,36.69,-121.62,41.69,291.88,-2.076845817736761,4.100170276718532,5.035107780626561,-148.6458749656724,-29.59457663056109,8.579461739762628,-0.0457,-0.9628,-0.2554,0.0748,0
1098786.0,784.402517,1.0,-4.57,2.75,-3.93,17.87,-9.88,36.69,-121.62,41.69,291.88,-2.076845817736761,4.100170276718532,5.035107780626561,-148.6458749656724,-29.59457663056109,8.579461739762628,-0.0457,-0.9628,-0.2554,0.0748,0
1098821.0,784.460707,1.0,-1.23,10.26,-6.15,17.87,-9.88,36.69,51.56,124.37,271.88,2.4114377395895166,9.517982095970023,2.864317189706507,-160.59764077497124,-18.448619433327217,3.6675560000932936,-0.0414,-0.9857,-0.1603,0.032,0
1098821.0,784.460707,1.0,-1.23,10.26,-6.15,17.87,-9.88,36.69,51.56,124.37,271.88,2.4114377395895166,9.517982095970023,2.864317189706507,-160.59764077497124,-18.448619433327217,3.6675560000932936,-0.0414,-0.9857,-0.1603,0.032,0
1098858.0,784.46432,1.0,2.9,3.0,-8.97,12.56,-16.5,36.75,184.5,155.38,299.0,3.2750491811229896,2.6635810847873405,0.8595673097601964,-170.00697332479714,-9.855560741569812,-0.7219315974960596,0.0109,-0.9962,-0.0859,-0.0063,0
1098858.0,784.46432,1.0,2.9,3.0,-8.97,12.56,-16.5,36.75,184.5,155.38,299.0,3.2750491811229896,2.6635810847873405,0.8595673097601964,-170.00697332479714,-9.855560741569812,-0.7219315974960596,0.0109,-0.9962,-0.0859,-0.0063,0
1098895.0,784.504279,1.0,6.01,2.04,-10.04,2.75,-15.38,39.56,64.94,116.81,265.94,4.90150312250002,3.3347519770179743,-0.4859685391229398,-170.9747190636711,1.1917736982377245,-5.9155515139479675,0.0579,-0.9969,0.0104,-0.0516,0
1098895.0,784.504279,1.0,6.01,2.04,-10.04,2.75,-15.38,39.56,64.94,116.81,265.94,4.90150312250002,3.3347519770179743,-0.4859685391229398,-170.9747190636711,1.1917736982377245,-5.9155515139479675,0.0579,-0.9969,0.0104,-0.0516,0
1098930.0,784.566133,1.0,3.81,3.31,-9.56,2.75,-15.38,39.56,83.25,79.37,232.5,1.885719944412898,5.223823320611623,0.531870746223797,-165.3150738387374,8.487533709607298,-7.775272426130342,0.0784,-0.9918,0.074,-0.0678,0
1098930.0,784.566133,1.0,3.81,3.31,-9.56,2.75,-15.38,39.56,83.25,79.37,232.5,1.885719944412898,5.223823320611623,0.531870746223797,-165.3150738387374,8.487533709607298,-7.775272426130342,0.0784,-0.9918,0.074,-0.0678,0
1098964.0,784.581693,1.0,4.2,0.96,-9.45,-3.88,-9.19,43.69,44.38,137.31,91.0,1.6189394209450114,3.712249111326974,0.2430553992882789,-157.80436691060555,14.54632631618216,-11.720221376139573,0.1033,-0.9813,0.1266,-0.1021,0
1098964.0,784.581693,1.0,4.2,0.96,-9.45,-3.88,-9.19,43.69,44.38,137.31,91.0,1.6189394209450114,3.712249111326974,0.2430553992882789,-157.80436691060555,14.54632631618216,-11.720221376139573,0.1033,-0.9813,0.1266,-0.1021,0
1098999.0,784.618551,1.0,6.75,-0.23,-15.12,-6.19,-4.38,47.69,-96.19,133.94,-14.94,1.528322517826251,3.901799233710635,-6.214273600757862,-154.63414056108863,15.1934809103634,-17.02208275037734,0.0943,-0.9756,0.1322,-0.148,0
1098999.0,784.618551,1.0,6.75,-0.23,-15.12,-6.19,-4.38,47.69,-96.19,133.94,-14.94,1.528322517826251,3.901799233710635,-6.214273600757862,-154.63414056108863,15.1934809103634,-17.02208275037734,0.0943,-0.9756,0.1322,-0.148,0
1099036.0,784.705221,1.0,0.73,-0.82,-7.16,-8.69,-2.75,47.19,-5.38,-7.13,39.69,-1.4042742706049973,0.615364366850596,2.7270850084961182,-153.41052586239525,16.269308165184984,-17.010496081346123,0.1048,-0.9732,0.1415,-0.1479,0
1099036.0,784.705221,1.0,0.73,-0.82,-7.16,-8.69,-2.75,47.19,-5.38,-7.13,39.69,-1.4042742706049973,0.615364366850596,2.7270850084961182,-153.41052586239525,16.269308165184984,-17.010496081346123,0.1048,-0.9732,0.1415,-0.1479,0
1099071.0,784.710605,1.0,3.43,-1.34,-11.89,-8.69,-2.75,47.19,119.12,83.37,16.75,-1.0214474067105765,2.284835154782405,-2.3863305015342657,-149.72415559222355,16.778799324271784,-19.8896800394181,0.1307,-0.9653,0.1459,-0.1727,0
1099071.0,784.710605,1.0,3.43,-1.34,-11.89,-8.69,-2.75,47.19,119.12,83.37,16.75,-1.0214474067105765,2.284835154782405,-2.3863305015342657,-149.72415559222355,16.778799324271784,-19.8896800394181,0.1307,-0.9653,0.1459,-0.1727,0
1099108.0,784.76786,1.0,2.38,-0.95,-11.76,-9.19,-1.5,47.88,-33.19,58.19,-44.44,-2.3430652709285953,2.1846599916063383,-1.795151836664978,-148.7733502639536,16.55875139620892,-21.567183329657436,0.129,-0.9631,0.144,-0.1871,0
1099108.0,784.76786,1.0,2.38,-0.95,-11.76,-9.19,-1.5,47.88,-33.19,58.19,-44.44,-2.3430652709285953,2.1846599916063383,-1.795151836664978,-148.7733502639536,16.55875139620892,-21.567183329657436,0.129,-0.9631,0.144,-0.1871,0
1099145.0,784.783726,1.0,2.69,-3.09,-9.31,-11.69,0.88,47.25,-70.87,21.31,39.63,-0.6871508759454636,-0.46691998866246953,-0.3309093412751398,-147.84997349806363,18.332536130219392,-22.60629344975137,0.1132,-0.9609,0.1593,-0.196,0
1099145.0,784.783726,1.0,2.69,-3.09,-9.31,-11.69,0.88,47.25,-70.87,21.31,39.63,-0.6871508759454636,-0.46691998866246953,-0.3309093412751398,-147.84997349806363,18.332536130219392,-22.60629344975137,0.1132,-0.9609,0.1593,-0.196,0
