TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
522545.0,486.332475,1.0,-0.31,0.16,-9.87,13.75,-10.0,37.0,2.06,-4.5,0.0,-0.0008202623415316732,-0.07152627966124228,-0.06925417726334082,-125.7967791099571,-54.12986845766676,1.3636717386286215,-0.0176,-0.8902,-0.455,0.0119,0
522545.0,486.332475,1.0,-0.31,0.16,-9.87,13.75,-10.0,37.0,2.06,-4.5,0.0,-0.0008202623415316732,-0.07152627966124228,-0.06925417726334082,-125.7967791099571,-54.12986845766676,1.3636717386286215,-0.0176,-0.8902,-0.455,0.0119,0
522579.0,486.343152,1.0,-0.44,0.06,-9.95,13.5,-8.75,35.38,-2.81,-1.25,0.06,-0.15148750321136276,-0.04247131794325984,-0.1520119444342516,-125.7967791099571,-54.12986845766676,1.432431792389882,-0.0181,-0.8902,-0.455,0.0125,0
522579.0,486.343152,1.0,-0.44,0.06,-9.95,13.5,-8.75,35.38,-2.81,-1.25,0.06,-0.15148750321136276,-0.04247131794325984,-0.1520119444342516,-125.7967791099571,-54.12986845766676,1.432431792389882,-0.0181,-0.8902,-0.455,0.0125,0
522616.0,486.357791,1.0,-0.31,0.17,-9.83,14.5,-10.0,37.0,-2.31,-2.44,0.19,0.0050168433124233094,-0.09386093846890167,-0.029256920844305867,-125.82193795794701,-54.11700047633841,1.432431792389882,-0.019,-0.8903,-0.4549,0.0125,0
522616.0,486.357791,1.0,-0.31,0.17,-9.83,14.5,-10.0,37.0,-2.31,-2.44,0.19,0.0050168433124233094,-0.09386093846890167,-0.029256920844305867,-125.82193795794701,-54.11700047633841,1.432431792389882,-0.019,-0.8903,-0.4549,0.0125,0
522651.0,486.403898,1.0,-0.53,0.05,-9.85,14.5,-10.0,37.0,-1.06,-2.31,1.06,-0.215008912591624,-0.001167657249616351,-0.055381728000206465,-125.82193795794701,-54.10413323309201,1.501192361934179,-0.0195,-0.8903,-0.4548,0.0131,0
522651.0,486.403898,1.0,-0.53,0.05,-9.85,14.5,-10.0,37.0,-1.06,-2.31,1.06,-0.215008912591624,-0.001167657249616351,-0.055381728000206465,-125.82193795794701,-54.10413323309201,1.501192361934179,-0.0195,-0.8903,-0.4548,0.0131,0
522684.0,486.421078,1.0,-0.53,0.21,-9.9,12.69,-9.56,36.56,-4.63,0.31,1.25,-0.1041956877681467,0.07069690964654059,-0.10895110157810528,-125.87228808096124,-54.03980807797137,1.4553519237055776,-0.0208,-0.8905,-0.4543,0.0127,0
522684.0,486.421078,1.0,-0.53,0.21,-9.9,12.69,-9.56,36.56,-4.63,0.31,1.25,-0.1041956877681467,0.07069690964654059,-0.10895110157810528,-125.87228808096124,-54.03980807797137,1.4553519237055776,-0.0208,-0.8905,-0.4543,0.0127,0
522721.0,486.473711,1.0,-0.14,0.53,-9.94,13.75,-9.56,36.56,1.63,-3.44,2.88,0.3737387312375777,-0.07342292021415528,-0.14116525942053926,-125.97311846044451,-53.949783779378244,1.4438918508267422,-0.0217,-0.8909,-0.4536,0.0126,0
522721.0,486.473711,1.0,-0.14,0.53,-9.94,13.75,-9.56,36.56,1.63,-3.44,2.88,0.3737387312375777,-0.07342292021415528,-0.14116525942053926,-125.97311846044451,-53.949783779378244,1.4438918508267422,-0.0217,-0.8909,-0.4536,0.0126,0
522756.0,486.510927,1.0,-0.44,0.12,-9.89,13.75,-10.0,36.19,-1.37,-5.0,1.12,-0.10731464554411932,-0.09028066862156754,-0.09286680475996789,-126.02359896120804,-53.88550274467078,1.638715147453804,-0.022,-0.8911,-0.4531,0.0143,0
522756.0,486.510927,1.0,-0.44,0.12,-9.89,13.75,-10.0,36.19,-1.37,-5.0,1.12,-0.10731464554411932,-0.09028066862156754,-0.09286680475996789,-126.02359896120804,-53.88550274467078,1.638715147453804,-0.022,-0.8911,-0.4531,0.0143,0
522790.0,486.567229,1.0,-0.34,0.24,-9.91,13.75,-10.0,36.19,-4.19,-5.0,3.06,0.04120813411123909,-0.1332769994665189,-0.11110373414243746,-126.07412316645295,-53.82124003233572,1.6845565907051554,-0.0236,-0.8913,-0.4526,0.0147,0
522790.0,486.567229,1.0,-0.34,0.24,-9.91,13.75,-10.0,36.19,-4.19,-5.0,3.06,0.04120813411123909,-0.1332769994665189,-0.11110373414243746,-126.07412316645295,-53.82124003233572,1.6845565907051554,-0.0236,-0.8913,-0.4526,0.0147,0
522825.0,486.585261,1.0,-0.55,0.27,-9.79,13.5,-10.0,37.38,-2.31,-4.06,5.88,-0.05946916793560712,0.02226143647705052,-0.0022983557877402916,-126.2513038466384,-53.615722062079556,1.7877008349543104,-0.0253,-0.892,-0.451,0.0156,0
522825.0,486.585261,1.0,-0.55,0.27,-9.79,13.5,-10.0,37.38,-2.31,-4.06,5.88,-0.05946916793560712,0.02226143647705052,-0.0022983557877402916,-126.2513038466384,-53.615722062079556,1.7877008349543104,-0.0253,-0.892,-0.451,0.0156,0
522860.0,486.633168,1.0,-0.89,0.22,-9.6,13.75,-11.06,37.0,-3.31,-3.25,5.69,-0.30317308872581006,0.2520717222783688,0.17103658283241074,-126.42902677997118,-53.436046525616895,1.856464464018338,-0.0264,-0.8927,-0.4496,0.0162,0
522860.0,486.633168,1.0,-0.89,0.22,-9.6,13.75,-11.06,37.0,-3.31,-3.25,5.69,-0.30317308872581006,0.2520717222783688,0.17103658283241074,-126.42902677997118,-53.436046525616895,1.856464464018338,-0.0264,-0.8927,-0.4496,0.0162,0
522895.0,486.658442,1.0,-0.1,0.5,-10.01,13.75,-11.06,37.0,-6.56,4.44,5.06,0.3518070046856686,-0.24705399207729833,-0.20710534734360841,-126.6328096707232,-53.24369423684896,1.6616358358374437,-0.0277,-0.8935,-0.4481,0.0145,0
522895.0,486.658442,1.0,-0.1,0.5,-10.01,13.75,-11.06,37.0,-6.56,4.44,5.06,0.3518070046856686,-0.24705399207729833,-0.20710534734360841,-126.6328096707232,-53.24369423684896,1.6616358358374437,-0.0277,-0.8935,-0.4481,0.0145,0
522930.0,486.698901,1.0,-0.53,0.38,-9.88,14.5,-9.19,36.56,3.56,-2.44,6.75,0.007667537076760059,0.03244270137987315,-0.09479376745141188,-126.83731618493427,-53.02589040849174,1.7189378496716434,-0.0275,-0.8943,-0.4464,0.015,0
522930.0,486.698901,1.0,-0.53,0.38,-9.88,14.5,-9.19,36.56,3.56,-2.44,6.75,0.007667537076760059,0.03244270137987315,-0.09479376745141188,-126.83731618493427,-53.02589040849174,1.7189378496716434,-0.0275,-0.8943,-0.4464,0.015,0
522967.0,486.714983,1.0,-0.43,0.19,-9.97,14.5,-10.25,37.0,1.19,-4.0,4.94,-0.07185976242044026,-0.16904005847654374,-0.17273683653335326,-127.01685959928787,-52.83388194622903,1.7877008349543104,-0.0273,-0.895,-0.4449,0.0156,0
522967.0,486.714983,1.0,-0.43,0.19,-9.97,14.5,-10.25,37.0,1.19,-4.0,4.94,-0.07185976242044026,-0.16904005847654374,-0.17273683653335326,-127.01685959928787,-52.83388194622903,1.7877008349543104,-0.0273,-0.895,-0.4449,0.0156,0
523001.0,486.755572,1.0,-0.24,0.09,-10.74,14.5,-10.25,37.0,-8.25,-9.13,5.63,-0.029838991737297094,-0.4788575972972207,-0.92568921547781,-127.14545121783674,-52.68039020015169,1.9252287616436874,-0.0293,-0.8955,-0.4437,0.0168,0
523001.0,486.755572,1.0,-0.24,0.09,-10.74,14.5,-10.25,37.0,-8.25,-9.13,5.63,-0.029838991737297094,-0.4788575972972207,-0.92568921547781,-127.14545121783674,-52.68039020015169,1.9252287616436874,-0.0293,-0.8955,-0.4437,0.0168,0
523034.0,486.772359,1.0,-1.36,-0.02,-9.99,14.5,-10.0,36.19,-2.81,-28.06,13.88,-0.735341301012658,0.21409131299974604,-0.24638626178295908,-127.55891058236665,-52.18224209821447,2.7160742546883188,-0.0355,-0.8971,-0.4398,0.0237,0
523034.0,486.772359,1.0,-1.36,-0.02,-9.99,14.5,-10.0,36.19,-2.81,-28.06,13.88,-0.735341301012658,0.21409131299974604,-0.24638626178295908,-127.55891058236665,-52.18224209821447,2.7160742546883188,-0.0355,-0.8971,-0.4398,0.0237,0
523071.0,486.814762,1.0,-1.54,0.49,-9.73,14.19,-11.06,36.19,-14.69,-21.37,22.56,-0.4266639448692719,0.5748840777822557,-0.03062940923002344,-128.10621848828742,-51.54513650446031,3.1516651995043397,-0.0398,-0.8992,-0.4348,0.0275,0
523071.0,486.814762,1.0,-1.54,0.49,-9.73,14.19,-11.06,36.19,-14.69,-21.37,22.56,-0.4266639448692719,0.5748840777822557,-0.03062940923002344,-128.10621848828742,-51.54513650446031,3.1516651995043397,-0.0398,-0.8992,-0.4348,0.0275,0
523108.0,486.86965,1.0,-1.47,0.15,-9.9,15.25,-10.0,36.19,2.38,-30.06,37.25,-0.5974962796399287,0.1531319112837098,-0.18399306306471352,-129.05718198573567,-50.503960586262394,3.793673550039814,-0.0442,-0.9028,-0.4266,0.0331,0
523108.0,486.86965,1.0,-1.47,0.15,-9.9,15.25,-10.0,36.19,2.38,-30.06,37.25,-0.5974962796399287,0.1531319112837098,-0.18399306306471352,-129.05718198573567,-50.503960586262394,3.793673550039814,-0.0442,-0.9028,-0.4266,0.0331,0
523143.0,486.886042,1.0,-2.04,0.09,-8.64,15.25,-10.0,36.19,5.75,-20.06,47.69,-0.9890309069509952,0.5751859616948308,1.0026577820022524,-130.26971625278716,-49.16461408793033,4.447268815934102,-0.047,-0.9073,-0.416,0.0388,0
523143.0,486.886042,1.0,-2.04,0.09,-8.64,15.25,-10.0,36.19,5.75,-20.06,47.69,-0.9890309069509952,0.5751859616948308,1.0026577820022524,-130.26971625278716,-49.16461408793033,4.447268815934102,-0.047,-0.9073,-0.416,0.0388,0
523180.0,486.93956,1.0,-2.31,-0.7,-7.35,15.25,-11.75,37.0,20.31,10.06,54.0,-1.7614683704166563,0.3962267389841309,2.2840950117439682,-132.32631788342704,-47.11885074218369,4.802792327898412,-0.042,-0.9147,-0.3997,0.0419,0
523180.0,486.93956,1.0,-2.31,-0.7,-7.35,15.25,-11.75,37.0,20.31,10.06,54.0,-1.7614683704166563,0.3962267389841309,2.2840950117439682,-132.32631788342704,-47.11885074218369,4.802792327898412,-0.042,-0.9147,-0.3997,0.0419,0
523214.0,486.957708,1.0,-1.72,-0.63,-7.26,15.69,-11.06,35.38,5.0,53.75,66.44,-1.4176040908235354,0.11047916539429803,2.455385279171744,-134.14543141113884,-45.461363019954995,3.7592774051414257,-0.0363,-0.921,-0.3864,0.0328,0
523214.0,486.957708,1.0,-1.72,-0.63,-7.26,15.69,-11.06,35.38,5.0,53.75,66.44,-1.4176040908235354,0.11047916539429803,2.455385279171744,-134.14543141113884,-45.461363019954995,3.7592774051414257,-0.0363,-0.921,-0.3864,0.0328,0
523247.0,487.038204,1.0,-1.48,-0.02,-6.0,15.69,-11.06,35.38,2.94,82.06,83.81,-1.1022341720887587,0.626773282223853,3.7582588847884386,-137.4343266309111,-42.4092712076169,1.2605325708995527,-0.0275,-0.9318,-0.3617,0.011,0
523247.0,487.038204,1.0,-1.48,-0.02,-6.0,15.69,-11.06,35.38,2.94,82.06,83.81,-1.1022341720887587,0.626773282223853,3.7582588847884386,-137.4343266309111,-42.4092712076169,1.2605325708995527,-0.0275,-0.9318,-0.3617,0.011,0
523282.0,487.056751,1.0,-0.31,-0.23,-5.67,13.75,-11.5,37.0,14.88,102.56,71.56,-0.6456176858342599,-0.033668752969480506,4.160417254282596,-140.30512782111504,-39.61974059674283,-2.2919839967771853,-0.0123,-0.9406,-0.3389,-0.02,0
523282.0,487.056751,1.0,-0.31,-0.23,-5.67,13.75,-11.5,37.0,14.88,102.56,71.56,-0.6456176858342599,-0.033668752969480506,4.160417254282596,-140.30512782111504,-39.61974059674283,-2.2919839967771853,-0.0123,-0.9406,-0.3389,-0.02,0
523319.0,487.093905,1.0,0.36,-0.97,-5.04,10.06,-12.56,37.88,7.63,144.75,83.0,-0.7709167709523466,-0.8044245783958699,4.783634130033328,-142.20517991761645,-37.32584976988496,-5.720494487173099,0.0025,-0.9461,-0.32,-0.0499,0
523319.0,487.093905,1.0,0.36,-0.97,-5.04,10.06,-12.56,37.88,7.63,144.75,83.0,-0.7709167709523466,-0.8044245783958699,4.783634130033328,-142.20517991761645,-37.32584976988496,-5.720494487173099,0.0025,-0.9461,-0.32,-0.0499,0
523354.0,487.118722,1.0,2.98,-0.67,-5.93,10.06,-12.56,37.88,-2.88,176.75,80.31,1.0599110804748095,-1.7207524263848857,3.449779733227423,-143.4637455562792,-34.867159576242614,-10.338720083250598,0.0173,-0.9496,-0.2996,-0.0901,0
523354.0,487.118722,1.0,2.98,-0.67,-5.93,10.06,-12.56,37.88,-2.88,176.75,80.31,1.0599110804748095,-1.7207524263848857,3.449779733227423,-143.4637455562792,-34.867159576242614,-10.338720083250598,0.0173,-0.9496,-0.2996,-0.0901,0
523388.0,487.157233,1.0,4.2,-1.2,-6.98,4.75,-12.19,39.0,-17.69,186.13,55.63,0.8931381178834105,-2.1285252004037813,1.9027215606965573,-143.13615512462272,-32.12669742786024,-17.126370676427076,0.0355,-0.9487,-0.2767,-0.1489,0
523388.0,487.157233,1.0,4.2,-1.2,-6.98,4.75,-12.19,39.0,-17.69,186.13,55.63,0.8931381178834105,-2.1285252004037813,1.9027215606965573,-143.13615512462272,-32.12669742786024,-17.126370676427076,0.0355,-0.9487,-0.2767,-0.1489,0
523423.0,487.17288,1.0,5.35,0.56,-6.71,-1.5,-12.19,38.25,-56.56,198.06,51.44,1.8560643183482202,-0.7301461500793726,1.441118824654417,-140.71214769326966,-29.49976914452507,-24.877990952419445,0.0411,-0.9418,-0.2546,-0.2154,0
523423.0,487.17288,1.0,5.35,0.56,-6.71,-1.5,-12.19,38.25,-56.56,198.06,51.44,1.8560643183482202,-0.7301461500793726,1.441118824654417,-140.71214769326966,-29.49976914452507,-24.877990952419445,0.0411,-0.9418,-0.2546,-0.2154,0
523460.0,487.219492,1.0,7.68,-0.12,-7.48,-9.69,-13.0,37.06,-23.87,197.94,53.31,2.1635730406293283,-1.6824870403872567,-0.5584543919871283,-137.91042216197232,-27.501664319152933,-30.674489682178663,0.0494,-0.9333,-0.2377,-0.2645,0
523460.0,487.219492,1.0,7.68,-0.12,-7.48,-9.69,-13.0,37.06,-23.87,197.94,53.31,2.1635730406293283,-1.6824870403872567,-0.5584543919871283,-137.91042216197232,-27.501664319152933,-30.674489682178663,0.0494,-0.9333,-0.2377,-0.2645,0
523495.0,487.235961,1.0,7.78,1.45,-7.22,-9.69,-13.0,37.06,-59.69,192.0,35.69,1.8230983958361011,0.1899460825611453,-0.7479477054940169,-133.2997533527462,-25.054040082214634,-38.25846833636598,0.0521,-0.9181,-0.2169,-0.3277,0
523495.0,487.235961,1.0,7.78,1.45,-7.22,-9.69,-13.0,37.06,-59.69,192.0,35.69,1.8230983958361011,0.1899460825611453,-0.7479477054940169,-133.2997533527462,-25.054040082214634,-38.25846833636598,0.0521,-0.9181,-0.2169,-0.3277,0
523532.0,487.276258,1.0,8.91,2.41,-7.34,-15.69,-13.38,33.0,-51.69,192.06,16.31,1.8216378619628693,1.0129274278096658,-1.8005638571603058,-129.05718198573567,-23.67070602926566,-44.02390431632849,0.0496,-0.9028,-0.2051,-0.3748,0
523532.0,487.276258,1.0,8.91,2.41,-7.34,-15.69,-13.38,33.0,-51.69,192.06,16.31,1.8216378619628693,1.0129274278096658,-1.8005638571603058,-129.05718198573567,-23.67070602926566,-44.02390431632849,0.0496,-0.9028,-0.2051,-0.3748,0
523569.0,487.369474,1.0,10.62,3.45,-7.96,-21.37,-14.56,30.69,-58.13,184.88,7.06,1.157547874439207,2.077816104852244,-3.698580955181699,-122.82802018843608,-21.987276416568136,-51.72335269932363,0.0485,-0.8781,-0.1907,-0.4362,0
523569.0,487.369474,1.0,10.62,3.45,-7.96,-21.37,-14.56,30.69,-58.13,184.88,7.06,1.157547874439207,2.077816104852244,-3.698580955181699,-122.82802018843608,-21.987276416568136,-51.72335269932363,0.0485,-0.8781,-0.1907,-0.4362,0
523601.0,487.381522,1.0,12.78,6.19,-9.08,-21.37,-14.56,30.69,-55.5,147.94,-13.31,1.0609186517745424,4.456996498729335,-6.413724034671068,-118.58826863083307,-21.042478443283557,-56.73172243401769,0.041,-0.8598,-0.1826,-0.4751,0
523601.0,487.381522,1.0,12.78,6.19,-9.08,-21.37,-14.56,30.69,-55.5,147.94,-13.31,1.0609186517745424,4.456996498729335,-6.413724034671068,-118.58826863083307,-21.042478443283557,-56.73172243401769,0.041,-0.8598,-0.1826,-0.4751,0
523636.0,487.386501,1.0,11.69,5.71,-8.61,-27.37,-16.06,25.87,-11.38,86.0,-60.63,-0.3256379011539311,4.020577601105623,-5.263891321094599,-114.61892667196771,-21.847212431989455,-60.64942873214444,0.0309,-0.8416,-0.1895,-0.5049,0
523636.0,487.386501,1.0,11.69,5.71,-8.61,-27.37,-16.06,25.87,-11.38,86.0,-60.63,-0.3256379011539311,4.020577601105623,-5.263891321094599,-114.61892667196771,-21.847212431989455,-60.64942873214444,0.0309,-0.8416,-0.1895,-0.5049,0
523671.0,487.432374,1.0,12.04,3.94,-8.36,-29.56,-17.56,22.69,25.19,49.13,-92.06,-1.0832892844396822,1.8295659220580216,-5.221788803251057,-112.19747600626745,-23.998630403703217,-62.2624634181843,0.0225,-0.83,-0.2079,-0.517,0
523671.0,487.432374,1.0,12.04,3.94,-8.36,-29.56,-17.56,22.69,25.19,49.13,-92.06,-1.0832892844396822,1.8295659220580216,-5.221788803251057,-112.19747600626745,-23.998630403703217,-62.2624634181843,0.0225,-0.83,-0.2079,-0.517,0
523708.0,487.448894,1.0,12.19,3.19,-8.54,-29.19,-20.06,20.69,38.25,0.88,-96.69,-1.6511207046146137,0.6715413964685264,-5.310447359335292,-110.16958750511162,-27.82029976108695,-62.53039470295739,0.0198,-0.82,-0.2404,-0.519,0
523708.0,487.448894,1.0,12.19,3.19,-8.54,-29.19,-20.06,20.69,38.25,0.88,-96.69,-1.6511207046146137,0.6715413964685264,-5.310447359335292,-110.16958750511162,-27.82029976108695,-62.53039470295739,0.0198,-0.82,-0.2404,-0.519,0
523743.0,487.491242,1.0,11.01,3.26,-7.57,-29.19,-20.06,20.69,47.06,-63.69,-117.25,-0.9203896241957191,0.019154439035255377,-3.915781127432858,-109.88978590326799,-32.44879621422149,-60.225069946072914,0.0078,-0.8186,-0.2794,-0.5017,0
523743.0,487.491242,1.0,11.01,3.26,-7.57,-29.19,-20.06,20.69,47.06,-63.69,-117.25,-0.9203896241957191,0.019154439035255377,-3.915781127432858,-109.88978590326799,-32.44879621422149,-60.225069946072914,0.0078,-0.8186,-0.2794,-0.5017,0
523780.0,487.551608,1.0,9.73,3.19,-6.9,-26.25,-21.19,21.5,44.69,-70.81,-133.31,-0.5808123851511444,-0.41055339872997765,-2.5202759298515414,-109.69052239052931,-36.39578793652754,-57.84157774874587,-0.0045,-0.8176,-0.3123,-0.4836,0
523780.0,487.551608,1.0,9.73,3.19,-6.9,-26.25,-21.19,21.5,44.69,-70.81,-133.31,-0.5808123851511444,-0.41055339872997765,-2.5202759298515414,-109.69052239052931,-36.39578793652754,-57.84157774874587,-0.0045,-0.8176,-0.3123,-0.4836,0
523816.0,487.569057,1.0,9.33,2.67,-6.92,-22.06,-23.5,24.75,51.63,-87.44,-136.56,-0.6384339751948656,-1.6485468817522415,-1.980584418555603,-109.37271990346244,-41.80760523510253,-54.03980807797137,-0.0226,-0.816,-0.3568,-0.4543,0
523816.0,487.569057,1.0,9.33,2.67,-6.92,-22.06,-23.5,24.75,51.63,-87.44,-136.56,-0.6384339751948656,-1.6485468817522415,-1.980584418555603,-109.37271990346244,-41.80760523510253,-54.03980807797137,-0.0226,-0.816,-0.3568,-0.4543,0
523851.0,487.612716,1.0,8.15,1.99,-6.6,-22.06,-23.5,24.75,50.81,-104.19,-105.62,-0.8452668475137222,-2.180876582580497,-0.6083344593281215,-109.57120014176904,-45.31231413333559,-50.63069251685698,-0.0349,-0.817,-0.3852,-0.4276,0
523851.0,487.612716,1.0,8.15,1.99,-6.6,-22.06,-23.5,24.75,50.81,-104.19,-105.62,-0.8452668475137222,-2.180876582580497,-0.6083344593281215,-109.57120014176904,-45.31231413333559,-50.63069251685698,-0.0349,-0.817,-0.3852,-0.4276,0
523884.0,487.666719,1.0,6.82,1.75,-6.43,-17.25,-25.06,28.25,42.25,-108.44,-78.44,-0.8515445763102623,-2.1811006897556444,0.5634107617402844,-110.45037134177934,-48.736535434419466,-45.99612491286469,-0.0489,-0.8214,-0.4126,-0.3907,0
523884.0,487.666719,1.0,6.82,1.75,-6.43,-17.25,-25.06,28.25,42.25,-108.44,-78.44,-0.8515445763102623,-2.1811006897556444,0.5634107617402844,-110.45037134177934,-48.736535434419466,-45.99612491286469,-0.0489,-0.8214,-0.4126,-0.3907,0
523921.0,487.683,1.0,6.6,2.38,-6.56,-12.75,-25.5,29.5,26.81,-100.31,-32.63,-0.24339568584639315,-1.9761076585051252,0.41017422117159974,-111.58357510903524,-50.098861160482315,-42.864402911297574,-0.0571,-0.827,-0.4234,-0.3654,0
523921.0,487.683,1.0,6.6,2.38,-6.56,-12.75,-25.5,29.5,26.81,-100.31,-32.63,-0.24339568584639315,-1.9761076585051252,0.41017422117159974,-111.58357510903524,-50.098861160482315,-42.864402911297574,-0.0571,-0.827,-0.4234,-0.3654,0
523958.0,487.725179,1.0,5.84,1.87,-6.79,-8.25,-25.5,31.87,19.75,-114.0,-17.25,-0.5040027776718025,-2.1258962363177085,0.9222171879118068,-113.62840124543838,-50.960506625011796,-38.74398218156732,-0.0669,-0.8369,-0.4302,-0.3317,0
523958.0,487.725179,1.0,5.84,1.87,-6.79,-8.25,-25.5,31.87,19.75,-114.0,-17.25,-0.5040027776718025,-2.1258962363177085,0.9222171879118068,-113.62840124543838,-50.960506625011796,-38.74398218156732,-0.0669,-0.8369,-0.4302,-0.3317,0
523993.0,487.74119,1.0,4.35,2.95,-6.17,-8.25,-25.5,31.87,-11.69,-99.06,-18.94,0.25521911843475387,-0.77726050413445,1.7428649513830603,-115.04449255970867,-51.16369401723819,-35.949760468473144,-0.0812,-0.8436,-0.4318,-0.3086,0
523993.0,487.74119,1.0,4.35,2.95,-6.17,-8.25,-25.5,31.87,-11.69,-99.06,-18.94,0.25521911843475387,-0.77726050413445,1.7428649513830603,-115.04449255970867,-51.16369401723819,-35.949760468473144,-0.0812,-0.8436,-0.4318,-0.3086,0
524029.0,487.778187,1.0,3.41,2.92,-6.44,-6.5,-25.87,31.87,9.13,-68.06,6.06,-0.061204726933491854,-0.32382975240705547,1.9632140008439567,-116.61938735433752,-51.11288102782698,-33.14160783025417,-0.0921,-0.8509,-0.4314,-0.2852,0
524029.0,487.778187,1.0,3.41,2.92,-6.44,-6.5,-25.87,31.87,9.13,-68.06,6.06,-0.061204726933491854,-0.32382975240705547,1.9632140008439567,-116.61938735433752,-51.11288102782698,-33.14160783025417,-0.0921,-0.8509,-0.4314,-0.2852,0
524064.0,487.835389,1.0,2.82,2.96,-6.53,-3.5,-25.06,34.0,11.0,-51.44,19.69,-0.18730581447261457,0.07835795851705396,2.105112714353596,-117.96278708262619,-50.57999179913578,-31.60235240767247,-0.0945,-0.857,-0.4272,-0.2723,0
524064.0,487.835389,1.0,2.82,2.96,-6.53,-3.5,-25.06,34.0,11.0,-51.44,19.69,-0.18730581447261457,0.07835795851705396,2.105112714353596,-117.96278708262619,-50.57999179913578,-31.60235240767247,-0.0945,-0.857,-0.4272,-0.2723,0
524099.0,487.849127,1.0,2.62,4.01,-6.78,-3.5,-25.06,34.0,-11.06,-26.06,18.12,0.3910323661393342,0.8174111071127395,1.554872447823728,-119.28754177396173,-49.69442993487327,-30.484415435162095,-0.0991,-0.8629,-0.4202,-0.2629,0
524099.0,487.849127,1.0,2.62,4.01,-6.78,-3.5,-25.06,34.0,-11.06,-26.06,18.12,0.3910323661393342,0.8174111071127395,1.554872447823728,-119.28754177396173,-49.69442993487327,-30.484415435162095,-0.0991,-0.8629,-0.4202,-0.2629,0
524134.0,487.89913,1.0,3.12,4.23,-7.75,-2.38,-24.25,32.69,3.44,-15.63,12.56,0.32819775905856785,0.5915599959856217,0.466835065960975,-120.04002661398825,-49.08901782409212,-29.98587744698569,-0.1006,-0.8662,-0.4154,-0.2587,0
524134.0,487.89913,1.0,3.12,4.23,-7.75,-2.38,-24.25,32.69,3.44,-15.63,12.56,0.32819775905856785,0.5915599959856217,0.466835065960975,-120.04002661398825,-49.08901782409212,-29.98587744698569,-0.1006,-0.8662,-0.4154,-0.2587,0
