TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
229117.0,174.553916,1.0,-1.2,1.91,-9.59,10.25,-24.69,32.88,-2.44,-1.69,-0.94,0.16707214849611796,0.6842197545382815,-0.019851423431251902,-158.16444882979192,-19.505871262305693,5.330429626451235,-0.071,-0.9819,-0.1694,0.0465
229152.0,174.64356999999995,1.0,-2.52,3.47,-7.44,9.19,-25.37,32.75,11.19,14.81,-28.44,-0.6915661428969087,2.9207936806030474,1.7608063186109553,-158.04377345766537,-19.703563060929827,5.192774664418371,-0.0703,-0.9817,-0.1711,0.0453
229187.0,174.65450900000005,1.0,-1.38,4.44,-9.08,9.19,-25.37,32.75,103.37,13.06,-103.12,1.0000729779900617,3.6970811389798106,0.3517123962664925,-156.814109146573,-22.139049946746336,4.75691579950709,-0.0432,-0.9796,-0.192,0.0415
229222.0,174.657404,1.0,-2.32,-1.5,-7.73,10.25,-25.75,33.5,124.31,-68.81,-167.31,-1.8641063517060632,-0.7500505997390385,1.847514895771636,-152.57624392499284,-26.41755310589251,6.994427393261249,-0.0145,-0.9715,-0.2285,0.061
229259.0,174.69881,1.0,-0.78,-2.56,-9.91,12.5,-20.19,36.25,-3.13,-1.31,-72.87,-0.4649078743452458,-2.1530850948840072,-0.21922578431730602,-148.1827256280383,-30.50817000692102,8.878266355561609,0.0032,-0.9617,-0.2631,0.0774
229294.0,174.753633,1.0,0.57,-1.46,-12.12,12.5,-20.19,36.25,12.38,8.5,-67.81,1.4617438240485179,-1.950984927240982,-2.168652201052568,-146.4319313048688,-32.377196032412236,8.590953131273462,0.004,-0.9574,-0.2788,0.0749
229328.0,174.823858,1.0,-0.63,-3.99,-10.3,16.19,-18.0,36.06,22.94,-9.0,-42.56,-1.1366052773440822,-3.1476571266589737,-0.7388411244809543,-144.20208645663692,-34.53100937438062,9.004701785923347,0.0133,-0.9516,-0.2968,0.0785
229363.0,174.841818,1.0,-1.19,-2.37,-9.49,15.88,-16.06,36.25,-18.69,3.81,-4.69,-0.8262022367340159,-1.490971806476742,0.101625892028542,-143.83109490597238,-34.93923195845143,8.993207204284674,0.012,-0.9506,-0.3002,0.0784
229400.0,174.84566999999996,1.0,-0.9,-0.88,-9.99,15.88,-16.5,36.56,-16.31,9.94,10.38,0.21245415678555749,-0.5159526546702766,-0.24686461377578264,-144.65224571956077,-34.267106355147284,8.41859128124216,0.0072,-0.9528,-0.2946,0.0734
229433.0,174.89011100000005,1.0,-1.34,-0.34,-9.52,15.88,-16.5,36.56,-11.81,16.25,11.94,-0.023188313845920183,0.2060361817998235,0.18903015962939484,-145.22287322309495,-33.83566809114509,7.763786880218299,0.0065,-0.9543,-0.29100000000000004,0.0677
229472.0,174.953777,1.0,-1.11,-1.09,-10.35,15.5,-17.19,35.38,5.06,30.87,14.19,-0.2349890133894214,-0.4601054223666463,-0.6468557834151998,-146.0373496598969,-33.177476600322066,7.051830951076286,0.0105,-0.9564,-0.2855,0.0615
229507.0,174.96123300000005,1.0,-1.16,-0.45,-9.68,14.69,-16.5,36.19,-4.69,17.5,15.75,-0.14635425297852786,0.15008956133724607,0.04926543464578437,-147.03240000479886,-32.31753913524463,6.225383461526625,0.0109,-0.9589,-0.2783,0.0543
229541.0,174.980794,1.0,-0.77,-0.55,-7.95,14.69,-16.5,36.19,-19.75,91.69,6.44,-0.2775813426484108,-0.042618773327975534,1.8054605735226128,-147.52054122823532,-32.067078184397204,4.573417240623146,0.0124,-0.9601,-0.2762,0.0399
229574.0,175.024876,1.0,-0.28,-0.19,-9.66,14.38,-17.19,36.19,-24.44,163.94,3.13,-0.4758925730920329,0.3906161229072247,0.160353026373242,-148.0992206918234,-31.769115255908964,-1.4438918508267422,0.0182,-0.9615,-0.2737,-0.0126
229611.0,175.045672,1.0,2.19,0.47,-9.65,10.56,-18.37,37.19,-19.06,278.5,-15.25,0.8884022770128668,0.2540379612538112,-0.05670166707749225,-146.7508698708792,-31.864439303449732,-8.499024412896564,0.0327,-0.9582,-0.2745,-0.0741
229648.0,175.083773,1.0,4.32,-0.03,-11.34,3.19,-18.0,39.69,46.31,225.5,-15.0,0.4218290111771547,0.1771926937663484,-2.3197494258231948,-141.74788525089278,-32.44879621422149,-18.262895263137004,0.0648,-0.9448,-0.2794,-0.1587
229683.0,175.14765400000005,1.0,4.7,-1.05,-9.41,3.19,-18.0,39.69,-3.56,142.31,-10.25,-0.02776790034372817,-0.7425903700589225,-0.7379404845094015,-138.94369485234358,-32.424928041950515,-22.69978760508081,0.0798,-0.9365,-0.2792,-0.1968
229720.0,175.164669,1.0,6.07,0.09,-10.06,-5.69,-16.5,38.06,-9.06,104.5,-13.31,0.4469861090180634,0.14601843247700685,-1.9336856866710568,-135.85222545366122,-31.88827384989475,-28.009224192772628,0.0845,-0.9267,-0.2747,-0.242
229754.0,175.21387099999995,1.0,5.76,-0.86,-9.41,-10.56,-18.0,37.56,4.13,-11.44,10.75,-0.11148510937890728,-0.5706407357314639,-1.2444694103181515,-135.45749811569678,-31.79294414962257,-28.52916895270361,0.0887,-0.9254,-0.2739,-0.2464
229789.0,175.22572,1.0,5.14,-0.48,-8.59,-10.56,-18.0,37.56,8.31,-17.12,16.87,0.11316773977530105,-0.2745591805398062,-0.21083023801671708,-136.34269592729157,-31.423754097001943,-27.74947301162786,0.0867,-0.9283,-0.2708,-0.2398
229824.0,175.281755,1.0,5.81,-1.68,-9.74,-11.0,-18.0,36.19,-15.13,-67.37,37.69,-0.05587781781771628,-1.4386602665437769,-1.5675855482442935,-138.7806141249359,-30.24694330618832,-25.59430098947942,0.0818,-0.9359999999999999,-0.2609,-0.2215
229861.0,175.300261,1.0,4.57,-0.39,-8.65,-10.25,-17.87,38.38,-22.0,-129.38,45.38,0.6158974196166126,-0.425636461498074,0.044529125356362435,-142.45363711540872,-28.836690473319894,-22.174080183171977,0.0683,-0.9468,-0.249,-0.1923
229896.0,175.349473,1.0,3.76,-1.49,-8.68,-10.25,-17.87,38.38,-20.75,-80.0,50.38,-0.1286927098657602,-1.2285276951741098,0.3106372636659973,-145.29964361056955,-27.548855827733,-19.412860145181693,0.0613,-0.9545,-0.2381,-0.1686
229931.0,175.367989,1.0,3.32,-0.53,-9.32,-8.0,-18.37,38.75,-26.87,-16.75,48.13,-0.0810081009955177,-0.2729468481804914,-0.09711886370241628,-147.93284627196644,-25.265378432632108,-18.51827857520288,0.0497,-0.9611,-0.2187,-0.1609
229965.0,175.417481,1.0,3.06,-0.5,-8.47,-7.25,-18.37,37.5,-30.19,-12.63,51.44,0.036050980991539805,-0.35159437850748737,0.7939044849101915,-150.43438697810743,-22.59460775363036,-18.146842253651585,0.0429,-0.9669,-0.1959,-0.1577
230002.0,175.435248,1.0,3.22,-1.31,-8.78,-6.88,-18.69,37.5,0.75,26.0,61.81,-0.2419267860658533,-1.054469634586789,0.4256870846102245,-151.71920090048613,-20.48328434708745,-18.611168175342147,0.0428,-0.9697,-0.1778,-0.1617
230035.0,175.48921299999995,1.0,3.59,-0.17,-7.9,-6.88,-18.69,37.5,-41.0,75.5,64.06,0.3966287072032944,-0.08627748167371703,1.1370339840060792,-151.71920090048613,-17.740803669389525,-21.263965423591053,0.042,-0.9697,-0.1542,-0.1845
230072.0,175.55791299999999,1.0,4.94,0.29,-9.51,-7.56,-19.5,36.69,-13.13,126.19,48.5,0.4964730720347347,0.4033938349554206,-0.8946857999206959,-149.94434113378782,-15.632898017228825,-25.06577882303193,0.042,-0.9658,-0.136,-0.217
230109.0,175.61781100000005,1.0,5.0,-0.9,-9.02,-12.5,-20.19,36.25,-18.69,23.5,51.0,0.1109315895978486,-0.5690223109222571,-0.5294182946709505,-149.288410054367,-12.965030073382625,-27.183245547895737,0.0463,-0.9643,-0.1129,-0.235
230144.0,175.62116799999995,1.0,4.96,0.5,-7.65,-12.5,-20.19,36.25,-47.81,76.19,36.44,0.7518160636345905,0.618058646615038,0.727725167410771,-148.56117141184754,-11.432274343860266,-28.81302746748213,0.0408,-0.9626,-0.0996,-0.2488
230176.0,175.666958,1.0,5.17,0.53,-8.0,-14.0,-19.87,35.06,-24.56,119.12,18.62,0.04060112533491199,0.7124098604392154,0.2934684218227748,-145.03166189361892,-9.936074868420336,-33.177476600322066,0.0357,-0.9538,-0.0866,-0.2855
230213.0,175.68393999999995,1.0,6.79,0.89,-8.4,-18.06,-20.19,33.06,-28.12,82.06,2.56,0.6502248757203173,0.9030300332623812,-0.9737926796871684,-142.48926046846375,-8.947229783297066,-36.16667598822457,0.0309,-0.9469,-0.078,-0.3104
230250.0,175.72766299999995,1.0,5.31,0.8,-6.58,-21.75,-21.0,31.19,-2.13,110.69,-15.19,0.031548665231636734,0.8079448022018396,1.3521405595701683,-139.43670037409964,-8.556479215940191,-39.42492119409256,0.027000000000000003,-0.938,-0.0746,-0.3373
230285.0,175.735368,1.0,6.68,0.4,-6.85,-21.75,-21.0,31.19,-7.69,176.44,-22.31,0.08399563497745434,0.3166423721317018,0.23598741366484435,-134.91636984441135,-8.935735653853008,-43.97446806674141,0.0274,-0.9236,-0.0779,-0.3744
230322.0,175.753161,1.0,9.12,2.09,-7.7,-24.75,-21.25,30.25,17.31,54.81,-29.19,0.6070142372552418,1.7802890223429295,-2.163922447159523,-130.62518646665285,-9.257605761151561,-48.296621479022534,0.0256,-0.9086,-0.0807,-0.4091
230356.0,175.803447,1.0,7.18,1.31,-6.03,-25.87,-22.0,26.75,64.75,58.44,-51.56,0.2610774651446761,1.0974707741242051,0.4068204027606512,-128.92411693093345,-10.810553401892458,-49.58080290531658,0.033,-0.9023,-0.0942,-0.4193
230389.0,175.82237800000001,1.0,7.4,0.96,-5.99,-25.87,-22.0,26.75,60.0,64.87,-96.06,-0.01250083065820018,0.6655477797447561,0.2610442108366069,-125.5457815403515,-14.534774284595127,-51.88895954474002,0.0433,-0.8892,-0.1265,-0.4375
230424.0,175.880624,1.0,8.87,0.86,-5.84,-27.69,-22.37,26.69,59.44,51.63,-52.44,0.5812184090406749,0.22890711343672496,-0.8296974320092758,-122.6606000192726,-17.59004678708234,-53.67992638338189,0.0541,-0.8774,-0.1529,-0.4515
230461.0,175.92246699999995,1.0,8.68,0.34,-5.54,-26.56,-23.5,26.87,67.19,21.87,-85.75,0.35672344559910585,-0.38419017342334,-0.48289548529743703,-120.8475925272034,-20.378490735265764,-54.36161866399844,0.0612,-0.8697,-0.1769,-0.4568
230496.0,175.93014,1.0,8.09,0.14,-5.61,-26.56,-23.5,26.87,57.75,33.75,-73.94,-0.27897813537141924,-0.4981376672615628,-0.02258344236161136,-118.88063215220505,-23.21428107252436,-55.04539979611062,0.0662,-0.8611,-0.2012,-0.4621
230531.0,175.993673,1.0,8.57,-0.28,-5.81,-25.87,-21.69,26.25,69.81,-2.38,-23.94,-0.44028125351093017,-0.8731212416822594,-0.5046647423173027,-117.4973779425748,-25.700071520307283,-55.01955829122679,0.0807,-0.8549,-0.2224,-0.4619
230565.0,176.01164,1.0,8.44,0.71,-4.84,-26.19,-22.75,27.69,36.94,6.31,-41.81,0.7030394860921051,-0.3227164939393199,0.08220196705052983,-116.96926663704076,-27.112514953816074,-54.658094766102636,0.0867,-0.8525,-0.2344,-0.4591
230602.0,176.076584,1.0,9.36,0.13,-6.73,-25.87,-22.37,27.19,61.63,15.06,-38.81,-0.7463838044434383,-0.4333101051933601,-1.6900692524303158,-115.1726470817956,-29.19178700040293,-55.278110287373416,0.09300000000000001,-0.8442,-0.252,-0.4639
230635.0,176.080411,1.0,8.96,1.19,-6.19,-25.87,-22.37,27.19,29.87,-62.75,-28.75,0.3428281354743999,0.1737364336179833,-1.1416870664754786,-115.94637091735842,-31.09057958723377,-53.17961278851925,0.0952,-0.8478,-0.268,-0.4476
230672.0,176.12895,1.0,8.69,-0.92,-7.14,-24.69,-20.87,29.56,49.44,-102.69,-34.63,-1.1556241570576216,-1.4188981772358449,-1.328580611453976,-117.4973779425748,-32.92646520492445,-50.21272747501065,0.0935,-0.8549,-0.2834,-0.4243
230709.0,176.15131399999999,1.0,7.45,-0.5,-5.98,-22.75,-21.69,30.87,-1.56,-133.44,-3.13,-0.07658653698570134,-1.5003589505999206,0.3591128859312125,-121.12678863705332,-33.883581162404816,-45.54834570673154,0.0828,-0.8709,-0.2914,-0.3871
230744.0,176.196619,1.0,7.07,0.86,-6.89,-22.75,-21.69,30.87,7.63,-54.81,-8.31,0.2230514305380318,-0.13693739881009193,-0.09931265933513878,-122.75621380444773,-34.20715457242007,-43.49291375439449,0.0756,-0.8778,-0.2941,-0.3705
230776.0,176.23301,1.0,6.56,-0.41,-7.53,-18.0,-21.25,33.69,2.44,-58.31,-2.31,-0.8696419580138464,-0.9167387437334344,-0.10828383440353127,-124.25742213626366,-34.555009904291715,-41.45208595969681,0.0712,-0.884,-0.297,-0.3539
230813.0,176.264154,1.0,5.48,1.39,-5.8,-17.19,-21.25,33.56,-20.87,-11.56,5.81,0.6176089883823358,0.38752698859337065,1.7399975362712483,-125.3457502614118,-33.90753998612701,-40.84009791641019,0.064,-0.8884,-0.2916,-0.3489
230848.0,176.282465,1.0,6.72,1.22,-7.49,-17.19,-21.25,33.56,-0.94,43.88,0.25,0.06408173137506777,0.3276738913822971,-0.3242642407094927,-124.47843555677237,-33.548317235556404,-42.151265384526,0.0663,-0.8849,-0.2886,-0.3596
230883.0,176.32755500000005,1.0,7.19,0.67,-7.94,-16.06,-21.69,34.69,5.19,-0.75,10.19,-0.2862722514136162,-0.09860421111107487,-0.9216735133743884,-124.18392994389635,-33.40472333858408,-42.53221028877852,0.0699,-0.8837,-0.2874,-0.3627
230918.0,176.383778,1.0,6.78,0.97,-7.12,-16.19,-21.69,33.69,-2.0,-6.81,3.0,0.1859388586206349,0.04014269824708784,-0.07097700777025295,-124.67557399344672,-33.0459740960127,-42.26181180963939,0.0681,-0.8857,-0.2844,-0.3605
230955.0,176.40123,1.0,6.63,0.15,-7.3,-16.06,-22.0,33.19,9.56,3.69,-1.44,-0.4570197772290062,-0.5075721378402401,-0.03219665233226543,-124.72495975966049,-32.99816611056945,-42.24952684009253,0.0683,-0.8859,-0.284,-0.3604
230987.0,176.44814499999995,1.0,6.79,0.91,-7.24,-16.06,-22.0,33.19,-7.13,-2.5,5.5,0.09061256342977098,0.02453268299738609,-0.1603449087382227,-124.89813102655701,-32.74727085632419,-42.26181180963939,0.0671,-0.8866,-0.2819,-0.3605
231024.0,176.46585100000001,1.0,7.07,0.79,-7.66,-16.5,-21.69,34.88,-0.94,-7.63,3.0,-0.04759330241563287,-0.07151089624518958,-0.6469245594166662,-125.07180537967443,-32.627853710613714,-42.175827701141685,0.0667,-0.8873,-0.2809,-0.3598
231059.0,176.5135,1.0,6.86,0.88,-7.44,-16.87,-21.69,34.06,-0.06,-8.25,-0.44,0.06495547180447989,-0.006647178746990612,-0.3512698954164541,-125.47069041747116,-32.460730842800366,-41.84440708007335,0.0652,-0.8889,-0.2795,-0.3571
231094.0,176.533864,1.0,6.32,0.95,-6.94,-16.87,-21.69,34.06,-10.25,-11.56,0.0,0.12701150458640093,0.1280185171880862,0.3739420464503027,-125.74649376545209,-32.377196032412236,-41.586888761097505,0.0651,-0.89,-0.2788,-0.355
231127.0,176.577048,1.0,6.37,0.11,-7.3,-16.5,-21.25,34.0,7.31,-2.06,4.5,-0.4824209509561677,-0.4800159159111742,0.1414622239373724,-125.92268154117136,-32.28174931703743,-41.42758281113211,0.0655,-0.8907,-0.278,-0.3537
231163.0,176.60771,1.0,6.93,0.75,-7.66,-15.75,-21.37,34.56,0.69,6.0,3.25,-0.04547128812481041,-0.08935577324451671,-0.5496499139530577,-125.92268154117136,-32.114772865183184,-41.586888761097505,0.0642,-0.8907,-0.2766,-0.355
231198.0,176.65504099999995,1.0,6.89,1.09,-7.41,-15.75,-21.37,34.56,-5.94,-2.31,0.81,0.2604649546811693,0.14431130129594005,-0.3658439054147991,-126.04885559306123,-31.864439303449732,-41.62366360590611,0.0637,-0.8912,-0.2745,-0.3553
231233.0,176.724606,1.0,6.64,0.58,-7.53,-16.5,-21.69,34.19,2.63,-4.19,1.56,-0.2178572160632547,-0.13930449945959034,-0.24621190543963856,-126.12469119973764,-31.90019165418321,-41.53786260419432,0.0639,-0.8915,-0.2748,-0.3546
231268.0,176.74561699999995,1.0,6.49,1.04,-7.19,-16.87,-21.25,34.69,-3.31,-2.38,3.38,0.16192531206184774,0.20084461391773167,0.06851662473891196,-126.32740410450675,-31.73337455864903,-41.41533197987328,0.0632,-0.8923,-0.2734,-0.3536
231303.0,176.749156,1.0,6.53,0.66,-7.28,-16.5,-21.25,33.56,0.19,2.31,-0.56,-0.07030588632402576,-0.09363355975509093,0.005568945400163727,-126.37819315148278,-31.602352407672463,-41.45208595969681,0.0636,-0.8925,-0.2723,-0.3539
231337.0,176.79611699999995,1.0,6.94,0.65,-7.76,-16.5,-21.25,33.56,0.31,-0.69,3.13,-0.11725278572575662,-0.1311670939476104,-0.6227673843846571,-126.42902677997118,-31.507090202315183,-41.47659109099214,0.0635,-0.8927,-0.2715,-0.3541
231374.0,176.817745,1.0,6.57,0.82,-7.33,-16.19,-21.25,34.06,-7.75,-8.5,1.63,0.037984081952195416,0.01949442932422241,-0.07081815619992504,-126.73497195223707,-31.328533702747045,-41.280605467484456,0.0621,-0.8939,-0.27,-0.3525
231409.0,176.873941,1.0,6.55,0.64,-7.32,-16.19,-22.0,34.06,-0.69,1.25,-0.12,-0.06150682379051675,-0.13879696974717834,-0.03567961812477627,-126.86293079671192,-31.173847836723343,-41.26836056402613,0.061,-0.8944,-0.2687,-0.3524
231444.0,176.888781,1.0,6.87,0.96,-7.61,-16.19,-22.0,34.06,-4.06,-0.81,5.88,0.12207406378742287,0.08821203860568437,-0.48936459591018,-126.93984342653314,-30.971654123503786,-41.31734313597096,0.0607,-0.8947,-0.267,-0.3528
231479.0,176.947388,1.0,6.78,0.64,-7.67,-16.5,-21.69,32.69,0.25,-6.81,3.75,-0.0910762323761772,-0.12987158329413628,-0.4491648623962998,-127.37765090836372,-30.57944178497209,-41.109221581061185,0.0599,-0.8964,-0.2637,-0.3511
231514.0,177.029535,1.0,6.05,0.53,-7.08,-16.75,-21.37,34.19,-1.81,-4.88,-2.44,-0.21838748628669769,-0.12332032447470208,0.4821178935935429,-127.6108060653337,-30.54380438300529,-40.90124166576177,0.0579,-0.8973,-0.2634,-0.3494
231550.0,177.038607,1.0,6.79,0.77,-7.75,-16.75,-20.87,34.38,-4.94,4.88,5.44,-0.059707757188889925,-0.02410128256753119,-0.5255982602727887,-127.6108060653337,-30.34191613696452,-41.06027242384908,0.057999999999999996,-0.8973,-0.2617,-0.3507
231583.0,177.06123,1.0,6.65,0.85,-7.53,-16.75,-20.87,34.38,-3.38,1.88,-1.19,0.015722158479811982,0.027259474007099268,-0.27526002413776673,-127.68873899317936,-30.21133398212997,-41.109221581061185,0.0567,-0.8976,-0.2606,-0.3511
231620.0,177.064943,1.0,6.57,0.53,-7.3,-16.37,-22.0,33.56,0.31,1.31,1.06,-0.06903186561536595,-0.25972425879891337,-0.025113723306260386,-127.66274936627121,-30.080791981197944,-41.20714343304567,0.0571,-0.8975,-0.2595,-0.3519
231655.0,177.107476,1.0,6.68,0.83,-7.31,-16.75,-21.69,33.69,0.5,-0.19,3.63,0.13655376226187688,-0.045766232314345234,-0.12947895055171446,-127.76677999527551,-29.879123753551497,-41.26836056402613,0.0563,-0.8979,-0.2578,-0.3524
231688.0,177.176646,1.0,6.55,0.83,-7.35,-16.75,-21.69,33.69,-4.44,0.69,-1.0,0.018397064084466147,0.016977694734567172,-0.07329298090401792,-127.7407542896587,-29.843545089972306,-41.341837382049434,0.0558,-0.8978,-0.2575,-0.353
231725.0,177.194036,1.0,6.67,0.71,-7.58,-16.75,-21.69,34.06,1.56,3.81,1.25,-0.12110123262428465,-0.06074524631486676,-0.3141723236309737,-127.68873899317936,-29.78425385642316,-41.43983413767325,0.055999999999999994,-0.8976,-0.257,-0.3538
231759.0,177.241757,1.0,6.72,0.98,-7.33,-16.37,-21.69,33.25,-1.63,3.44,1.56,0.17912960325280386,0.09436341890561477,-0.18368073178315392,-127.66274936627121,-29.641988140572554,-41.56237468767145,0.055999999999999994,-0.8975,-0.2558,-0.3548
231794.0,177.249258,1.0,6.67,0.53,-7.4,-16.37,-21.69,33.25,4.13,4.94,-1.56,-0.13222837124666445,-0.2255907356353114,-0.1663848679743971,-127.5329807280848,-29.68940484166728,-41.67270371214475,0.0574,-0.897,-0.2562,-0.3557
231827.0,177.316033,1.0,6.55,0.72,-7.23,-17.06,-22.0,34.06,-3.69,0.69,-1.63,-0.028839768618622693,-0.06901085447376237,0.02461515188629804,-127.48115670522915,-29.653841828798466,-41.78307317970489,0.0565,-0.8968,-0.2559,-0.3566
