TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1499324.0,287.52381,1.0,2.81,-1.2,-9.47,4.0,-13.88,39.06,-24.81,79.0,-20.87,0.3399066883648671,-0.6562112115284329,-0.11659797075379075,-151.67233263341282,-24.608164621444825,-11.835420883076134,0.0618,-0.9696,-0.2131,-0.1031
1499357.0,287.526846,1.0,2.24,-1.64,-8.17,0.56,-14.25,42.25,-14.13,105.0,-17.81,-0.7157479147302318,-0.8988645687335051,1.2547000814355265,-149.46197984083236,-24.88972570037191,-15.841123321226055,0.0624,-0.9647,-0.2155,-0.1378
1499394.0,287.5667200000001,1.0,5.82,-1.64,-10.86,-3.0,-15.88,39.06,8.19,155.25,6.88,0.8209604219396271,-1.393151908797884,-2.5175843269114093,-146.79094642726758,-24.38536915234885,-20.623036118505983,0.0707,-0.9583,-0.2112,-0.179
1499430.0,287.58439599999997,1.0,4.45,-1.51,-8.64,-8.69,-15.06,38.25,-8.38,75.12,14.56,-0.09955051902007583,-0.961750087439898,0.019039134039287475,-145.18454955392758,-23.12070182440919,-24.0923596055089,0.0757,-0.9542,-0.2004,-0.2087
1499465.0,287.625615,1.0,5.23,-0.96,-8.86,-8.69,-15.06,38.25,-24.25,112.06,21.25,0.19314471799219288,-0.5105458519434973,-0.5120775403014209,-143.46374555627918,-22.244146955349766,-27.13609064749141,0.0768,-0.9496,-0.1929,-0.2346
1499502.0,287.638594,1.0,5.98,-0.83,-8.7,-11.69,-16.5,38.69,-21.69,66.44,33.63,0.3509286690730842,-0.4434006375974477,-0.7678261072972692,-141.85294621850556,-20.25043303206116,-30.66260751391823,0.0767,-0.9451,-0.1758,-0.2644
1499537.0,287.700959,1.0,5.57,-0.8,-8.21,-14.25,-16.06,37.06,-28.62,63.0,33.31,-0.0015520680829353847,-0.3159908790295613,-0.14167384653087112,-141.15770665873933,-18.86667840059343,-32.436861947325646,0.0754,-0.9431,-0.1639,-0.2793
1499572.0,287.7206740000001,1.0,6.03,-0.08,-8.14,-14.25,-16.06,37.06,-32.31,70.94,35.06,0.18877233392926648,0.3363525676153377,-0.31649832234525554,-139.76858389100772,-16.987323268750952,-35.20361971980137,0.0717,-0.9390000000000001,-0.1477,-0.3024
1499607.0,287.766815,1.0,6.25,-0.14,-8.46,-18.06,-16.06,34.19,-24.62,48.38,37.88,-0.18912160136779527,0.4166344990676869,-0.7026006257146005,-138.87838831455554,-14.754288420181696,-37.28956626386321,0.0685,-0.9363,-0.1284,-0.3197
1499643.0,287.786065,1.0,5.89,-1.12,-7.88,-20.75,-17.56,33.88,-22.5,13.5,41.69,-0.4538468556195479,-0.5312468313978114,-0.07022702848294315,-139.04184146178912,-13.06883146764636,-37.822115366775535,0.0659,-0.9368,-0.1138,-0.3241
1499678.0,287.851271,1.0,6.24,-0.17,-7.81,-22.25,-18.25,34.69,-43.94,38.56,52.13,-0.11112756959206813,0.3782677134242158,-0.18370355732005086,-138.74807199122864,-10.52282880334764,-39.14507588885785,0.0604,-0.9359,-0.0917,-0.335
1499713.0,287.854713,1.0,6.71,0.24,-8.08,-22.25,-18.25,34.69,-29.25,18.12,42.13,0.01536777614954671,0.8063556012670896,-0.6679695384730522,-138.42399053309921,-8.912747665103913,-39.96096228867753,0.0567,-0.9349,-0.0777,-0.3417
1499750.0,287.895372,1.0,6.12,-0.47,-7.82,-23.25,-17.19,33.06,-22.56,-13.06,43.81,-0.3419492741183282,0.17579478292320155,-0.12712405059260234,-139.07460705159409,-6.982946893042854,-39.75374814015767,0.0539,-0.9369,-0.0609,-0.34
1499787.0,287.966823,1.0,6.49,-0.22,-7.97,-24.06,-17.56,31.37,-44.44,-13.69,61.81,-0.04178713865983465,0.449833339404144,-0.4639538674365795,-139.8686617976523,-4.96336629149859,-39.37623490539532,0.0498,-0.9393,-0.0433,-0.3369
1499820.0,287.9857,1.0,6.38,0.87,-7.82,-24.06,-17.56,31.37,-28.5,-26.31,40.88,0.19847826063042434,1.5220615525137866,-0.20622346421677484,-141.05445058328866,-2.555603608821701,-38.51327351873995,0.0427,-0.9428,-0.0223,-0.3298
1499856.0,288.038576,1.0,5.81,0.19,-8.43,-24.06,-16.75,31.5,-13.25,-39.5,30.81,-0.4163928440706491,0.954742180089242,-0.3802133233672649,-142.63208125401738,-1.2605325708995527,-37.02360533619834,0.0421,-0.9473,-0.011000000000000001,-0.3175
1499893.0,288.061834,1.0,5.7,-0.07,-8.45,-24.06,-16.06,31.75,-2.25,-60.63,42.13,-0.2303360354230837,0.7806778257651039,-0.3538070489296529,-144.27673180622273,-0.3093975852894872,-35.32385988676265,0.0443,-0.9518,-0.0027,-0.3034
1499928.0,288.066343,1.0,4.6,-0.16,-7.82,-24.06,-16.06,31.75,2.56,-68.81,26.19,-0.35062255305898965,0.7018022551326792,0.7665981516986236,-146.83107004149562,0.7677691897415189,-32.663675023621174,0.0473,-0.9584,0.0067,-0.2812
1499963.0,288.11560299999996,1.0,5.6,-0.51,-9.35,-23.0,-16.06,31.5,15.63,-54.06,19.56,-0.06330911838572667,0.6285124786839746,-1.0857126463530786,-148.1827256280383,1.1688541705956874,-31.209539394286914,0.0513,-0.9617,0.0102,-0.26899999999999996
1500000.0,288.185589,1.0,4.22,-1.04,-8.4,-21.75,-15.25,33.06,17.37,-114.94,22.94,-0.10005067123739234,0.10332717204954167,0.3499426788072153,-151.86026450485573,1.5928739664684124,-27.23040514019141,0.0589,-0.97,0.0139,-0.2354
1500035.0,288.203877,1.0,3.42,-0.69,-8.29,-19.19,-13.75,34.25,7.38,-90.81,1.5,-0.24949569833927346,0.463621539396964,0.8278189533259734,-154.89643727544532,1.6272548279067642,-23.96348615709585,0.0626,-0.9761,0.0142,-0.2076
1500069.0,288.255115,1.0,3.52,-0.81,-9.26,-19.19,-13.75,34.25,14.19,-63.81,-4.06,-0.060329420666831036,0.5263985133133225,-0.11873991507051862,-157.50864759230302,1.283452294756085,-21.112413070583106,0.0663,-0.9808,0.0112,-0.1832
1500104.0,288.263246,1.0,3.17,-1.35,-9.6,-15.75,-14.56,36.75,18.0,-87.56,-5.19,-0.10148090462919372,0.09035585673628987,-0.3920233178952817,-159.53822461146382,0.8823637238721431,-18.773754707559725,0.0704,-0.9841,0.0077,-0.1631
1500141.0,288.2810990000001,1.0,2.3,-1.35,-8.83,-13.19,-13.06,37.69,6.0,-89.06,-10.06,-0.10452451040875342,0.0020584464354213017,0.5832845410407757,-162.60463181843892,0.2177240931471762,-15.147239662385427,0.0738,-0.9885,0.0019,-0.1318
1500176.0,288.326293,1.0,2.02,-1.58,-9.46,-13.19,-13.06,37.69,12.19,-67.06,-9.94,-0.18662507543956844,-0.1070106333020142,0.0075622972810585045,-164.35965769726891,-0.27502000568243146,-13.011162702254634,0.076,-0.9907,-0.0024,-0.1133
1500211.0,288.39376,1.0,1.85,-1.49,-9.37,-9.75,-13.5,38.88,7.25,-54.13,-11.5,0.0414639152218788,-0.00688130444389945,0.14033046300022,-165.95667115359868,-1.0084187350403075,-10.741493332748478,0.0782,-0.9925,-0.0088,-0.0936
1500246.0,288.41362599999997,1.0,1.55,-1.41,-9.6,-7.56,-13.75,40.56,0.37,-55.69,-12.0,-0.03355085829306231,0.10817201084183248,-0.018713767106961043,-167.02852064224476,-1.5355728478655368,-9.188627520029687,0.0787,-0.9936,-0.0134,-0.0801
1500282.0,288.41686699999997,1.0,1.27,-1.31,-9.64,-6.56,-12.69,39.69,1.63,-49.31,-16.12,0.018186840929259464,0.20104823164885355,-0.002419723850877631,-168.30883818145554,-2.269061145645111,-7.212570385921347,0.0786,-0.9948,-0.0198,-0.0629
1500317.0,288.456119,1.0,1.34,-1.48,-9.82,-6.56,-12.69,39.69,10.94,-35.31,-18.25,0.2419092268251497,0.0767624909891701,-0.2110337365707444,-168.6513771745933,-2.888013009772368,-6.11062569758793,0.0801,-0.9951,-0.0252,-0.0533
1500354.0,288.5138790000001,1.0,0.6,-1.87,-9.69,-3.19,-13.06,39.69,3.81,-52.69,-17.12,-0.2014024335848688,-0.26134391715468,-0.07485476479732966,-169.00454610436458,-3.851001219583861,-4.2523227104813985,0.0825,-0.9954,-0.0336,-0.0371
1500389.0,288.57441,1.0,0.42,-1.75,-9.38,-2.0,-12.25,41.0,-1.44,-41.56,-12.75,-0.1439534881279014,-0.19207879171614886,0.2585777793353152,-169.1248093860894,-4.424333322525307,-2.9453273542124467,0.0825,-0.9955,-0.0386,-0.0257
1500424.0,288.686241,1.0,0.4,-1.59,-10.0,-2.0,-12.25,41.0,4.13,-45.63,-11.94,0.0827568740705512,0.04677551931017243,-0.32641781535519954,-169.24641346971597,-5.0665975409818325,-1.4095117183833985,0.08199999999999999,-0.9956,-0.0442,-0.0123
1500456.0,288.69931099999997,1.0,-0.06,-1.7,-9.41,1.56,-12.25,40.06,5.38,-34.88,-13.81,-0.15095634875254613,-0.1083059350097395,0.24593967046836165,-168.6513771745933,-6.099150260471113,0.03437746822351143,0.0829,-0.9951,-0.0532,0.0003
1500493.0,288.7453930000001,1.0,-0.04,-1.88,-9.46,2.38,-12.69,41.5,1.0,-10.63,-15.06,-0.08531909496852683,-0.26525202087313204,0.16559393660857855,-168.19685993687258,-6.7992683543101915,0.4927452222969898,0.0837,-0.9947,-0.0593,0.0043
1500530.0,288.753903,1.0,0.15,-1.73,-9.78,2.38,-12.69,41.5,-0.25,-3.56,-19.44,0.13626557056158306,-0.08968063605395449,-0.12497570165612082,-167.75915046700433,-7.568544455864768,0.6187974261216272,0.0837,-0.9943,-0.066,0.0054
1500565.0,288.773395,1.0,-0.09,-2.19,-9.66,2.75,-12.19,41.06,4.75,-12.88,-13.38,-0.1286950704462101,-0.5024372090606631,-0.08530604669744513,-167.33650576248203,-8.050949266749551,0.8823637238721431,0.085,-0.9939,-0.0702,0.0077
1500600.0,288.776752,1.0,-0.26,-1.94,-9.5,3.06,-12.19,41.5,-0.44,-6.63,-10.38,-0.23002688363508225,-0.2652410196304682,0.11345987319909412,-167.02852064224476,-8.533497036933403,1.1573944243672372,0.0848,-0.9936,-0.0744,0.0101
1500635.0,288.816299,1.0,-0.06,-1.85,-9.68,3.88,-11.5,41.5,1.63,2.75,-15.94,-0.03467332762793071,-0.1805741180269489,-0.04701382358612705,-166.62885834304856,-9.06217605835773,1.0886361860699356,0.0845,-0.9932,-0.079,0.0095
1500669.0,288.823778,1.0,0.2,-1.98,-9.99,3.88,-11.5,41.5,2.69,3.19,-10.44,0.1807540113138404,-0.2727646596223885,-0.37438272894528346,-166.33674754112943,-9.499056247386587,0.9511208605830096,0.0856,-0.9929,-0.0828,0.0083
1500704.0,288.88401899999997,1.0,-0.01,-1.97,-9.89,5.38,-12.19,41.88,2.75,-9.88,-8.81,-0.00319750757782214,-0.237949607771532,-0.2748414452231085,-165.77042087262134,-10.13162973120474,1.1573944243672372,0.086,-0.9923,-0.0883,0.0101
1500741.0,288.9099700000001,1.0,-0.21,-1.92,-9.5,4.88,-11.56,40.38,-3.94,-11.69,-10.13,-0.1484184318261183,-0.2452178093620689,0.11653440754879618,-165.31507383873742,-10.799043117568633,1.581413711340907,0.0848,-0.9918,-0.0941,0.0138
1500774.0,288.96879,1.0,0.0,-1.67,-9.94,4.88,-11.56,40.38,4.56,-10.31,-10.88,0.15143879775874206,0.021033719950275698,-0.27150081615463684,-165.13681976050614,-11.144399719947117,1.7762402933693409,0.0845,-0.9916,-0.0971,0.0155
1500809.0,288.9720660000001,1.0,-0.52,-1.79,-9.27,5.38,-12.0,40.75,-2.63,-6.88,-8.75,-0.3715350741253113,-0.09997770642971338,0.3589324900978479,-164.61437509688025,-11.754779974813852,2.085681528609333,0.0846,-0.991,-0.1024,0.0182
1500846.0,289.012813,1.0,-0.28,-1.84,-9.54,5.38,-11.19,41.56,2.81,-8.0,-10.06,-0.11946478791577525,-0.14254880909620316,0.08857364706504711,-164.19211217641143,-12.204140573704526,2.200293133435064,0.0851,-0.9905,-0.1063,0.0192
1500880.0,289.0201830000001,1.0,-0.51,-1.77,-9.37,5.38,-11.19,41.56,0.88,-0.56,-11.44,-0.33644609757760824,-0.05008974754578144,0.2633699013852908,-163.86220596785728,-12.665219075015518,2.2575997541901875,0.0851,-0.9901,-0.1103,0.0197
1500915.0,289.086994,1.0,-0.07,-1.72,-9.88,5.38,-12.69,39.5,3.19,5.13,-10.81,0.10374751547099767,4.4882278772417905e-05,-0.22165675892093084,-163.53886738912243,-12.976563032466052,2.1086036789736795,0.0857,-0.9897,-0.113,0.0184
1500950.0,289.105963,1.0,-0.21,-2.06,-9.68,5.0,-11.56,42.38,6.5,-6.25,-8.44,-0.10410725270265606,-0.2916964747836852,-0.08749851548800258,-163.14335483645732,-13.334150842815475,2.2117544130994498,0.0875,-0.9892,-0.1161,0.0193
1500985.0,289.155479,1.0,-0.36,-2.1,-9.52,5.38,-10.75,41.56,2.44,1.81,-7.81,-0.2690865802530444,-0.30985567172591044,0.05977450705217002,-162.8334582675195,-13.622622983127284,2.2346770389286066,0.08800000000000001,-0.9888,-0.1186,0.0195
1501020.0,289.1748990000001,1.0,-0.07,-2.18,-9.99,5.38,-10.75,41.56,-3.31,2.13,-2.94,0.0015901325511425007,-0.3834712882251364,-0.4114881495155629,-162.8334582675195,-13.761120312162008,2.142987063023817,0.0875,-0.9888,-0.1198,0.0187
1501057.0,289.223523,1.0,0.02,-1.65,-10.22,5.38,-11.19,42.0,-4.13,-0.69,-0.56,0.2278079058474936,0.10681742556170716,-0.5426491837916121,-162.8334582675195,-13.79574779269871,2.1773706400327653,0.0859,-0.9888,-0.1201,0.019
1501091.0,289.28364799999997,1.0,-0.39,-1.99,-9.39,5.0,-12.0,40.75,1.69,-8.06,-0.37,-0.25467725753989884,-0.25996541103329074,0.20707409897404894,-162.8334582675195,-13.818833482803015,2.440984806055245,0.086,-0.9888,-0.1203,0.0213
1501126.0,289.297324,1.0,-0.16,-1.7,-9.77,5.0,-12.0,40.75,-4.0,5.56,-0.75,0.039709237310490114,0.0071073048344226794,-0.1113574945873168,-162.8334582675195,-13.85346307502466,2.337829975144579,0.085,-0.9888,-0.1206,0.0204
1501159.0,289.306599,1.0,-0.08,-1.78,-9.97,6.06,-11.19,41.19,-0.5,1.88,-0.25,0.0953238185444724,-0.056285678783246966,-0.3207112205738003,-162.8334582675195,-13.922726077012074,2.2575997541901875,0.0849,-0.9888,-0.1212,0.0197
1501196.0,289.3489160000001,1.0,-0.32,-1.74,-9.61,6.06,-12.0,40.75,-3.81,0.37,-0.5,-0.14284595157976265,-0.02296530682585518,0.03622689612166141,-162.8334582675195,-13.968904250085993,2.3034454566839293,0.0847,-0.9888,-0.1216,0.0201
1501229.0,289.411679,1.0,-0.27,-1.76,-9.58,6.06,-12.0,40.75,-0.44,2.88,0.5,-0.1129447004972339,-0.061599694609925086,0.06342933267169037,-162.8334582675195,-13.968904250085993,2.2346770389286066,0.0845,-0.9888,-0.1216,0.0195
1501263.0,289.424545,1.0,-0.06,-1.52,-9.99,5.38,-12.0,40.38,1.37,-3.94,-0.19,0.16599887214232445,0.18198196269777134,-0.2954996197443123,-162.8334582675195,-13.93427040697098,2.200293133435064,0.0844,-0.9888,-0.1213,0.0192
1501298.0,289.4837720000001,1.0,-0.36,-2.04,-9.5,6.88,-11.56,41.06,-4.0,-2.5,1.25,-0.2593217242332628,-0.316337012596151,0.09202786953077258,-162.60463181843892,-14.165187015253306,2.3263684457528235,0.0847,-0.9885,-0.1233,0.0203
1501335.0,289.504936,1.0,-0.27,-1.83,-9.72,5.75,-12.0,41.19,14.13,3.13,0.31,-0.1214108154581706,-0.12656501168830891,-0.08624849900958688,-162.68057392822612,-14.176734355559056,2.269061145645111,0.0834,-0.9886,-0.1234,0.0198
1501368.0,289.564362,1.0,-0.15,-1.85,-9.72,5.75,-12.0,41.19,-5.38,3.19,-0.12,-0.02549259074521673,-0.16154953674318273,-0.08762369113040157,-162.68057392822612,-14.142092768246474,2.1659094260652934,0.084,-0.9886,-0.1231,0.0189
1501405.0,289.57114,1.0,-0.17,-1.82,-9.87,5.75,-12.0,40.75,-2.69,1.94,2.25,-0.04397694453020139,-0.11417487738255595,-0.2304427128190109,-162.75684793649998,-14.118999098561428,2.085681528609333,0.0834,-0.9887,-0.1229,0.0182
1501440.0,289.625132,1.0,-0.15,-1.58,-9.69,6.88,-12.25,41.19,-4.38,-1.88,2.69,0.024921865531240855,0.051933857181614806,-0.012295043898385316,-162.68057392822612,-14.280666944469896,2.1315259137202647,0.0819,-0.9886,-0.1243,0.0186
1501472.0,289.6446620000001,1.0,-0.29,-1.82,-9.69,6.88,-12.25,41.19,-0.63,1.25,0.94,-0.1631700144514581,-0.15179219158888402,-0.05453322905301938,-162.8334582675195,-14.222925164993965,2.1659094260652934,0.0815,-0.9888,-0.1238,0.0189
1501507.0,289.699505,1.0,-0.27,-1.71,-9.78,5.0,-11.56,40.75,1.75,1.06,0.69,-0.1178241209234254,-0.03885116809799705,-0.12461417246394825,-162.8334582675195,-14.199829470388696,2.1315259137202647,0.0814,-0.9888,-0.1236,0.0186
1501544.0,289.720715,1.0,-0.29,-1.77,-9.6,5.0,-12.0,41.19,-0.37,0.5,3.0,-0.15290659194609535,-0.10939391252215737,0.0423449788506467,-162.91040944456057,-14.084359674365961,2.1659094260652934,0.08199999999999999,-0.9889,-0.1226,0.0189
1501579.0,289.7678410000001,1.0,-0.01,-1.62,-9.86,5.0,-12.0,41.19,0.94,1.94,2.0,0.16393101100470672,0.004863627216213362,-0.18420596777179554,-162.98770609304592,-14.026630173419028,2.1315259137202647,0.0819,-0.9890000000000001,-0.1221,0.0186
1501612.0,289.782193,1.0,-0.21,-1.83,-9.82,6.06,-11.19,41.19,2.38,-2.5,0.37,-0.0701476686108994,-0.14443353822416438,-0.18332588874090128,-162.8334582675195,-14.084359674365961,2.200293133435064,0.0824,-0.9888,-0.1226,0.0192
1501646.0,289.796743,1.0,-0.36,-1.66,-9.51,5.38,-12.0,39.88,-2.13,1.31,1.63,-0.19124187339636434,-0.00041897676524649263,0.1480410747810943,-162.91040944456057,-14.049721543626418,2.2117544130994498,0.0821,-0.9889,-0.1223,0.0193
1501681.0,289.845979,1.0,-0.06,-1.72,-9.92,5.38,-12.0,39.88,1.88,5.81,0.06,0.08406372103595071,-0.057363668518646375,-0.2610231522402806,-162.8334582675195,-14.176734355559056,2.0742204847835874,0.0824,-0.9888,-0.1234,0.0181
1501716.0,289.865144,1.0,-0.16,-1.64,-9.84,6.5,-11.56,41.19,-1.37,-1.69,1.0,0.005493602675528258,0.0246534974165159,-0.17033160895342014,-162.8334582675195,-14.153639819523336,2.0971425933011094,0.0821,-0.9888,-0.1232,0.0183
1501751.0,289.91640099999995,1.0,-0.33,-1.89,-9.64,5.0,-12.69,42.0,3.56,-0.94,0.25,-0.21992861117192736,-0.2035992683222171,-0.017848905487579003,-162.8334582675195,-14.107452479907947,2.1544482337672357,0.0822,-0.9888,-0.1228,0.0188
1501786.0,289.937829,1.0,-0.2,-1.7,-9.7,6.5,-12.0,41.19,-0.31,0.88,0.75,-0.03865312280196341,-0.044789769810209316,-0.04304541725113253,-162.75684793649998,-14.211377245158012,2.200293133435064,0.0822,-0.9887,-0.1237,0.0192
1501818.0,289.98171,1.0,-0.27,-1.8,-9.6,6.5,-12.0,41.19,2.25,-0.31,3.31,-0.12663644697899576,-0.12295018534715775,0.037220822088956496,-162.8334582675195,-14.095906005217,2.2346770389286066,0.0831,-0.9888,-0.1227,0.0195
1501855.0,289.996525,1.0,-0.25,-1.73,-9.73,6.5,-12.0,40.38,-0.94,0.12,2.0,-0.0840719253922273,-0.041659353582089935,-0.0786672134039268,-162.75684793649998,-14.165187015253306,2.2346770389286066,0.083,-0.9887,-0.1233,0.0195
1501890.0,290.061419,1.0,-0.18,-1.52,-9.66,5.0,-11.56,41.19,-1.75,0.12,2.13,0.03043453969104241,0.12639407925158694,0.02700285526497481,-162.8334582675195,-14.095906005217,2.2346770389286066,0.0828,-0.9888,-0.1227,0.0195
1501925.0,290.081461,1.0,-0.25,-1.87,-9.64,5.0,-11.56,41.19,1.63,0.12,1.12,-0.1132305460840206,-0.17985154938081238,-0.01393207356462156,-162.8334582675195,-14.01508470303339,2.269061145645111,0.0836,-0.9888,-0.122,0.0198
1501958.0,290.134035,1.0,-0.26,-1.75,-9.76,5.75,-10.75,40.75,-3.0,-0.19,1.31,-0.09057049743253914,-0.05290428621553656,-0.1118528165290602,-162.8334582675195,-14.026630173419028,2.2575997541901875,0.0831,-0.9888,-0.1221,0.0197
1501995.0,290.204036,1.0,-0.27,-1.52,-9.59,5.38,-11.19,40.38,-4.0,-2.5,2.0,-0.048554060009848486,0.12930147181937024,0.09416712317381126,-162.98770609304592,-13.957359493385505,2.3034454566839293,0.0825,-0.9890000000000001,-0.1215,0.0201
1502029.0,290.223429,1.0,-0.3,-1.63,-9.59,5.38,-11.19,40.38,1.0,0.81,1.63,-0.09939901229642606,0.030707529437302924,0.0750428930525402,-162.98770609304592,-13.922726077012074,2.3263684457528235,0.0825,-0.9890000000000001,-0.1212,0.0203
1502062.0,290.226468,1.0,-0.37,-1.71,-9.64,5.75,-11.56,40.25,-1.56,1.25,0.75,-0.1906051880294201,-0.02014096643814034,0.01104567950158497,-162.98770609304592,-13.899637842978935,2.280522559802512,0.0825,-0.9890000000000001,-0.121,0.0199
1502097.0,290.275652,1.0,-0.19,-1.6,-9.71,5.75,-12.25,39.88,-1.63,0.56,1.69,0.0096717963856172,0.04496970507866016,-0.03601651786901705,-163.06535294380294,-13.865006554805133,2.2575997541901875,0.0821,-0.9891,-0.1207,0.0197
1502134.0,290.283812,1.0,-0.31,-1.73,-9.66,5.38,-12.69,41.56,0.69,0.69,-0.56,-0.14230247011181812,-0.06010620854499892,-0.010719161373854648,-163.06535294380294,-13.85346307502466,2.24613838532295,0.08199999999999999,-0.9891,-0.1206,0.0196
1502167.0,290.35035,1.0,-0.11,-1.66,-9.89,5.38,-12.69,41.56,-1.0,3.44,0.12,0.06794652107612548,-0.003542348631456083,-0.22206730193048152,-163.06535294380294,-13.841919736512358,2.1659094260652934,0.08199999999999999,-0.9891,-0.1205,0.0189
