TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1026729.0,501.933205,1.0,-1.84,2.71,-9.06,32.25,-14.0,11.56,2.44,-0.63,-0.31,-0.06499054491791717,0.004269420039469951,0.17290420715681165,-88.56553510664364,-87.92700356866892,-3.954193464226631,-0.1718,-0.6982,-0.6942,-0.0345,0
1026729.0,501.933205,1.0,-1.84,2.71,-9.06,32.25,-14.0,11.56,2.44,-0.63,-0.31,-0.06499054491791717,0.004269420039469951,0.17290420715681165,-88.56553510664364,-87.92700356866892,-3.954193464226631,-0.1718,-0.6982,-0.6942,-0.0345,0
1026762.0,501.940279,1.0,-1.89,2.84,-8.95,32.25,-14.0,12.38,-1.75,2.19,0.69,0.08231578696336059,0.0702076243758567,0.22915058727769733,-88.56553510664364,-87.91108432402599,-3.9771255068430276,-0.1721,-0.6982,-0.6941,-0.0347,0
1026762.0,501.940279,1.0,-1.89,2.84,-8.95,32.25,-14.0,12.38,-1.75,2.19,0.69,0.08231578696336059,0.0702076243758567,0.22915058727769733,-88.56553510664364,-87.91108432402599,-3.9771255068430276,-0.1721,-0.6982,-0.6941,-0.0347,0
1026797.0,501.978514,1.0,-1.86,2.83,-8.88,32.69,-13.19,11.88,-1.75,1.5,0.06,0.08620902205156505,0.06192884766279749,0.3034067208692317,-88.54952961516125,-87.92700356866892,-4.045922594423996,-0.1721,-0.6981,-0.6942,-0.0353,0
1026797.0,501.978514,1.0,-1.86,2.83,-8.88,32.69,-13.19,11.88,-1.75,1.5,0.06,0.08620902205156505,0.06192884766279749,0.3034067208692317,-88.54952961516125,-87.92700356866892,-4.045922594423996,-0.1721,-0.6981,-0.6942,-0.0353,0
1026834.0,502.032698,1.0,-1.83,2.89,-9.17,33.06,-14.0,12.38,2.0,2.13,-1.19,0.0591435035173922,-0.006223491869076003,0.0195992024338274,-88.51752516910072,-87.97477410653165,-4.137654318321577,-0.1715,-0.6979,-0.6945,-0.0361,0
1026834.0,502.032698,1.0,-1.83,2.89,-9.17,33.06,-14.0,12.38,2.0,2.13,-1.19,0.0591435035173922,-0.006223491869076003,0.0195992024338274,-88.51752516910072,-87.97477410653165,-4.137654318321577,-0.1715,-0.6979,-0.6945,-0.0361,0
1026867.0,502.049863,1.0,-1.83,2.68,-9.09,33.06,-14.0,12.38,1.94,2.13,-0.94,-0.10705086737971362,0.018742903563653046,0.15535014892505394,-88.50152621211957,-88.02256387479584,-4.11472114096103,-0.1709,-0.6978,-0.6948,-0.0359,0
1026867.0,502.049863,1.0,-1.83,2.68,-9.09,33.06,-14.0,12.38,1.94,2.13,-0.94,-0.10705086737971362,0.018742903563653046,0.15535014892505394,-88.50152621211957,-88.02256387479584,-4.11472114096103,-0.1709,-0.6978,-0.6948,-0.0359,0
1026904.0,502.052774,1.0,-1.71,2.75,-9.17,32.25,-13.19,11.88,0.69,0.31,-0.25,-0.055156210393698196,-0.10903550917603488,0.08242411563296947,-88.50152621211957,-88.02256387479584,-4.126187708974658,-0.1705,-0.6978,-0.6948,-0.036,0
1026904.0,502.052774,1.0,-1.71,2.75,-9.17,32.25,-13.19,11.88,0.69,0.31,-0.25,-0.055156210393698196,-0.10903550917603488,0.08242411563296947,-88.50152621211957,-88.02256387479584,-4.126187708974658,-0.1705,-0.6978,-0.6948,-0.036,0
1026938.0,502.084564,1.0,-1.72,2.55,-9.1,32.69,-13.56,12.38,1.12,-0.75,0.69,-0.21605751254268962,-0.0810472957736681,0.20364783988768842,-88.51752516910072,-88.02256387479584,-4.080321683767285,-0.1701,-0.6979,-0.6948,-0.0356,0
1026938.0,502.084564,1.0,-1.72,2.55,-9.1,32.69,-13.56,12.38,1.12,-0.75,0.69,-0.21605751254268962,-0.0810472957736681,0.20364783988768842,-88.51752516910072,-88.02256387479584,-4.080321683767285,-0.1701,-0.6979,-0.6948,-0.0356,0
1026975.0,502.140687,1.0,-1.74,2.72,-9.08,32.69,-13.56,12.38,-0.37,-0.37,0.88,-0.049760131638889676,-0.05989597594185536,0.16993186562638307,-88.5335263030476,-88.00663181338297,-4.091788128472596,-0.1701,-0.698,-0.6947,-0.0357,0
1026975.0,502.140687,1.0,-1.74,2.72,-9.08,32.69,-13.56,12.38,-0.37,-0.37,0.88,-0.049760131638889676,-0.05989597594185536,0.16993186562638307,-88.5335263030476,-88.00663181338297,-4.091788128472596,-0.1701,-0.698,-0.6947,-0.0357,0
1027010.0,502.206097,1.0,-1.74,2.85,-9.15,32.69,-14.0,11.56,-0.5,1.19,1.06,0.050121709767446704,-0.06844793991940357,0.06676279871626001,-88.56553510664364,-87.97477410653165,-4.137654318321577,-0.17,-0.6982,-0.6945,-0.0361,0
1027010.0,502.206097,1.0,-1.74,2.85,-9.15,32.69,-14.0,11.56,-0.5,1.19,1.06,0.050121709767446704,-0.06844793991940357,0.06676279871626001,-88.56553510664364,-87.97477410653165,-4.137654318321577,-0.17,-0.6982,-0.6945,-0.0361,0
1027045.0,502.213494,1.0,-1.72,2.71,-9.16,32.69,-13.56,13.19,2.81,-1.5,-0.06,-0.07635778304400895,-0.08550730311314525,0.10124130226434325,-88.56553510664364,-87.99070189101793,-4.103254614165427,-0.1696,-0.6982,-0.6946,-0.0358,0
1027045.0,502.213494,1.0,-1.72,2.71,-9.16,32.69,-13.56,13.19,2.81,-1.5,-0.06,-0.07635778304400895,-0.08550730311314525,0.10124130226434325,-88.56553510664364,-87.99070189101793,-4.103254614165427,-0.1696,-0.6982,-0.6946,-0.0358,0
1027080.0,502.231261,1.0,-1.87,2.71,-8.89,32.69,-13.56,13.19,1.5,-0.25,0.88,0.0019115543909939692,0.10651487072781807,0.32710618564513005,-88.59755263252764,-87.95884845875601,-4.045922594423996,-0.1696,-0.6984,-0.6944,-0.0353,0
1027080.0,502.231261,1.0,-1.87,2.71,-8.89,32.69,-13.56,13.19,1.5,-0.25,0.88,0.0019115543909939692,0.10651487072781807,0.32710618564513005,-88.59755263252764,-87.95884845875601,-4.045922594423996,-0.1696,-0.6984,-0.6944,-0.0353,0
1027115.0,502.268208,1.0,-1.82,2.66,-9.16,31.87,-13.56,12.38,2.31,1.88,-0.63,-0.11114299526216348,0.017182565343522027,0.0968121025862434,-88.59755263252764,-87.99070189101793,-4.045922594423996,-0.1689,-0.6984,-0.6946,-0.0353,0
1027115.0,502.268208,1.0,-1.82,2.66,-9.16,31.87,-13.56,12.38,2.31,1.88,-0.63,-0.11114299526216348,0.017182565343522027,0.0968121025862434,-88.59755263252764,-87.99070189101793,-4.045922594423996,-0.1689,-0.6984,-0.6946,-0.0353,0
1027149.0,502.322669,1.0,-1.79,2.74,-9.07,32.25,-13.56,12.75,-1.31,2.63,1.56,-0.0027966227759609052,0.01425690465698315,0.1642234942095282,-88.62957889033545,-87.97477410653165,-4.068855279934243,-0.1683,-0.6986,-0.6945,-0.0355,0
1027149.0,502.322669,1.0,-1.79,2.74,-9.07,32.25,-13.56,12.75,-1.31,2.63,1.56,-0.0027966227759609052,0.01425690465698315,0.1642234942095282,-88.62957889033545,-87.97477410653165,-4.068855279934243,-0.1683,-0.6986,-0.6945,-0.0355,0
1027184.0,502.340512,1.0,-1.72,2.9,-9.03,31.56,-14.0,11.88,0.44,1.56,1.0,0.15290270674971665,-0.03627041258897212,0.1689840367369424,-88.66161388971881,-87.94292494652383,-4.1720543955147065,-0.1682,-0.6988,-0.6943,-0.0364,0
1027184.0,502.340512,1.0,-1.72,2.9,-9.03,31.56,-14.0,11.88,0.44,1.56,1.0,0.15290270674971665,-0.03627041258897212,0.1689840367369424,-88.66161388971881,-87.94292494652383,-4.1720543955147065,-0.1682,-0.6988,-0.6943,-0.0364,0
1027219.0,502.373239,1.0,-1.64,2.93,-9.23,31.56,-14.0,11.88,1.25,1.56,-0.75,0.14053193162780586,-0.14341371469931774,-0.013079287644805149,-88.64559529672633,-87.99070189101793,-4.160587661476331,-0.1674,-0.6987,-0.6946,-0.0363,0
1027219.0,502.373239,1.0,-1.64,2.93,-9.23,31.56,-14.0,11.88,1.25,1.56,-0.75,0.14053193162780586,-0.14341371469931774,-0.013079287644805149,-88.64559529672633,-87.99070189101793,-4.160587661476331,-0.1674,-0.6987,-0.6946,-0.0363,0
1027256.0,502.430346,1.0,-1.72,2.59,-9.24,31.56,-13.56,13.19,3.75,0.94,-1.56,-0.17090045955731437,-0.05445520077738086,0.059243798141404014,-88.62957889033545,-88.03849807642652,-4.103254614165427,-0.1665,-0.6986,-0.6949,-0.0358,0
1027256.0,502.430346,1.0,-1.72,2.59,-9.24,31.56,-13.56,13.19,3.75,0.94,-1.56,-0.17090045955731437,-0.05445520077738086,0.059243798141404014,-88.62957889033545,-88.03849807642652,-4.103254614165427,-0.1665,-0.6986,-0.6949,-0.0358,0
1027291.0,502.436786,1.0,-1.75,2.75,-9.12,31.87,-14.0,13.56,-1.5,0.31,-0.31,0.019985696975772738,-0.0028361679207402624,0.12166200165596663,-88.61356466933819,-88.07037290502618,-4.103254614165427,-0.1662,-0.6985,-0.6951,-0.0358,0
1027291.0,502.436786,1.0,-1.75,2.75,-9.12,31.87,-14.0,13.56,-1.5,0.31,-0.31,0.019985696975772738,-0.0028361679207402624,0.12166200165596663,-88.61356466933819,-88.07037290502618,-4.103254614165427,-0.1662,-0.6985,-0.6951,-0.0358,0
1027325.0,502.487555,1.0,-1.62,2.71,-9.11,31.87,-14.0,13.56,2.94,1.69,-1.19,0.0013806144678066568,-0.12440063063076456,0.1658449207028152,-88.59755263252764,-88.11820122886442,-4.068855279934243,-0.1656,-0.6984,-0.6954,-0.0355,0
1027325.0,502.487555,1.0,-1.62,2.71,-9.11,31.87,-14.0,13.56,2.94,1.69,-1.19,0.0013806144678066568,-0.12440063063076456,0.1658449207028152,-88.59755263252764,-88.11820122886442,-4.068855279934243,-0.1656,-0.6984,-0.6954,-0.0355,0
1027360.0,502.542053,1.0,-1.62,2.6,-9.29,32.25,-13.56,12.75,3.0,0.12,-1.12,-0.1429960370155915,-0.1557780860749065,0.026885927114774333,-88.54952961516125,-88.16604887802973,-4.022990071019941,-0.1652,-0.6981,-0.6957,-0.0351,0
1027360.0,502.542053,1.0,-1.62,2.6,-9.29,32.25,-13.56,12.75,3.0,0.12,-1.12,-0.1429960370155915,-0.1557780860749065,0.026885927114774333,-88.54952961516125,-88.16604887802973,-4.022990071019941,-0.1652,-0.6981,-0.6957,-0.0351,0
1027397.0,502.553771,1.0,-1.82,2.74,-8.82,32.69,-14.0,13.06,0.94,0.5,-2.0,0.12271404598556457,0.11699235643303774,0.3947610263957042,-88.51752516910072,-88.21391588431884,-3.9771255068430276,-0.1652,-0.6979,-0.696,-0.0347,0
1027397.0,502.553771,1.0,-1.82,2.74,-8.82,32.69,-14.0,13.06,0.94,0.5,-2.0,0.12271404598556457,0.11699235643303774,0.3947610263957042,-88.51752516910072,-88.21391588431884,-3.9771255068430276,-0.1652,-0.6979,-0.696,-0.0347,0
1027432.0,502.561136,1.0,-1.72,2.64,-8.95,32.69,-14.0,13.06,2.88,3.31,-1.19,0.012253571531360918,0.013220466540106557,0.3182267869867257,-88.46953482425532,-88.30970809584517,-3.9771255068430276,-0.1639,-0.6976,-0.6966,-0.0347,0
1027432.0,502.561136,1.0,-1.72,2.64,-8.95,32.69,-14.0,13.06,2.88,3.31,-1.19,0.012253571531360918,0.013220466540106557,0.3182267869867257,-88.46953482425532,-88.30970809584517,-3.9771255068430276,-0.1639,-0.6976,-0.6966,-0.0347,0
1027467.0,502.564043,1.0,-1.72,2.61,-9.22,32.25,-13.56,12.75,0.63,-1.25,0.0,-0.08395252939841008,-0.028365274945358454,0.07160776157160775,-88.45354239097509,-88.34165611190305,-3.9771255068430276,-0.1634,-0.6975,-0.6968,-0.0347,0
1027467.0,502.564043,1.0,-1.72,2.61,-9.22,32.25,-13.56,12.75,0.63,-1.25,0.0,-0.08395252939841008,-0.028365274945358454,0.07160776157160775,-88.45354239097509,-88.34165611190305,-3.9771255068430276,-0.1634,-0.6975,-0.6968,-0.0347,0
1027502.0,502.625972,1.0,-1.7,2.61,-9.12,32.25,-13.19,11.88,3.5,0.94,1.06,-0.04088339350849468,-0.028112682458379945,0.16953226567609825,-88.4855294309041,-88.34165611190305,-3.919795697049856,-0.1628,-0.6977,-0.6968,-0.0342,0
1027502.0,502.625972,1.0,-1.7,2.61,-9.12,32.25,-13.19,11.88,3.5,0.94,1.06,-0.04088339350849468,-0.028112682458379945,0.16953226567609825,-88.4855294309041,-88.34165611190305,-3.919795697049856,-0.1628,-0.6977,-0.6968,-0.0342,0
1027536.0,502.668855,1.0,-1.63,2.51,-9.26,32.69,-14.0,13.56,1.69,3.19,0.12,-0.16350963909352403,-0.10481250928634966,0.07695941212308455,-88.4855294309041,-88.37361278323944,-3.9427275023832014,-0.1619,-0.6977,-0.697,-0.0344,0
1027536.0,502.668855,1.0,-1.63,2.51,-9.26,32.69,-14.0,13.56,1.69,3.19,0.12,-0.16350963909352403,-0.10481250928634966,0.07695941212308455,-88.4855294309041,-88.37361278323944,-3.9427275023832014,-0.1619,-0.6977,-0.697,-0.0344,0
1027571.0,502.726897,1.0,-1.72,2.61,-9.14,32.69,-14.0,13.56,0.5,-0.63,0.25,-0.031406972280460216,0.005679543136171139,0.1469874104018576,-88.50152621211957,-88.37361278323944,-3.9312615800293442,-0.1616,-0.6978,-0.697,-0.0343,0
1027571.0,502.726897,1.0,-1.72,2.61,-9.14,32.69,-14.0,13.56,0.5,-0.63,0.25,-0.031406972280460216,0.005679543136171139,0.1469874104018576,-88.50152621211957,-88.37361278323944,-3.9312615800293442,-0.1616,-0.6978,-0.697,-0.0343,0
1027608.0,502.743516,1.0,-1.65,2.66,-9.3,32.25,-13.56,13.56,-1.0,-0.75,0.94,-0.02427860470253007,-0.09342433085533908,-0.005525214689042102,-88.5335263030476,-88.34165611190305,-3.919795697049856,-0.1616,-0.698,-0.6968,-0.0342,0
1027608.0,502.743516,1.0,-1.65,2.66,-9.3,32.25,-13.56,13.56,-1.0,-0.75,0.94,-0.02427860470253007,-0.09342433085533908,-0.005525214689042102,-88.5335263030476,-88.34165611190305,-3.919795697049856,-0.1616,-0.698,-0.6968,-0.0342,0
1027643.0,502.746276,1.0,-1.7,2.55,-9.04,31.19,-12.75,13.19,2.81,-1.0,-0.06,-0.051347992137172005,0.000949189292765551,0.2614175521890427,-88.54952961516125,-88.32568102255905,-3.862466868736162,-0.1614,-0.6981,-0.6967,-0.0337,0
1027643.0,502.746276,1.0,-1.7,2.55,-9.04,31.19,-12.75,13.19,2.81,-1.0,-0.06,-0.051347992137172005,0.000949189292765551,0.2614175521890427,-88.54952961516125,-88.32568102255905,-3.862466868736162,-0.1614,-0.6981,-0.6967,-0.0337,0
1027678.0,502.886092,1.0,-1.68,2.57,-9.09,31.19,-12.75,13.19,-0.19,0.06,1.0,-0.03834254031170267,-0.02615317009110063,0.2122117224718849,-88.58154277869775,-88.32568102255905,-3.839535608999618,-0.1611,-0.6983,-0.6967,-0.0335,0
1027678.0,502.886092,1.0,-1.68,2.57,-9.09,31.19,-12.75,13.19,-0.19,0.06,1.0,-0.03834254031170267,-0.02615317009110063,0.2122117224718849,-88.58154277869775,-88.32568102255905,-3.839535608999618,-0.1611,-0.6983,-0.6967,-0.0335,0
1027710.0,502.932838,1.0,-1.73,2.85,-9.15,31.87,-13.56,13.56,-2.81,1.5,0.12,0.19778641004817338,0.012578599945506141,0.07019159281601439,-88.56553510664364,-88.29373733057317,-3.9312615800293442,-0.1614,-0.6982,-0.6965,-0.0343,0
1027710.0,502.932838,1.0,-1.73,2.85,-9.15,31.87,-13.56,13.56,-2.81,1.5,0.12,0.19778641004817338,0.012578599945506141,0.07019159281601439,-88.56553510664364,-88.29373733057317,-3.9312615800293442,-0.1614,-0.6982,-0.6965,-0.0343,0
1027747.0,503.031082,1.0,-1.63,2.5,-9.29,31.56,-14.0,13.56,3.13,1.12,-1.37,-0.1597607168571226,-0.0974758003790761,0.05083250572050879,-88.56553510664364,-88.34165611190305,-3.896864048753203,-0.1607,-0.6982,-0.6968,-0.034,0
1027747.0,503.031082,1.0,-1.63,2.5,-9.29,31.56,-14.0,13.56,3.13,1.12,-1.37,-0.1597607168571226,-0.0974758003790761,0.05083250572050879,-88.56553510664364,-88.34165611190305,-3.896864048753203,-0.1607,-0.6982,-0.6968,-0.034,0
1027782.0,503.104054,1.0,-1.77,2.39,-9.06,31.56,-14.0,13.56,1.12,-2.56,-0.5,-0.19594199773582033,0.07277339049358433,0.2732922092129897,-88.56553510664364,-88.35763336506643,-3.805139007503523,-0.1607,-0.6982,-0.6969,-0.0332,0
1027782.0,503.104054,1.0,-1.77,2.39,-9.06,31.56,-14.0,13.56,1.12,-2.56,-0.5,-0.19594199773582033,0.07277339049358433,0.2732922092129897,-88.56553510664364,-88.35763336506643,-3.805139007503523,-0.1607,-0.6982,-0.6969,-0.0332,0
1027817.0,503.156545,1.0,-1.76,2.69,-8.99,32.25,-13.19,12.25,-1.06,0.37,0.06,0.1062727920189595,0.06561841662878476,0.2600170691140722,-88.54952961516125,-88.34165611190305,-3.816604503074617,-0.161,-0.6981,-0.6968,-0.0333,0
1027817.0,503.156545,1.0,-1.76,2.69,-8.99,32.25,-13.19,12.25,-1.06,0.37,0.06,0.1062727920189595,0.06561841662878476,0.2600170691140722,-88.54952961516125,-88.34165611190305,-3.816604503074617,-0.161,-0.6981,-0.6968,-0.0333,0
1027854.0,503.159839,1.0,-1.79,2.67,-8.92,31.87,-14.0,13.88,2.0,2.75,-0.81,0.11272445672809275,0.12205873288622793,0.3265764315839004,-88.5335263030476,-88.38959436761328,-3.8510012195838605,-0.1602,-0.698,-0.6971,-0.0336,0
1027854.0,503.159839,1.0,-1.79,2.67,-8.92,31.87,-14.0,13.88,2.0,2.75,-0.81,0.11272445672809275,0.12205873288622793,0.3265764315839004,-88.5335263030476,-88.38959436761328,-3.8510012195838605,-0.1602,-0.698,-0.6971,-0.0336,0
1027889.0,503.199965,1.0,-1.77,2.59,-9.07,32.25,-13.56,13.56,-1.19,3.63,-0.56,0.005986037033056446,0.09463183409492015,0.20993655302574332,-88.51752516910072,-88.43755212986639,-3.8853982832056504,-0.1592,-0.6979,-0.6974,-0.0339,0
1027889.0,503.199965,1.0,-1.77,2.59,-9.07,32.25,-13.56,13.56,-1.19,3.63,-0.56,0.005986037033056446,0.09463183409492015,0.20993655302574332,-88.51752516910072,-88.43755212986639,-3.8853982832056504,-0.1592,-0.6979,-0.6974,-0.0339,0
1027923.0,503.208018,1.0,-1.84,2.77,-8.93,32.25,-13.56,13.56,1.75,2.5,0.31,0.20663126312832875,0.20312634403247376,0.2819745089684016,-88.50152621211957,-88.46953482425532,-4.011523869819651,-0.1588,-0.6978,-0.6976,-0.035,0
1027923.0,503.208018,1.0,-1.84,2.77,-8.93,32.25,-13.56,13.56,1.75,2.5,0.31,0.20663126312832875,0.20312634403247376,0.2819745089684016,-88.50152621211957,-88.46953482425532,-4.011523869819651,-0.1588,-0.6978,-0.6976,-0.035,0
1027958.0,503.225697,1.0,-1.64,2.83,-9.28,31.87,-13.56,13.19,12.63,7.44,-3.38,0.19755504735793547,-0.026724428415426882,-0.03088819856315972,-88.4215640397331,-88.61356466933819,-4.057388916858228,-0.1569,-0.6973,-0.6985,-0.0354,0
1027958.0,503.225697,1.0,-1.64,2.83,-9.28,31.87,-13.56,13.19,12.63,7.44,-3.38,0.19755504735793547,-0.026724428415426882,-0.03088819856315972,-88.4215640397331,-88.61356466933819,-4.057388916858228,-0.1569,-0.6973,-0.6985,-0.0354,0
1027995.0,503.228581,1.0,-1.25,2.75,-9.52,31.87,-14.25,13.56,14.44,6.38,-4.69,0.1443320058755979,-0.4094096769132838,-0.17167410721007315,-88.34165611190305,-88.8540080016114,-3.919795697049856,-0.1526,-0.6968,-0.7,-0.0342,0
1027995.0,503.228581,1.0,-1.25,2.75,-9.52,31.87,-14.25,13.56,14.44,6.38,-4.69,0.1443320058755979,-0.4094096769132838,-0.17167410721007315,-88.34165611190305,-88.8540080016114,-3.919795697049856,-0.1526,-0.6968,-0.7,-0.0342,0
1028030.0,503.264825,1.0,-1.27,2.34,-9.65,31.87,-14.25,13.56,12.0,1.75,-5.19,-0.2189924305779325,-0.39072967805574377,-0.19386861825355872,-88.27776872555569,-89.03064782384702,-3.701951248377608,-0.1499,-0.6964,-0.7011,-0.0323,0
1028030.0,503.264825,1.0,-1.27,2.34,-9.65,31.87,-14.25,13.56,12.0,1.75,-5.19,-0.2189924305779325,-0.39072967805574377,-0.19386861825355872,-88.27776872555569,-89.03064782384702,-3.701951248377608,-0.1499,-0.6964,-0.7011,-0.0323,0
1028065.0,503.271681,1.0,-1.47,1.93,-9.56,31.87,-13.19,13.19,9.56,-1.37,-2.31,-0.5146658086356567,-0.1781760103914185,-0.04133316482834104,-88.2298758601719,-89.17537067204427,-3.335085177891311,-0.1474,-0.6961,-0.702,-0.0291,0
1028065.0,503.271681,1.0,-1.47,1.93,-9.56,31.87,-13.19,13.19,9.56,-1.37,-2.31,-0.5146658086356567,-0.1781760103914185,-0.04133316482834104,-88.2298758601719,-89.17537067204427,-3.335085177891311,-0.1474,-0.6961,-0.702,-0.0291,0
1028100.0,503.288143,1.0,-1.54,2.17,-9.38,32.69,-12.75,14.75,1.12,-1.37,0.31,-0.2163482829832245,-0.09466930291351483,0.05938724866636669,-88.24583799153994,-89.19146210713116,-3.2089830530311807,-0.1469,-0.6962,-0.7021,-0.028,0
1028100.0,503.288143,1.0,-1.54,2.17,-9.38,32.69,-12.75,14.75,1.12,-1.37,0.31,-0.2163482829832245,-0.09466930291351483,0.05938724866636669,-88.24583799153994,-89.19146210713116,-3.2089830530311807,-0.1469,-0.6962,-0.7021,-0.028,0
1028136.0,503.329923,1.0,-1.7,2.15,-9.04,31.87,-12.75,13.88,2.19,-5.06,0.94,-0.13150287537310895,0.09674329814513549,0.36168055970890833,-88.29373733057317,-89.14319448171844,-3.002642435633463,-0.1469,-0.6965,-0.7018,-0.0262,0
1028136.0,503.329923,1.0,-1.7,2.15,-9.04,31.87,-12.75,13.88,2.19,-5.06,0.94,-0.13150287537310895,0.09674329814513549,0.36168055970890833,-88.29373733057317,-89.14319448171844,-3.002642435633463,-0.1469,-0.6965,-0.7018,-0.0262,0
1028169.0,503.349096,1.0,-1.82,2.17,-9.15,31.87,-12.75,13.88,2.19,-2.25,0.0,-0.13274290019467416,0.18306112914424333,0.2310211462147631,-88.32568102255905,-89.12710972399763,-2.910938660030132,-0.1471,-0.6967,-0.7017,-0.0254,0
1028169.0,503.349096,1.0,-1.82,2.17,-9.15,31.87,-12.75,13.88,2.19,-2.25,0.0,-0.13274290019467416,0.18306112914424333,0.2310211462147631,-88.32568102255905,-89.12710972399763,-2.910938660030132,-0.1471,-0.6967,-0.7017,-0.0254,0
1028206.0,503.352275,1.0,-1.92,2.42,-9.08,31.87,-12.06,15.19,-2.88,-2.38,3.06,0.12631467437187932,0.2692207365969497,0.22016134157952116,-88.38959436761328,-89.04671926027092,-2.8192367490322434,-0.1477,-0.6971,-0.7012,-0.0246,0
1028206.0,503.352275,1.0,-1.92,2.42,-9.08,31.87,-12.06,15.19,-2.88,-2.38,3.06,0.12631467437187932,0.2692207365969497,0.22016134157952116,-88.38959436761328,-89.04671926027092,-2.8192367490322434,-0.1477,-0.6971,-0.7012,-0.0246,0
1028241.0,503.355312,1.0,-1.83,2.43,-8.98,31.56,-12.5,13.88,1.44,-2.25,2.94,0.15442764121104616,0.18586060621685463,0.32847465140643806,-88.45354239097509,-88.95032385550869,-2.7848490011177396,-0.1484,-0.6975,-0.7006,-0.0243,0
1028241.0,503.355312,1.0,-1.83,2.43,-8.98,31.56,-12.5,13.88,1.44,-2.25,2.94,0.15442764121104616,0.18586060621685463,0.32847465140643806,-88.45354239097509,-88.95032385550869,-2.7848490011177396,-0.1484,-0.6975,-0.7006,-0.0243,0
1028276.0,503.396811,1.0,-1.64,2.47,-9.1,31.56,-12.5,13.88,5.25,3.19,0.44,0.16920903012719285,-0.024160471693413177,0.23736138612012603,-88.51752516910072,-88.88610446361312,-2.7619239753850606,-0.1484,-0.6979,-0.7002,-0.0241,0
1028276.0,503.396811,1.0,-1.64,2.47,-9.1,31.56,-12.5,13.88,5.25,3.19,0.44,0.16920903012719285,-0.024160471693413177,0.23736138612012603,-88.51752516910072,-88.88610446361312,-2.7619239753850606,-0.1484,-0.6979,-0.7002,-0.0241,0
