,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,828434.0,656.060338,1.0,11.95,4.36,2.79,-28.5,-32.25,10.75,-39.38,320.44,4.81,-2.115740911377197,0.5930736106567751,-3.029552868771873,-57.04449995014843,-35.07140174532199,-109.5910749517882,0.1159,-0.4775,-0.3013,-0.8171
102,828469.0,656.102987,1.0,10.48,3.26,3.11,-30.69,-32.25,2.19,-41.25,215.5,14.31,-3.0197372456670686,0.8634003117944911,-1.1599277190846635,-48.887538949850274,-32.162473260424385,-117.82949322355816,0.1368,-0.4138,-0.27699999999999997,-0.8564
103,828469.0,656.102987,1.0,10.48,3.26,3.11,-30.69,-32.25,2.19,-41.25,215.5,14.31,-3.0197372456670686,0.8634003117944911,-1.1599277190846635,-48.887538949850274,-32.162473260424385,-117.82949322355816,0.1368,-0.4138,-0.27699999999999997,-0.8564
104,828506.0,656.165317,1.0,8.74,4.02,6.3,-31.0,-31.19,-5.56,-74.06,131.94,29.06,-0.08118432131570025,0.2789076275498972,-1.689158785869182,-45.946335125324666,-29.487919662093987,-121.66531355494112,0.1431,-0.3903,-0.2545,-0.8732
105,828506.0,656.165317,1.0,8.74,4.02,6.3,-31.0,-31.19,-5.56,-74.06,131.94,29.06,-0.08118432131570025,0.2789076275498972,-1.689158785869182,-45.946335125324666,-29.487919662093987,-121.66531355494112,0.1431,-0.3903,-0.2545,-0.8732
106,828540.0,656.183124,1.0,9.03,3.68,5.55,-31.0,-31.19,-5.56,-39.88,115.5,27.62,-1.4839584857432877,1.2208792593942719,-1.247449739308097,-42.065313242449655,-26.66479763712951,-125.97311846044451,0.1558,-0.3589,-0.2306,-0.8909
107,828540.0,656.183124,1.0,9.03,3.68,5.55,-31.0,-31.19,-5.56,-39.88,115.5,27.62,-1.4839584857432877,1.2208792593942719,-1.247449739308097,-42.065313242449655,-26.66479763712951,-125.97311846044451,0.1558,-0.3589,-0.2306,-0.8909
108,828577.0,656.2255190000001,1.0,6.36,2.3,8.34,-29.5,-29.75,-10.06,-38.19,65.69,15.44,1.1061544441795539,-1.3610804116607262,-0.7867008607340741,-40.52234562197142,-25.19492264637575,-127.87100362286014,0.16,-0.3463,-0.2181,-0.8983
109,828577.0,656.2255190000001,1.0,6.36,2.3,8.34,-29.5,-29.75,-10.06,-38.19,65.69,15.44,1.1061544441795539,-1.3610804116607262,-0.7867008607340741,-40.52234562197142,-25.19492264637575,-127.87100362286014,0.16,-0.3463,-0.2181,-0.8983
110,828614.0,656.293597,1.0,7.48,3.13,6.85,-30.19,-30.06,-13.75,-46.5,84.75,9.88,-0.5713635056033671,0.8358397198612257,-0.759556306293991,-37.77366695276425,-22.64135196781312,-131.23228149999522,0.1651,-0.3237,-0.1963,-0.9108
111,828614.0,656.293597,1.0,7.48,3.13,6.85,-30.19,-30.06,-13.75,-46.5,84.75,9.88,-0.5713635056033671,0.8358397198612257,-0.759556306293991,-37.77366695276425,-22.64135196781312,-131.23228149999522,0.1651,-0.3237,-0.1963,-0.9108
112,828647.0,656.312996,1.0,6.55,2.62,7.11,-30.19,-30.06,-13.75,-32.94,37.56,4.31,-0.1525016812870192,0.3690518315183917,-0.2013240198932156,-36.54056778374004,-21.38056975127936,-132.81066902216784,0.166,-0.3135,-0.1855,-0.9164
113,828647.0,656.312996,1.0,6.55,2.62,7.11,-30.19,-30.06,-13.75,-32.94,37.56,4.31,-0.1525016812870192,0.3690518315183917,-0.2013240198932156,-36.54056778374004,-21.38056975127936,-132.81066902216784,0.166,-0.3135,-0.1855,-0.9164
114,828682.0,656.362383,1.0,6.39,2.47,7.42,-29.37,-27.87,-15.88,-28.81,17.31,2.75,-0.024099247853569598,0.29065856646816424,-0.2881177944562729,-35.9377135193296,-20.14567756040377,-133.93995871664828,0.1649,-0.3085,-0.1749,-0.9203
115,828682.0,656.362383,1.0,6.39,2.47,7.42,-29.37,-27.87,-15.88,-28.81,17.31,2.75,-0.024099247853569598,0.29065856646816424,-0.2881177944562729,-35.9377135193296,-20.14567756040377,-133.93995871664828,0.1649,-0.3085,-0.1749,-0.9203
116,828717.0,656.381611,1.0,6.59,2.34,7.46,-29.06,-27.87,-18.69,-33.31,15.0,-6.44,-0.2644374746736913,0.3510231081543862,-0.4091297352688592,-35.612600576556765,-19.180388694494322,-134.8267795347168,0.1617,-0.3058,-0.1666,-0.9233
117,828717.0,656.381611,1.0,6.59,2.34,7.46,-29.06,-27.87,-18.69,-33.31,15.0,-6.44,-0.2644374746736913,0.3510231081543862,-0.4091297352688592,-35.612600576556765,-19.180388694494322,-134.8267795347168,0.1617,-0.3058,-0.1666,-0.9233
118,828753.0,656.384952,1.0,6.66,2.91,7.34,-26.75,-27.06,-19.87,-34.5,4.94,-1.94,-0.1640505963510665,1.093946070373101,-0.463484828567351,-35.612600576556765,-17.996001378555594,-135.6089218903229,0.1572,-0.3058,-0.1564,-0.9259
119,828753.0,656.384952,1.0,6.66,2.91,7.34,-26.75,-27.06,-19.87,-34.5,4.94,-1.94,-0.1640505963510665,1.093946070373101,-0.463484828567351,-35.612600576556765,-17.996001378555594,-135.6089218903229,0.1572,-0.3058,-0.1564,-0.9259
120,828788.0,656.479333,1.0,5.15,2.03,7.96,-26.75,-27.06,-19.87,-8.81,-5.25,-8.38,0.9857272568047616,-0.19062868263918675,0.1631546544031881,-35.73297808318577,-17.648026557290144,-135.79128033679729,0.1544,-0.3068,-0.1534,-0.9265
121,828788.0,656.479333,1.0,5.15,2.03,7.96,-26.75,-27.06,-19.87,-8.81,-5.25,-8.38,0.9857272568047616,-0.19062868263918675,0.1631546544031881,-35.73297808318577,-17.648026557290144,-135.79128033679729,0.1544,-0.3068,-0.1534,-0.9265
122,828825.0,656.485155,1.0,6.16,2.03,7.19,-28.25,-26.37,-19.87,-5.56,8.5,-4.81,-0.29198872058846026,0.3609227297433453,0.13467619057496982,-35.10745640434998,-17.31180678552449,-136.55893204947213,0.153,-0.3016,-0.1505,-0.929
123,828825.0,656.485155,1.0,6.16,2.03,7.19,-28.25,-26.37,-19.87,-5.56,8.5,-4.81,-0.29198872058846026,0.3609227297433453,0.13467619057496982,-35.10745640434998,-17.31180678552449,-136.55893204947213,0.153,-0.3016,-0.1505,-0.929
124,828860.0,656.4969639999999,1.0,6.65,2.02,6.43,-28.25,-26.37,-20.75,-12.31,18.31,-2.81,-1.108505064229402,0.7634514289677803,0.4345553334814838,-34.85514889719688,-17.068431181009654,-136.9320256088512,0.1516,-0.2995,-0.1484,-0.9302
125,828860.0,656.4969639999999,1.0,6.65,2.02,6.43,-28.25,-26.37,-20.75,-12.31,18.31,-2.81,-1.108505064229402,0.7634514289677803,0.4345553334814838,-34.85514889719688,-17.068431181009654,-136.9320256088512,0.1516,-0.2995,-0.1484,-0.9302
126,828893.0,656.555782,1.0,5.73,1.62,7.99,-28.25,-26.37,-20.75,-16.44,-24.69,-4.38,0.3435969051459678,-0.329172316319014,-0.1467909503921465,-35.39602326525133,-16.744050792597328,-136.77619735313192,0.1486,-0.304,-0.1456,-0.9297
127,828893.0,656.555782,1.0,5.73,1.62,7.99,-28.25,-26.37,-20.75,-16.44,-24.69,-4.38,0.3435969051459678,-0.329172316319014,-0.1467909503921465,-35.39602326525133,-16.744050792597328,-136.77619735313192,0.1486,-0.304,-0.1456,-0.9297
128,828928.0,656.564358,1.0,6.28,1.98,7.13,-27.56,-26.75,-20.75,-13.31,7.06,-4.63,-0.4128401496647258,0.4744713874380735,0.12160276659285607,-35.31183406453793,-16.30403579859025,-137.088392741319,0.1469,-0.3033,-0.1418,-0.9307
129,828928.0,656.564358,1.0,6.28,1.98,7.13,-27.56,-26.75,-20.75,-13.31,7.06,-4.63,-0.4128401496647258,0.4744713874380735,0.12160276659285607,-35.31183406453793,-16.30403579859025,-137.088392741319,0.1469,-0.3033,-0.1418,-0.9307
130,828964.0,656.610517,1.0,6.21,1.99,7.44,-27.87,-26.37,-19.87,-3.94,-22.37,-4.25,-0.10157234235724484,0.3738427042291697,-0.07908339169951084,-35.865440443720345,-16.072546557241562,-136.77619735313192,0.1457,-0.3079,-0.1398,-0.9297
131,828964.0,656.610517,1.0,6.21,1.99,7.44,-27.87,-26.37,-19.87,-3.94,-22.37,-4.25,-0.10157234235724484,0.3738427042291697,-0.07908339169951084,-35.865440443720345,-16.072546557241562,-136.77619735313192,0.1457,-0.3079,-0.1398,-0.9297
132,828999.0,656.682506,1.0,5.28,1.78,7.91,-27.87,-26.37,-19.87,-7.63,-6.25,-2.38,0.8577174806255544,-0.1701340113322105,0.17076523825562795,-36.32342057290312,-16.03782888845279,-136.4970459556038,0.1439,-0.3117,-0.1395,-0.9288
133,828999.0,656.682506,1.0,5.28,1.78,7.91,-27.87,-26.37,-19.87,-7.63,-6.25,-2.38,0.8577174806255544,-0.1701340113322105,0.17076523825562795,-36.32342057290312,-16.03782888845279,-136.4970459556038,0.1439,-0.3117,-0.1395,-0.9288
134,829034.0,656.70178,1.0,5.72,1.83,7.75,-27.19,-26.69,-20.75,-3.56,1.44,-0.63,0.4329063379102485,0.04366686925812346,0.011728596174119588,-36.19078597526285,-15.852692930840096,-136.68295663578678,0.1436,-0.3106,-0.1379,-0.9294
135,829034.0,656.70178,1.0,5.72,1.83,7.75,-27.19,-26.69,-20.75,-3.56,1.44,-0.63,0.4329063379102485,0.04366686925812346,0.011728596174119588,-36.19078597526285,-15.852692930840096,-136.68295663578678,0.1436,-0.3106,-0.1379,-0.9294
136,829069.0,656.7062540000001,1.0,6.43,1.88,7.33,-27.56,-26.69,-20.37,5.69,1.12,-1.81,-0.3390257650819637,0.36384417710907546,-0.11105532660626947,-36.07025258875129,-15.887402736014533,-136.77619735313192,0.1439,-0.3096,-0.1382,-0.9297
137,829069.0,656.7062540000001,1.0,6.43,1.88,7.33,-27.56,-26.69,-20.37,5.69,1.12,-1.81,-0.3390257650819637,0.36384417710907546,-0.11105532660626947,-36.07025258875129,-15.887402736014533,-136.77619735313192,0.1439,-0.3096,-0.1382,-0.9297
138,829106.0,656.754269,1.0,5.37,1.35,8.04,-27.75,-27.0,-21.19,5.06,-3.38,-0.88,0.7097992670033828,-0.6155125273503775,0.08974054641156927,-36.35960237870008,-16.15356023236983,-136.43524351543036,0.1437,-0.312,-0.1405,-0.9286
139,829106.0,656.754269,1.0,5.37,1.35,8.04,-27.75,-27.0,-21.19,5.06,-3.38,-0.88,0.7097992670033828,-0.6155125273503775,0.08974054641156927,-36.35960237870008,-16.15356023236983,-136.43524351543036,0.1437,-0.312,-0.1405,-0.9286
140,829138.0,656.822368,1.0,5.92,1.63,7.28,-27.75,-27.0,-21.19,0.31,9.44,3.25,-0.04039181927630303,0.010502393911326569,0.2829974338540815,-36.22695406441953,-16.17670848781425,-136.4970459556038,0.1443,-0.3109,-0.1407,-0.9288
141,829138.0,656.822368,1.0,5.92,1.63,7.28,-27.75,-27.0,-21.19,0.31,9.44,3.25,-0.04039181927630303,0.010502393911326569,0.2829974338540815,-36.22695406441953,-16.17670848781425,-136.4970459556038,0.1443,-0.3109,-0.1407,-0.9288
142,829175.0,656.8420110000001,1.0,6.57,1.76,7.03,-28.19,-26.69,-21.19,7.44,-3.69,-1.12,-0.6416756817343123,0.3315456569913575,0.05156261972497767,-36.10640826375515,-16.2808838756779,-136.4970459556038,0.1456,-0.3099,-0.1416,-0.9288
143,829175.0,656.8420110000001,1.0,6.57,1.76,7.03,-28.19,-26.69,-21.19,7.44,-3.69,-1.12,-0.6416756817343123,0.3315456569913575,0.05156261972497767,-36.10640826375515,-16.2808838756779,-136.4970459556038,0.1456,-0.3099,-0.1416,-0.9288
144,829210.0,656.88882,1.0,5.66,1.35,7.69,-27.75,-26.25,-20.37,0.75,-8.69,-2.0,0.29540641796266565,-0.4813817897333807,0.1798537197861272,-36.33548075823788,-16.477696648278283,-136.21958862710648,0.1458,-0.3118,-0.1433,-0.9279
145,829210.0,656.88882,1.0,5.66,1.35,7.69,-27.75,-26.25,-20.37,0.75,-8.69,-2.0,0.29540641796266565,-0.4813817897333807,0.1798537197861272,-36.33548075823788,-16.477696648278283,-136.21958862710648,0.1458,-0.3118,-0.1433,-0.9279
146,829245.0,656.897288,1.0,5.8,1.66,7.45,-27.75,-26.25,-20.37,-3.69,2.56,-0.44,0.1758027476098434,-0.07270374631485432,0.22218822276886566,-36.35960237870008,-16.373495591769153,-136.25033456727624,0.1454,-0.312,-0.1424,-0.9279999999999999
147,829245.0,656.897288,1.0,5.8,1.66,7.45,-27.75,-26.25,-20.37,-3.69,2.56,-0.44,0.1758027476098434,-0.07270374631485432,0.22218822276886566,-36.35960237870008,-16.373495591769153,-136.25033456727624,0.1454,-0.312,-0.1424,-0.9279999999999999
148,829280.0,656.963763,1.0,6.34,1.78,7.21,-28.56,-26.25,-20.37,0.25,-4.56,-2.88,-0.3176320473127938,0.2203623754567774,0.04967043119885695,-36.35960237870008,-16.419805484293857,-136.15815825603806,0.1466,-0.312,-0.1428,-0.9277
149,829280.0,656.963763,1.0,6.34,1.78,7.21,-28.56,-26.25,-20.37,0.25,-4.56,-2.88,-0.3176320473127938,0.2203623754567774,0.04967043119885695,-36.35960237870008,-16.419805484293857,-136.15815825603806,0.1466,-0.312,-0.1428,-0.9277
150,829317.0,656.971504,1.0,5.75,1.66,7.64,-27.5,-27.0,-20.75,-5.31,-4.94,-1.31,0.3602235451212364,-0.16849878177474795,0.10976662656084456,-36.63712122701613,-16.43138337904295,-136.00493912570792,0.1451,-0.3143,-0.1429,-0.9272
151,829317.0,656.971504,1.0,5.75,1.66,7.64,-27.5,-27.0,-20.75,-5.31,-4.94,-1.31,0.3602235451212364,-0.16849878177474795,0.10976662656084456,-36.63712122701613,-16.43138337904295,-136.00493912570792,0.1451,-0.3143,-0.1429,-0.9272
152,829349.0,656.9918769999999,1.0,6.03,1.98,7.34,-27.5,-27.0,-20.75,-1.19,4.19,0.19,0.09799501041275427,0.2930887985080275,0.10812454846236363,-36.62505057506963,-16.361918539628213,-136.06616582647524,0.145,-0.3142,-0.1423,-0.9274
153,829349.0,656.9918769999999,1.0,6.03,1.98,7.34,-27.5,-27.0,-20.75,-1.19,4.19,0.19,0.09799501041275427,0.2930887985080275,0.10812454846236363,-36.62505057506963,-16.361918539628213,-136.06616582647524,0.145,-0.3142,-0.1423,-0.9274
154,829384.0,657.045229,1.0,6.0,1.75,7.36,-28.19,-26.69,-19.87,0.94,-0.31,0.0,0.04245397653238328,0.06146424656346738,0.1512618769740275,-36.56470362370221,-16.466118077182387,-136.00493912570792,0.1462,-0.3137,-0.1432,-0.9272
155,829384.0,657.045229,1.0,6.0,1.75,7.36,-28.19,-26.69,-19.87,0.94,-0.31,0.0,0.04245397653238328,0.06146424656346738,0.1512618769740275,-36.56470362370221,-16.466118077182387,-136.00493912570792,0.1462,-0.3137,-0.1432,-0.9272
156,829419.0,657.11025,1.0,5.84,1.71,7.62,-27.75,-26.69,-20.75,-1.69,-3.56,-0.06,0.3060961396434633,-0.10071319343228624,0.060355216546954076,-36.66126379400549,-16.466118077182387,-135.91325060474233,0.1461,-0.3145,-0.1432,-0.9269
157,829419.0,657.11025,1.0,5.84,1.71,7.62,-27.75,-26.69,-20.75,-1.69,-3.56,-0.06,0.3060961396434633,-0.10071319343228624,0.060355216546954076,-36.66126379400549,-16.466118077182387,-135.91325060474233,0.1461,-0.3145,-0.1432,-0.9269
158,829454.0,657.11815,1.0,5.95,1.69,7.36,-27.75,-26.69,-20.75,2.0,5.69,1.12,0.05194785759535375,-0.0032493744715255124,0.19283229517238887,-36.51643362197993,-16.489275388774946,-136.00493912570792,0.1465,-0.3133,-0.1434,-0.9272
159,829454.0,657.11815,1.0,5.95,1.69,7.36,-27.75,-26.69,-20.75,2.0,5.69,1.12,0.05194785759535375,-0.0032493744715255124,0.19283229517238887,-36.51643362197993,-16.489275388774946,-136.00493912570792,0.1465,-0.3133,-0.1434,-0.9272
160,829487.0,657.138846,1.0,6.32,1.75,7.26,-27.5,-26.25,-20.75,0.37,1.06,0.63,-0.2674353293686772,0.15544429972084206,0.02826488719687425,-36.48023552286196,-16.50085429879803,-136.03554234590246,0.1467,-0.313,-0.1435,-0.9273
161,829487.0,657.138846,1.0,6.32,1.75,7.26,-27.5,-26.25,-20.75,0.37,1.06,0.63,-0.2674353293686772,0.15544429972084206,0.02826488719687425,-36.48023552286196,-16.50085429879803,-136.03554234590246,0.1467,-0.313,-0.1435,-0.9273
162,829521.0,657.189863,1.0,5.99,1.71,7.54,-28.19,-27.0,-20.37,-0.44,-5.88,-1.0,0.14546623134996942,-0.0539536487279334,0.0275023592633179,-36.63712122701613,-16.5471716366683,-135.88272800413355,0.1467,-0.3143,-0.1439,-0.9268
163,829521.0,657.189863,1.0,5.99,1.71,7.54,-28.19,-27.0,-20.37,-0.44,-5.88,-1.0,0.14546623134996942,-0.0539536487279334,0.0275023592633179,-36.63712122701613,-16.5471716366683,-135.88272800413355,0.1467,-0.3143,-0.1439,-0.9268
164,829558.0,657.250932,1.0,5.89,1.66,7.45,-27.75,-27.0,-19.56,-0.44,-2.19,-1.12,0.16212161688025284,-0.0938592459704709,0.16740173972129568,-36.685408046310336,-16.59349169701811,-135.8217429117077,0.1468,-0.3147,-0.1443,-0.9266
165,829558.0,657.250932,1.0,5.89,1.66,7.45,-27.75,-27.0,-19.56,-0.44,-2.19,-1.12,0.16212161688025284,-0.0938592459704709,0.16740173972129568,-36.685408046310336,-16.59349169701811,-135.8217429117077,0.1468,-0.3147,-0.1443,-0.9266
166,829591.0,657.259058,1.0,5.88,1.8,7.3,-27.75,-27.0,-19.56,-5.13,1.75,1.25,0.1382194198342548,0.10715323431234047,0.2633898874201783,-36.673335709404434,-16.454539675361616,-135.91325060474233,0.1465,-0.3146,-0.1431,-0.9269
167,829591.0,657.259058,1.0,5.88,1.8,7.3,-27.75,-27.0,-19.56,-5.13,1.75,1.25,0.1382194198342548,0.10715323431234047,0.2633898874201783,-36.673335709404434,-16.454539675361616,-135.91325060474233,0.1465,-0.3146,-0.1431,-0.9269
168,829628.0,657.277874,1.0,6.15,1.92,7.2,-28.19,-26.25,-20.75,2.31,2.88,0.44,-0.08705404918547477,0.3057833241914705,0.15015901459713274,-36.60091053338324,-16.466118077182387,-135.94379329724794,0.1471,-0.314,-0.1432,-0.927
169,829628.0,657.277874,1.0,6.15,1.92,7.2,-28.19,-26.25,-20.75,2.31,2.88,0.44,-0.08705404918547477,0.3057833241914705,0.15015901459713274,-36.60091053338324,-16.466118077182387,-135.94379329724794,0.1471,-0.314,-0.1432,-0.927
170,829665.0,657.331133,1.0,5.81,1.35,7.65,-27.06,-26.25,-19.87,6.31,0.44,-0.88,0.19165481861180014,-0.465854227370842,0.11916589578885528,-36.51643362197993,-16.66297690980209,-135.88272800413355,0.1476,-0.3133,-0.1449,-0.9268
171,829665.0,657.331133,1.0,5.81,1.35,7.65,-27.06,-26.25,-19.87,6.31,0.44,-0.88,0.19165481861180014,-0.465854227370842,0.11916589578885528,-36.51643362197993,-16.66297690980209,-135.88272800413355,0.1476,-0.3133,-0.1449,-0.9268
172,829698.0,657.3510660000001,1.0,6.13,1.74,7.44,-27.06,-26.25,-19.87,-7.13,1.81,0.44,-0.034195753271813095,0.05394902344548114,0.011037709115500505,-36.43197725116238,-16.50085429879803,-136.03554234590246,0.1476,-0.3126,-0.1435,-0.9273
173,829698.0,657.3510660000001,1.0,6.13,1.74,7.44,-27.06,-26.25,-19.87,-7.13,1.81,0.44,-0.034195753271813095,0.05394902344548114,0.011037709115500505,-36.43197725116238,-16.50085429879803,-136.03554234590246,0.1476,-0.3126,-0.1435,-0.9273
174,829732.0,657.401155,1.0,6.21,2.0,7.37,-27.75,-26.69,-19.56,-3.63,-1.63,-0.81,-0.02921362921427645,0.3484399885267733,-0.02995185929386857,-36.48023552286196,-16.38507281218067,-136.06616582647524,0.1475,-0.313,-0.1425,-0.9274
175,829732.0,657.401155,1.0,6.21,2.0,7.37,-27.75,-26.69,-19.56,-3.63,-1.63,-0.81,-0.02921362921427645,0.3484399885267733,-0.02995185929386857,-36.48023552286196,-16.38507281218067,-136.06616582647524,0.1475,-0.313,-0.1425,-0.9274
176,829767.0,657.420433,1.0,5.99,1.55,7.32,-28.19,-26.69,-20.75,3.75,0.5,-1.31,-0.05321208277559122,-0.10732320065038548,0.222775511837666,-36.48023552286196,-16.524012627926176,-135.97435612355386,0.1477,-0.313,-0.1437,-0.9271
177,829767.0,657.420433,1.0,5.99,1.55,7.32,-28.19,-26.69,-20.75,3.75,0.5,-1.31,-0.05321208277559122,-0.10732320065038548,0.222775511837666,-36.48023552286196,-16.524012627926176,-135.97435612355386,0.1477,-0.313,-0.1437,-0.9271
