TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1448824.0,1277.638841,1.0,7.15,4.25,-6.22,-14.56,-26.06,35.56,-22.25,-201.56,51.13,-1.0011651570963984,-0.6200107188948074,-0.5125871344335202,-80.96262485016385,-75.09226338481456,-53.962642188164594,0.0354,-0.6492,-0.6094,-0.4537,0
1448861.0,1277.647842,1.0,5.58,4.81,-3.89,-9.38,-25.75,36.38,-33.75,-158.38,48.5,1.2420207255031064,-1.0790537543155898,1.6397884539274692,-85.34393113093978,-73.35353629089147,-50.7701742654686,0.0069,-0.6778,-0.5973,-0.4287,0
1448861.0,1277.647842,1.0,5.58,4.81,-3.89,-9.38,-25.75,36.38,-33.75,-158.38,48.5,1.2420207255031064,-1.0790537543155898,1.6397884539274692,-85.34393113093978,-73.35353629089147,-50.7701742654686,0.0069,-0.6778,-0.5973,-0.4287,0
1448898.0,1277.705956,1.0,6.25,2.67,-7.24,-4.56,-26.5,35.56,3.13,-115.56,65.44,-2.0332763566615597,-1.0435834310855796,0.1430212364451453,-89.65908810035472,-71.52122812984334,-47.36899357064292,-0.0091,-0.705,-0.5844,-0.4017,0
1448898.0,1277.705956,1.0,6.25,2.67,-7.24,-4.56,-26.5,35.56,3.13,-115.56,65.44,-2.0332763566615597,-1.0435834310855796,0.1430212364451453,-89.65908810035472,-71.52122812984334,-47.36899357064292,-0.0091,-0.705,-0.5844,-0.4017,0
1448933.0,1277.720092,1.0,5.6,4.72,-4.24,-4.56,-26.5,35.56,-58.19,-88.12,93.56,1.6206321506426111,-1.2744879755785257,1.5990174648282878,-93.42126267707391,-68.70739234130575,-45.77214298203665,-0.0232,-0.7279,-0.5643,-0.3889,0
1448933.0,1277.720092,1.0,5.6,4.72,-4.24,-4.56,-26.5,35.56,-58.19,-88.12,93.56,1.6206321506426111,-1.2744879755785257,1.5990174648282878,-93.42126267707391,-68.70739234130575,-45.77214298203665,-0.0232,-0.7279,-0.5643,-0.3889,0
1448968.0,1277.772899,1.0,5.13,4.57,-5.62,-1.56,-26.5,36.38,-3.56,-2.69,77.56,0.7930697909772253,-0.1880795373265376,0.9679925004541357,-96.645110284176,-65.3264377646757,-45.61049316943376,-0.0247,-0.7469,-0.5397,-0.3876,0
1448968.0,1277.772899,1.0,5.13,4.57,-5.62,-1.56,-26.5,36.38,-3.56,-2.69,77.56,0.7930697909772253,-0.1880795373265376,0.9679925004541357,-96.645110284176,-65.3264377646757,-45.61049316943376,-0.0247,-0.7469,-0.5397,-0.3876,0
1449003.0,1277.79027,1.0,5.66,3.69,-5.24,-1.56,-27.56,34.75,-52.88,36.19,93.94,0.35708146281057257,-0.7001722771374885,1.2924529379603147,-98.68186389421241,-61.487588485604824,-47.60685129535254,-0.0185,-0.7586,-0.5112,-0.4036,0
1449003.0,1277.79027,1.0,5.66,3.69,-5.24,-1.56,-27.56,34.75,-52.88,36.19,93.94,0.35708146281057257,-0.7001722771374885,1.2924529379603147,-98.68186389421241,-61.487588485604824,-47.60685129535254,-0.0185,-0.7586,-0.5112,-0.4036,0
1449039.0,1277.83655,1.0,6.52,6.14,-8.23,-3.69,-28.37,34.75,-70.81,34.13,90.56,0.1447596814893788,1.467123985462368,-2.2668537104353472,-100.02773556408857,-57.92014374968163,-49.92184077154633,-0.0174,-0.7662,-0.4842,-0.422,0
1449039.0,1277.83655,1.0,6.52,6.14,-8.23,-3.69,-28.37,34.75,-70.81,34.13,90.56,0.1447596814893788,1.467123985462368,-2.2668537104353472,-100.02773556408857,-57.92014374968163,-49.92184077154633,-0.0174,-0.7662,-0.4842,-0.422,0
1449074.0,1277.854309,1.0,6.77,4.96,-8.62,-3.69,-28.37,34.75,-19.56,-12.56,60.5,-0.965655888094971,1.042912108252091,-2.139845010681947,-101.97342600574193,-55.03247866420509,-50.567318276092784,-0.0176,-0.777,-0.462,-0.4271,0
1449074.0,1277.854309,1.0,6.77,4.96,-8.62,-3.69,-28.37,34.75,-19.56,-12.56,60.5,-0.965655888094971,1.042912108252091,-2.139845010681947,-101.97342600574193,-55.03247866420509,-50.567318276092784,-0.0176,-0.777,-0.462,-0.4271,0
1449111.0,1277.896362,1.0,5.21,6.18,-3.94,-6.69,-29.5,33.56,-31.12,-66.75,42.63,2.838708932695648,1.2022477626419579,1.3593763621535082,-104.25895173526338,-53.29497233017571,-49.46722789019666,-0.0258,-0.7894,-0.4485,-0.4184,0
1449111.0,1277.896362,1.0,5.21,6.18,-3.94,-6.69,-29.5,33.56,-31.12,-66.75,42.63,2.838708932695648,1.2022477626419579,1.3593763621535082,-104.25895173526338,-53.29497233017571,-49.46722789019666,-0.0258,-0.7894,-0.4485,-0.4184,0
1449148.0,1277.963905,1.0,4.65,6.54,-1.43,-7.19,-30.25,31.5,10.81,42.25,-0.19,4.687741505062782,1.0711369166546318,3.2251041870855826,-104.8771029018723,-52.654818145262986,-49.366315839864654,-0.0242,-0.7927,-0.4435,-0.4176,0
1449148.0,1277.963905,1.0,4.65,6.54,-1.43,-7.19,-30.25,31.5,10.81,42.25,-0.19,4.687741505062782,1.0711369166546318,3.2251041870855826,-104.8771029018723,-52.654818145262986,-49.366315839864654,-0.0242,-0.7927,-0.4435,-0.4176,0
1449183.0,1277.9825,1.0,6.97,4.5,-7.57,-7.19,-30.25,31.5,44.19,162.0,-27.44,-0.6488509176240753,0.7041153957150856,-1.3834802046140364,-101.71892470333574,-53.75699560652143,-52.25881098506493,-0.0046,-0.7756,-0.4521,-0.4404,0
1449183.0,1277.9825,1.0,6.97,4.5,-7.57,-7.19,-30.25,31.5,44.19,162.0,-27.44,-0.6488509176240753,0.7041153957150856,-1.3834802046140364,-101.71892470333574,-53.75699560652143,-52.25881098506493,-0.0046,-0.7756,-0.4521,-0.4404,0
1449218.0,1277.98683,1.0,7.52,4.49,-10.28,-7.5,-30.25,31.06,19.25,8.06,-28.94,-2.7251375217333837,1.84124660858589,-3.291912379666396,-98.78744465249004,-55.07124433789577,-54.50336228612648,0.0088,-0.7592,-0.4623,-0.4579,0
1449218.0,1277.98683,1.0,7.52,4.49,-10.28,-7.5,-30.25,31.06,19.25,8.06,-28.94,-2.7251375217333837,1.84124660858589,-3.291912379666396,-98.78744465249004,-55.07124433789577,-54.50336228612648,0.0088,-0.7592,-0.4623,-0.4579,0
1449252.0,1278.031887,1.0,6.57,4.06,-6.58,-10.06,-29.5,32.0,33.19,-78.87,-23.25,-0.4114878902726175,0.3723102402662366,-0.3243402181944628,-99.42333079065405,-56.146501764592166,-52.654818145262986,0.0051,-0.7628,-0.4706,-0.4435,0
1449252.0,1278.031887,1.0,6.57,4.06,-6.58,-10.06,-29.5,32.0,33.19,-78.87,-23.25,-0.4114878902726175,0.3723102402662366,-0.3243402181944628,-99.42333079065405,-56.146501764592166,-52.654818145262986,0.0051,-0.7628,-0.4706,-0.4435,0
1449289.0,1278.090719,1.0,5.62,2.68,-3.52,-9.25,-29.5,33.69,40.31,-24.12,-19.44,0.7337495287496957,-1.2755665319227645,2.8072399068779994,-100.31347946564678,-57.73686934640835,-49.80810916227224,0.0029,-0.7678,-0.4828,-0.4211,0
1449289.0,1278.090719,1.0,5.62,2.68,-3.52,-9.25,-29.5,33.69,40.31,-24.12,-19.44,0.7337495287496957,-1.2755665319227645,2.8072399068779994,-100.31347946564678,-57.73686934640835,-49.80810916227224,0.0029,-0.7678,-0.4828,-0.4211,0
1449322.0,1278.098973,1.0,6.34,3.78,-6.79,-9.25,-29.5,33.69,-7.0,15.69,-1.88,-0.4688753605596879,0.16629698867820908,-0.2103655838860785,-99.8673774587211,-57.95943792852192,-50.1494618750094,0.0047,-0.7653,-0.4845,-0.4238,0
1449322.0,1278.098973,1.0,6.34,3.78,-6.79,-9.25,-29.5,33.69,-7.0,15.69,-1.88,-0.4688753605596879,0.16629698867820908,-0.2103655838860785,-99.8673774587211,-57.95943792852192,-50.1494618750094,0.0047,-0.7653,-0.4845,-0.4238,0
1449359.0,1278.157427,1.0,6.54,3.74,-6.45,-7.5,-28.0,34.38,5.69,6.5,-1.5,-0.2622372847344188,-0.12294837964671768,-0.10686679790967624,-99.68951411614925,-58.0118417792849,-50.28866780725309,0.0056,-0.7643,-0.4849,-0.4249,0
1449359.0,1278.157427,1.0,6.54,3.74,-6.45,-7.5,-28.0,34.38,5.69,6.5,-1.5,-0.2622372847344188,-0.12294837964671768,-0.10686679790967624,-99.68951411614925,-58.0118417792849,-50.28866780725309,0.0056,-0.7643,-0.4849,-0.4249,0
1449396.0,1278.17698,1.0,6.51,3.79,-6.23,-7.75,-28.75,34.38,0.81,5.5,-1.0,-0.10325110730637008,-0.13733586250483976,0.032828942209446765,-99.52971641733649,-58.05115338810375,-50.45328632935345,0.0069,-0.7634,-0.4852,-0.4262,0
1449396.0,1278.17698,1.0,6.51,3.79,-6.23,-7.75,-28.75,34.38,0.81,5.5,-1.0,-0.10325110730637008,-0.13733586250483976,0.032828942209446765,-99.52971641733649,-58.05115338810375,-50.45328632935345,0.0069,-0.7634,-0.4852,-0.4262,0
1449428.0,1278.228526,1.0,6.72,3.77,-6.67,-7.75,-28.75,34.38,0.19,9.5,1.12,-0.3890201738226196,-0.08520981667580974,-0.3767483812625674,-99.42333079065405,-58.02494481779507,-50.656046854674344,0.0077,-0.7628,-0.485,-0.4278,0
1449428.0,1278.228526,1.0,6.72,3.77,-6.67,-7.75,-28.75,34.38,0.19,9.5,1.12,-0.3890201738226196,-0.08520981667580974,-0.3767483812625674,-99.42333079065405,-58.02494481779507,-50.656046854674344,0.0077,-0.7628,-0.485,-0.4278,0
1449463.0,1278.248448,1.0,6.71,4.22,-6.81,-7.5,-28.37,34.0,-3.25,2.38,0.56,-0.16512361787777471,0.24671086137580112,-0.6394242837535931,-99.33476502563386,-57.946339040005654,-50.820914868829576,0.0082,-0.7623,-0.4844,-0.4291,0
1449463.0,1278.248448,1.0,6.71,4.22,-6.81,-7.5,-28.37,34.0,-3.25,2.38,0.56,-0.16512361787777471,0.24671086137580112,-0.6394242837535931,-99.33476502563386,-57.946339040005654,-50.820914868829576,0.0082,-0.7623,-0.4844,-0.4291,0
1449500.0,1278.295047,1.0,6.49,3.96,-5.88,-7.06,-29.06,34.38,1.63,-2.25,-0.37,0.23361899789429785,-0.13244084323364191,0.19915388566997727,-99.38789480139917,-58.0118417792849,-50.668725019229704,0.009,-0.7626,-0.4849,-0.4279,0
1449500.0,1278.295047,1.0,6.49,3.96,-5.88,-7.06,-29.06,34.38,1.63,-2.25,-0.37,0.23361899789429785,-0.13244084323364191,0.19915388566997727,-99.38789480139917,-58.0118417792849,-50.668725019229704,0.009,-0.7626,-0.4849,-0.4279,0
1449535.0,1278.317634,1.0,6.46,4.04,-6.26,-7.06,-29.06,34.38,1.69,6.5,-2.69,0.03360304725668579,0.1023853689341303,-0.05383619853216359,-99.2816642471814,-58.077365284994315,-50.744807961971084,0.0094,-0.762,-0.4854,-0.4285,0
1449535.0,1278.317634,1.0,6.46,4.04,-6.26,-7.06,-29.06,34.38,1.69,6.5,-2.69,0.03360304725668579,0.1023853689341303,-0.05383619853216359,-99.2816642471814,-58.077365284994315,-50.744807961971084,0.0094,-0.762,-0.4854,-0.4285,0
1449568.0,1278.365051,1.0,6.51,3.69,-6.98,-8.56,-27.56,34.38,5.63,5.88,-1.25,-0.6885230196391964,0.22910260322228138,-0.4007026464320642,-98.9989474081356,-58.2740608132382,-50.87166614791169,0.0118,-0.7604,-0.4869,-0.4295,0
1449568.0,1278.365051,1.0,6.51,3.69,-6.98,-8.56,-27.56,34.38,5.63,5.88,-1.25,-0.6885230196391964,0.22910260322228138,-0.4007026464320642,-98.9989474081356,-58.2740608132382,-50.87166614791169,0.0118,-0.7604,-0.4869,-0.4295,0
1449603.0,1278.370878,1.0,6.39,3.9,-6.21,-7.75,-27.56,34.38,-0.37,-1.44,0.12,-0.045917589363660624,0.09721563625388652,0.08067237844160324,-98.9989474081356,-58.313422489419004,-50.84628917286221,0.0125,-0.7604,-0.4872,-0.4293,0
1449603.0,1278.370878,1.0,6.39,3.9,-6.21,-7.75,-27.56,34.38,-0.37,-1.44,0.12,-0.045917589363660624,0.09721563625388652,0.08067237844160324,-98.9989474081356,-58.313422489419004,-50.84628917286221,0.0125,-0.7604,-0.4872,-0.4293,0
1449639.0,1278.442915,1.0,6.33,4.21,-6.19,-8.19,-28.75,34.75,-0.37,2.19,-1.0,0.1968364575180914,0.3086335025479392,0.009961744773301362,-98.9989474081356,-58.30030109286573,-50.85897732637934,0.0133,-0.7604,-0.4871,-0.4294,0
1449639.0,1278.442915,1.0,6.33,4.21,-6.19,-8.19,-28.75,34.75,-0.37,2.19,-1.0,0.1968364575180914,0.3086335025479392,0.009961744773301362,-98.9989474081356,-58.30030109286573,-50.85897732637934,0.0133,-0.7604,-0.4871,-0.4294,0
1449672.0,1278.463328,1.0,6.54,3.31,-6.31,-8.19,-28.75,34.75,13.75,8.56,-6.25,-0.5181757606058582,-0.23680839825361155,0.1516401261760958,-98.66427811303318,-58.64173070844467,-50.884355637720375,0.0162,-0.7585,-0.4897,-0.4296,0
1449672.0,1278.463328,1.0,6.54,3.31,-6.31,-8.19,-28.75,34.75,13.75,8.56,-6.25,-0.5181757606058582,-0.23680839825361155,0.1516401261760958,-98.66427811303318,-58.64173070844467,-50.884355637720375,0.0162,-0.7585,-0.4897,-0.4296,0
1449709.0,1278.515686,1.0,6.48,4.07,-6.12,-8.19,-28.0,33.06,-8.38,11.56,1.5,0.12620999321627918,0.16322938488503635,0.010368705267675082,-98.55882930624523,-58.444682614751024,-51.23993373594613,0.0166,-0.7579,-0.4882,-0.4324,0
1449709.0,1278.515686,1.0,6.48,4.07,-6.12,-8.19,-28.0,33.06,-8.38,11.56,1.5,0.12620999321627918,0.16322938488503635,0.010368705267675082,-98.55882930624523,-58.444682614751024,-51.23993373594613,0.0166,-0.7579,-0.4882,-0.4324,0
1449746.0,1278.535515,1.0,6.59,4.16,-6.56,-9.69,-27.56,33.56,-0.44,7.63,0.0,-0.10736376906328286,0.37086788736159004,-0.37265400524596437,-98.40086710313935,-58.33966779766776,-51.54513650446031,0.0174,-0.757,-0.4874,-0.4348,0
1449746.0,1278.535515,1.0,6.59,4.16,-6.56,-9.69,-27.56,33.56,-0.44,7.63,0.0,-0.10736376906328286,0.37086788736159004,-0.37265400524596437,-98.40086710313935,-58.33966779766776,-51.54513650446031,0.0174,-0.757,-0.4874,-0.4348,0
1449779.0,1278.539708,1.0,6.46,3.89,-6.12,-9.69,-27.56,33.56,4.69,2.75,-1.63,-0.041216427784657346,0.1347351310082996,0.09592151802950966,-98.29569898571506,-58.47094472838859,-51.54513650446031,0.0186,-0.7564,-0.4884,-0.4348,0
1449779.0,1278.539708,1.0,6.46,3.89,-6.12,-9.69,-27.56,33.56,4.69,2.75,-1.63,-0.041216427784657346,0.1347351310082996,0.09592151802950966,-98.29569898571506,-58.47094472838859,-51.54513650446031,0.0186,-0.7564,-0.4884,-0.4348,0
1449814.0,1278.585215,1.0,6.46,3.74,-6.04,-7.75,-28.0,33.56,6.38,13.25,0.0,-0.11566780216868235,0.07458252755464634,0.20551160884423858,-98.0332655181114,-58.53661475812208,-51.774296276253054,0.0214,-0.7549,-0.4889,-0.4366,0
1449814.0,1278.585215,1.0,6.46,3.74,-6.04,-7.75,-28.0,33.56,6.38,13.25,0.0,-0.11566780216868235,0.07458252755464634,0.20551160884423858,-98.0332655181114,-58.53661475812208,-51.774296276253054,0.0214,-0.7549,-0.4889,-0.4366,0
1449850.0,1278.650685,1.0,6.84,4.19,-6.59,-7.75,-28.37,33.06,-2.81,15.19,-0.75,-0.1278669287229493,0.36038895093013057,-0.5675280326243897,-97.84125321339735,-58.313422489419004,-52.24604776210595,0.0226,-0.7538,-0.4872,-0.4403,0
1449850.0,1278.650685,1.0,6.84,4.19,-6.59,-7.75,-28.37,33.06,-2.81,15.19,-0.75,-0.1278669287229493,0.36038895093013057,-0.5675280326243897,-97.84125321339735,-58.313422489419004,-52.24604776210595,0.0226,-0.7538,-0.4872,-0.4403,0
1449885.0,1278.669603,1.0,6.7,3.96,-6.7,-7.75,-28.37,33.06,5.5,-0.56,-4.94,-0.4078394128574957,0.40004697341654727,-0.44689716341522256,-97.64960928769193,-58.431552820506084,-52.34817308721272,0.0231,-0.7527,-0.4881,-0.4411,0
1449885.0,1278.669603,1.0,6.7,3.96,-6.7,-7.75,-28.37,33.06,5.5,-0.56,-4.94,-0.4078394128574957,0.40004697341654727,-0.44689716341522256,-97.64960928769193,-58.431552820506084,-52.34817308721272,0.0231,-0.7527,-0.4881,-0.4411,0
1449918.0,1278.726804,1.0,6.51,3.73,-5.94,-9.69,-28.0,33.56,2.44,-1.37,-1.06,-0.08925981327460762,0.03334972807228187,0.2375580639084891,-97.73667466579633,-58.57602690065555,-52.105698257610314,0.023,-0.7532,-0.4892,-0.4392,0
1449918.0,1278.726804,1.0,6.51,3.73,-5.94,-9.69,-28.0,33.56,2.44,-1.37,-1.06,-0.08925981327460762,0.03334972807228187,0.2375580639084891,-97.73667466579633,-58.57602690065555,-52.105698257610314,0.023,-0.7532,-0.4892,-0.4392,0
1449955.0,1278.746795,1.0,6.68,3.84,-5.98,-9.25,-28.0,33.06,2.63,4.25,-1.94,-0.013691701852825366,-0.0008851724963401253,0.05328074861973242,-97.7192555331491,-58.53661475812208,-52.16948305371096,0.0233,-0.7531,-0.4889,-0.4397,0
1449955.0,1278.746795,1.0,6.68,3.84,-5.98,-9.25,-28.0,33.06,2.63,4.25,-1.94,-0.013691701852825366,-0.0008851724963401253,0.05328074861973242,-97.7192555331491,-58.53661475812208,-52.16948305371096,0.0233,-0.7531,-0.4889,-0.4397,0
1449990.0,1278.798235,1.0,6.64,3.48,-6.25,-9.69,-27.25,33.88,4.25,8.81,-1.63,-0.4773277587203616,-0.011882655922748953,0.058085130582387734,-97.52784465140512,-58.64173070844467,-52.29710483920903,0.0245,-0.752,-0.4897,-0.4407,0
1449990.0,1278.798235,1.0,6.64,3.48,-6.25,-9.69,-27.25,33.88,4.25,8.81,-1.63,-0.4773277587203616,-0.011882655922748953,0.058085130582387734,-97.52784465140512,-58.64173070844467,-52.29710483920903,0.0245,-0.752,-0.4897,-0.4407,0
1450024.0,1278.867015,1.0,6.68,3.95,-6.0,-9.69,-27.25,33.88,-6.06,7.25,4.5,0.012651138374657908,0.13673550063845918,-0.0018179410988032885,-97.40622744619556,-58.45781325060041,-52.603682503690905,0.0255,-0.7513,-0.4883,-0.4431,0
1450024.0,1278.867015,1.0,6.68,3.95,-6.0,-9.69,-27.25,33.88,-6.06,7.25,4.5,0.012651138374657908,0.13673550063845918,-0.0018179410988032885,-97.40622744619556,-58.45781325060041,-52.603682503690905,0.0255,-0.7513,-0.4883,-0.4431,0
1450061.0,1278.885238,1.0,6.75,3.98,-6.03,-9.25,-26.87,34.38,-2.06,12.94,-0.44,-0.014873272316365108,0.16767613949514404,-0.07947479680560399,-97.21541095446709,-58.35279171002898,-52.96186978619433,0.0266,-0.7502,-0.4875,-0.4459,0
1450061.0,1278.885238,1.0,6.75,3.98,-6.03,-9.25,-26.87,34.38,-2.06,12.94,-0.44,-0.014873272316365108,0.16767613949514404,-0.07947479680560399,-97.21541095446709,-58.35279171002898,-52.96186978619433,0.0266,-0.7502,-0.4875,-0.4459,0
