,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1032148.0,860.168123,1.0,0.72,4.08,-8.55,5.25,-36.5,26.25,1.12,-2.5,0.0,-0.2757646303356985,-0.01951838827752317,0.3097624624340831,-144.72781275910324,-22.407668898888772,-11.052294827398207,-0.2117,-0.953,-0.1943,-0.0963
101,1032148.0,860.168123,1.0,0.72,4.08,-8.55,5.25,-36.5,26.25,1.12,-2.5,0.0,-0.2757646303356985,-0.01951838827752317,0.3097624624340831,-144.72781275910324,-22.407668898888772,-11.052294827398207,-0.2117,-0.953,-0.1943,-0.0963
102,1032185.0,860.219413,1.0,0.73,4.38,-8.48,5.25,-36.5,26.25,-3.0,3.5,1.25,-0.1728452301266536,0.24889500715342686,0.2392116907221915,-144.65224571956077,-22.407668898888772,-11.19045487105573,-0.2121,-0.9528,-0.1943,-0.0975
103,1032185.0,860.219413,1.0,0.73,4.38,-8.48,5.25,-36.5,26.25,-3.0,3.5,1.25,-0.1728452301266536,0.24889500715342686,0.2392116907221915,-144.65224571956077,-22.407668898888772,-11.19045487105573,-0.2121,-0.9528,-0.1943,-0.0975
104,1032218.0,860.240042,1.0,0.89,4.07,-8.96,5.56,-35.69,26.56,-0.69,9.13,1.81,-0.3014400749618609,-0.22394228060345656,-0.06743647603235914,-144.57683474921032,-22.44271531767953,-11.478340954533572,-0.2111,-0.9526,-0.1946,-0.1
105,1032218.0,860.240042,1.0,0.89,4.07,-8.96,5.56,-35.69,26.56,-0.69,9.13,1.81,-0.3014400749618609,-0.22394228060345656,-0.06743647603235914,-144.57683474921032,-22.44271531767953,-11.478340954533572,-0.2111,-0.9526,-0.1946,-0.1
106,1032255.0,860.292644,1.0,0.85,4.22,-8.95,5.25,-35.25,27.06,-1.37,7.94,2.88,-0.3343715621438401,-0.06852389543137694,-0.11891800058235268,-144.53918747848587,-22.407668898888772,-11.766299745968876,-0.2111,-0.9525,-0.1943,-0.1025
107,1032255.0,860.292644,1.0,0.85,4.22,-8.95,5.25,-35.25,27.06,-1.37,7.94,2.88,-0.3343715621438401,-0.06852389543137694,-0.11891800058235268,-144.53918747848587,-22.407668898888772,-11.766299745968876,-0.2111,-0.9525,-0.1943,-0.1025
108,1032290.0,860.3624,1.0,0.73,4.15,-8.39,5.25,-35.69,26.25,-1.69,4.81,0.44,-0.326702836479954,0.12426948806962955,0.4244688915918449,-144.46400874868328,-22.431032941974188,-11.869983070722633,-0.2113,-0.9523,-0.1945,-0.1034
109,1032290.0,860.3624,1.0,0.73,4.15,-8.39,5.25,-35.69,26.25,-1.69,4.81,0.44,-0.326702836479954,0.12426948806962955,0.4244688915918449,-144.46400874868328,-22.431032941974188,-11.869983070722633,-0.2113,-0.9523,-0.1945,-0.1034
110,1032323.0,860.367319,1.0,1.06,4.19,-9.1,5.25,-35.69,26.25,0.63,10.13,2.5,-0.2685980228816792,-0.20971054748905796,-0.2617945962807937,-144.388983618951,-22.44271531767953,-12.215665087929844,-0.2105,-0.9521,-0.1946,-0.1064
111,1032323.0,860.367319,1.0,1.06,4.19,-9.1,5.25,-35.69,26.25,0.63,10.13,2.5,-0.2685980228816792,-0.20971054748905796,-0.2617945962807937,-144.388983618951,-22.44271531767953,-12.215665087929844,-0.2105,-0.9521,-0.1946,-0.1064
112,1032359.0,860.387056,1.0,1.03,4.12,-9.05,5.56,-35.69,26.25,-0.94,3.06,-1.5,-0.32901390262607433,-0.23819762529831445,-0.18198412800674468,-144.27673180622273,-22.489447184752866,-12.365495103087909,-0.2107,-0.9518,-0.195,-0.1077
113,1032359.0,860.387056,1.0,1.03,4.12,-9.05,5.56,-35.69,26.25,-0.94,3.06,-1.5,-0.32901390262607433,-0.23819762529831445,-0.18198412800674468,-144.27673180622273,-22.489447184752866,-12.365495103087909,-0.2107,-0.9518,-0.195,-0.1077
114,1032396.0,860.4301310000001,1.0,1.0,4.08,-8.6,5.25,-35.25,27.06,-2.5,4.0,2.56,-0.2544243486180185,-0.08907061195954169,0.2393235878347131,-144.1648201843402,-22.629665556706637,-12.492290914481535,-0.2103,-0.9515,-0.1962,-0.1088
115,1032396.0,860.4301310000001,1.0,1.0,4.08,-8.6,5.25,-35.25,27.06,-2.5,4.0,2.56,-0.2544243486180185,-0.08907061195954169,0.2393235878347131,-144.1648201843402,-22.629665556706637,-12.492290914481535,-0.2103,-0.9515,-0.1962,-0.1088
116,1032429.0,860.437797,1.0,1.08,4.46,-8.98,5.25,-35.25,27.06,-3.56,4.56,3.31,-0.20060852947941984,0.06215339082839266,-0.2757253735867557,-144.1648201843402,-22.54786734834884,-12.665219075015518,-0.2105,-0.9515,-0.1955,-0.1103
117,1032429.0,860.437797,1.0,1.08,4.46,-8.98,5.25,-35.25,27.06,-3.56,4.56,3.31,-0.20060852947941984,0.06215339082839266,-0.2757253735867557,-144.1648201843402,-22.54786734834884,-12.665219075015518,-0.2105,-0.9515,-0.1955,-0.1103
118,1032464.0,860.502,1.0,1.01,4.32,-8.74,4.88,-35.0,26.56,-0.5,0.75,-0.69,-0.2502847542693788,0.0552003657988851,0.008465961036659309,-144.05324557319378,-22.59460775363036,-12.734398426775371,-0.2108,-0.9512,-0.1959,-0.1109
119,1032464.0,860.502,1.0,1.01,4.32,-8.74,4.88,-35.0,26.56,-0.5,0.75,-0.69,-0.2502847542693788,0.0552003657988851,0.008465961036659309,-144.05324557319378,-22.59460775363036,-12.734398426775371,-0.2108,-0.9512,-0.1959,-0.1109
120,1032499.0,860.510469,1.0,0.99,4.18,-8.82,4.06,-35.69,26.25,0.31,3.19,-0.25,-0.3394781200877285,-0.0718815850271457,0.0023403535375976503,-144.05324557319378,-22.64135196781312,-12.768989848771893,-0.2103,-0.9512,-0.1963,-0.1112
121,1032499.0,860.510469,1.0,0.99,4.18,-8.82,4.06,-35.69,26.25,0.31,3.19,-0.25,-0.3394781200877285,-0.0718815850271457,0.0023403535375976503,-144.05324557319378,-22.64135196781312,-12.768989848771893,-0.2103,-0.9512,-0.1963,-0.1112
122,1032536.0,860.5768869999999,1.0,1.04,4.36,-8.87,4.88,-35.69,27.5,-1.56,4.56,1.0,-0.27208310134083324,0.04458235555333934,-0.12773891928125106,-143.97904817901198,-22.723163534007305,-12.918899554710151,-0.2102,-0.951,-0.19699999999999998,-0.1125
123,1032536.0,860.5768869999999,1.0,1.04,4.36,-8.87,4.88,-35.69,27.5,-1.56,4.56,1.0,-0.27208310134083324,0.04458235555333934,-0.12773891928125106,-143.97904817901198,-22.723163534007305,-12.918899554710151,-0.2102,-0.951,-0.19699999999999998,-0.1125
124,1032570.0,860.596358,1.0,1.09,4.42,-9.03,4.88,-35.69,27.5,-0.75,-1.56,-0.75,-0.2500010620417381,0.01951179821366944,-0.30287613917727185,-143.97904817901198,-22.73485185773412,-12.89583508427226,-0.21,-0.951,-0.1971,-0.1123
125,1032570.0,860.596358,1.0,1.09,4.42,-9.03,4.88,-35.69,27.5,-0.75,-1.56,-0.75,-0.2500010620417381,0.01951179821366944,-0.30287613917727185,-143.97904817901198,-22.73485185773412,-12.89583508427226,-0.21,-0.951,-0.1971,-0.1123
126,1032605.0,860.644206,1.0,1.11,4.29,-8.91,4.88,-35.25,26.25,-1.81,-5.94,-2.31,-0.2092154852545108,-0.07021118769079182,-0.14199811267605433,-143.94200484154302,-22.82836708787642,-12.7228682118641,-0.2104,-0.9509,-0.1979,-0.1108
127,1032605.0,860.644206,1.0,1.11,4.29,-8.91,4.88,-35.25,26.25,-1.81,-5.94,-2.31,-0.2092154852545108,-0.07021118769079182,-0.14199811267605433,-143.94200484154302,-22.82836708787642,-12.7228682118641,-0.2104,-0.9509,-0.1979,-0.1108
128,1032640.0,860.665434,1.0,1.05,4.25,-8.63,4.06,-35.25,26.56,1.44,-2.38,-2.06,-0.17115723157338886,0.013098066538275166,0.13129813855676176,-143.97904817901198,-22.86343926833653,-12.58451568698019,-0.2106,-0.951,-0.1982,-0.1096
129,1032640.0,860.665434,1.0,1.05,4.25,-8.63,4.06,-35.25,26.56,1.44,-2.38,-2.06,-0.17115723157338886,0.013098066538275166,0.13129813855676176,-143.97904817901198,-22.86343926833653,-12.58451568698019,-0.2106,-0.951,-0.1982,-0.1096
130,1032675.0,860.7176919999999,1.0,1.01,4.09,-8.92,4.06,-35.25,26.56,-0.31,0.75,-3.06,-0.3316803789130922,-0.20868360434447172,-0.0503799421033424,-143.94200484154302,-22.96866884885643,-12.526874248925028,-0.2105,-0.9509,-0.1991,-0.1091
131,1032675.0,860.7176919999999,1.0,1.01,4.09,-8.92,4.06,-35.25,26.56,-0.31,0.75,-3.06,-0.3316803789130922,-0.20868360434447172,-0.0503799421033424,-143.94200484154302,-22.96866884885643,-12.526874248925028,-0.2105,-0.9509,-0.1991,-0.1091
