TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
988999.0,816.954222,1.0,5.24,4.46,-7.23,-5.75,-29.06,34.38,-8.44,-120.69,30.62,0.45649799976581196,0.1722564343524513,-0.16250429196649385,-109.75024971660669,-53.9755013315704,-40.93793375462537,-0.0536,-0.8179,-0.4538,-0.3497,0
988999.0,816.954222,1.0,5.24,4.46,-7.23,-5.75,-29.06,34.38,-8.44,-120.69,30.62,0.45649799976581196,0.1722564343524513,-0.16250429196649385,-109.75024971660669,-53.9755013315704,-40.93793375462537,-0.0536,-0.8179,-0.4538,-0.3497,0
989036.0,816.976799,1.0,5.31,4.03,-9.32,-0.56,-29.5,34.75,-11.25,-133.13,24.87,-0.5500651901973753,-0.31236956935602267,-1.6344711661564677,-113.48199585621887,-52.55255813835036,-36.75785092937251,-0.0734,-0.8362,-0.4427,-0.3153,0
989036.0,816.976799,1.0,5.31,4.03,-9.32,-0.56,-29.5,34.75,-11.25,-133.13,24.87,-0.5500651901973753,-0.31236956935602267,-1.6344711661564677,-113.48199585621887,-52.55255813835036,-36.75785092937251,-0.0734,-0.8362,-0.4427,-0.3153,0
989071.0,817.030764,1.0,3.91,4.01,-6.85,-0.56,-29.5,34.75,-25.5,-161.56,30.31,0.6999629301595834,-0.05566541050001361,0.9863522012589474,-116.70669462733447,-51.138286174965344,-32.91451634367141,-0.0939,-0.8513,-0.4316,-0.2833,0
989071.0,817.030764,1.0,3.91,4.01,-6.85,-0.56,-29.5,34.75,-25.5,-161.56,30.31,0.6999629301595834,-0.05566541050001361,0.9863522012589474,-116.70669462733447,-51.138286174965344,-32.91451634367141,-0.0939,-0.8513,-0.4316,-0.2833,0
989108.0,817.052933,1.0,3.34,4.66,-8.38,2.38,-29.75,34.75,-17.5,-107.37,25.75,0.39335845133961234,0.3833096572274144,-0.33208477488369503,-119.94836140851372,-49.2780512898035,-29.10890564472929,-0.1159,-0.8658,-0.4169,-0.2513,0
989108.0,817.052933,1.0,3.34,4.66,-8.38,2.38,-29.75,34.75,-17.5,-107.37,25.75,0.39335845133961234,0.3833096572274144,-0.33208477488369503,-119.94836140851372,-49.2780512898035,-29.10890564472929,-0.1159,-0.8658,-0.4169,-0.2513,0
989143.0,817.10688,1.0,3.33,3.96,-9.91,4.69,-30.19,33.56,-4.19,-113.56,17.06,-0.5421892824663912,-0.4273443745991994,-1.3513967630977888,-121.85369197967641,-48.27150646713052,-26.499953978465857,-0.1279,-0.874,-0.4089,-0.2292,0
989143.0,817.10688,1.0,3.33,3.96,-9.91,4.69,-30.19,33.56,-4.19,-113.56,17.06,-0.5421892824663912,-0.4273443745991994,-1.3513967630977888,-121.85369197967641,-48.27150646713052,-26.499953978465857,-0.1279,-0.874,-0.4089,-0.2292,0
989177.0,817.158241,1.0,2.23,3.69,-7.14,4.69,-30.19,33.56,-33.56,-112.87,25.69,0.41277433241311845,-0.08976352086988704,1.4765743784451768,-124.45383854948406,-46.606799554332326,-22.60629344975137,-0.1486,-0.8848,-0.3956,-0.196,0
989177.0,817.158241,1.0,2.23,3.69,-7.14,4.69,-30.19,33.56,-33.56,-112.87,25.69,0.41277433241311845,-0.08976352086988704,1.4765743784451768,-124.45383854948406,-46.606799554332326,-22.60629344975137,-0.1486,-0.8848,-0.3956,-0.196,0
989212.0,817.17727,1.0,1.74,4.14,-8.09,8.38,-31.25,33.56,-15.75,-59.69,26.56,0.1079637106560003,0.1940328746311153,0.5564610786458122,-126.09940169684566,-45.07648531811652,-20.704572293778334,-0.162,-0.8914,-0.3833,-0.1797,0
989212.0,817.17727,1.0,1.74,4.14,-8.09,8.38,-31.25,33.56,-15.75,-59.69,26.56,0.1079637106560003,0.1940328746311153,0.5564610786458122,-126.09940169684566,-45.07648531811652,-20.704572293778334,-0.162,-0.8914,-0.3833,-0.1797,0
989249.0,817.195942,1.0,1.63,3.4,-7.96,11.06,-31.25,32.25,-11.81,-30.37,42.94,-0.30528476064232046,-0.24907874931867213,1.0076011314257727,-127.04255474483057,-44.13516742855203,-20.040939097265657,-0.1652,-0.8951,-0.3757,-0.174,0
989249.0,817.195942,1.0,1.63,3.4,-7.96,11.06,-31.25,32.25,-11.81,-30.37,42.94,-0.30528476064232046,-0.24907874931867213,1.0076011314257727,-127.04255474483057,-44.13516742855203,-20.040939097265657,-0.1652,-0.8951,-0.3757,-0.174,0
989284.0,817.244935,1.0,1.99,3.99,-9.18,11.06,-31.25,32.25,-7.56,-6.44,51.19,-0.2924919506273872,-0.3068096214870215,-0.3900610538144207,-128.23732310544656,-42.581400289161934,-20.157316215575328,-0.1677,-0.8997,-0.3631,-0.175,0
989284.0,817.244935,1.0,1.99,3.99,-9.18,11.06,-31.25,32.25,-7.56,-6.44,51.19,-0.2924919506273872,-0.3068096214870215,-0.3900610538144207,-128.23732310544656,-42.581400289161934,-20.157316215575328,-0.1677,-0.8997,-0.3631,-0.175,0
989319.0,817.262608,1.0,2.19,3.17,-9.57,9.75,-32.5,31.06,5.44,-29.75,50.0,-0.7221893735826754,-0.9931533845242355,-0.43649350497406303,-130.16081866157813,-40.69340241756593,-19.750087364581695,-0.1648,-0.9069,-0.3477,-0.1715,0
989319.0,817.262608,1.0,2.19,3.17,-9.57,9.75,-32.5,31.06,5.44,-29.75,50.0,-0.7221893735826754,-0.9931533845242355,-0.43649350497406303,-130.16081866157813,-40.69340241756593,-19.750087364581695,-0.1648,-0.9069,-0.3477,-0.1715,0
989353.0,817.303491,1.0,1.97,3.07,-9.15,9.06,-32.75,31.06,-2.81,-28.62,56.38,-0.6511056541243844,-0.8227542898125293,0.012394703870421964,-132.3830594327069,-38.40404714248387,-19.06418290551579,-0.1651,-0.9149,-0.3289,-0.1656,0
989353.0,817.303491,1.0,1.97,3.07,-9.15,9.06,-32.75,31.06,-2.81,-28.62,56.38,-0.6511056541243844,-0.8227542898125293,0.012394703870421964,-132.3830594327069,-38.40404714248387,-19.06418290551579,-0.1651,-0.9149,-0.3289,-0.1656,0
989390.0,817.309999,1.0,2.34,3.12,-9.1,8.0,-32.75,30.25,15.5,-29.75,88.94,-0.2016215684398115,-0.8582357179508799,-0.0545253962483212,-134.8267795347168,-36.178730774621194,-18.506668239532367,-0.1587,-0.9233,-0.3105,-0.1608,0
989390.0,817.309999,1.0,2.34,3.12,-9.1,8.0,-32.75,30.25,15.5,-29.75,88.94,-0.2016215684398115,-0.8582357179508799,-0.0545253962483212,-134.8267795347168,-36.178730774621194,-18.506668239532367,-0.1587,-0.9233,-0.3105,-0.1608,0
989423.0,817.374004,1.0,2.57,4.19,-10.28,8.0,-32.75,30.25,-5.44,-32.63,89.0,0.13705974541222227,-0.29056126738970356,-1.5835294883171365,-138.1343678726239,-32.55622091151118,-17.868391355752117,-0.1581,-0.934,-0.2803,-0.1553,0
989423.0,817.374004,1.0,2.57,4.19,-10.28,8.0,-32.75,30.25,-5.44,-32.63,89.0,0.13705974541222227,-0.29056126738970356,-1.5835294883171365,-138.1343678726239,-32.55622091151118,-17.868391355752117,-0.1581,-0.934,-0.2803,-0.1553,0
989460.0,817.391841,1.0,2.18,2.43,-9.25,6.5,-32.75,31.06,9.63,-74.31,78.12,-0.3717759385631682,-1.266811259562638,0.08673375117610327,-140.71214769326966,-30.080791981197944,-16.396650200988272,-0.1588,-0.9418,-0.2595,-0.1426,0
989460.0,817.391841,1.0,2.18,2.43,-9.25,6.5,-32.75,31.06,9.63,-74.31,78.12,-0.3717759385631682,-1.266811259562638,0.08673375117610327,-140.71214769326966,-30.080791981197944,-16.396650200988272,-0.1588,-0.9418,-0.2595,-0.1426,0
989497.0,817.451708,1.0,2.07,3.59,-8.96,5.0,-33.56,30.69,11.25,-78.75,113.31,0.47164993232634067,-0.09729087757646582,-0.05350622728549581,-145.29964361056955,-25.67656503656709,-14.049721543626418,-0.157,-0.9545,-0.2222,-0.1223,0
989497.0,817.451708,1.0,2.07,3.59,-8.96,5.0,-33.56,30.69,11.25,-78.75,113.31,0.47164993232634067,-0.09729087757646582,-0.05350622728549581,-145.29964361056955,-25.67656503656709,-14.049721543626418,-0.157,-0.9545,-0.2222,-0.1223,0
989532.0,817.454964,1.0,1.75,3.91,-9.04,5.0,-33.56,30.69,5.88,-74.81,90.31,0.48074983012424605,0.334641325692957,-0.17979555304708938,-148.30838490049834,-22.501130743263232,-12.365495103087909,-0.1579,-0.962,-0.1951,-0.1077,0
989532.0,817.454964,1.0,1.75,3.91,-9.04,5.0,-33.56,30.69,5.88,-74.81,90.31,0.48074983012424605,0.334641325692957,-0.17979555304708938,-148.30838490049834,-22.501130743263232,-12.365495103087909,-0.1579,-0.962,-0.1951,-0.1077,0
989564.0,817.503127,1.0,1.51,3.23,-9.65,4.19,-34.06,30.69,1.88,-75.31,93.62,0.1936098448787653,-0.3146133008747656,-0.4743535355931421,-151.9546930927713,-18.506668239532367,-10.05110359058591,-0.1588,-0.9702,-0.1608,-0.0876,0
989564.0,817.503127,1.0,1.51,3.23,-9.65,4.19,-34.06,30.69,1.88,-75.31,93.62,0.1936098448787653,-0.3146133008747656,-0.4743535355931421,-151.9546930927713,-18.506668239532367,-10.05110359058591,-0.1588,-0.9702,-0.1608,-0.0876,0
989601.0,817.523147,1.0,0.93,5.4,-7.47,3.75,-32.88,30.69,-21.31,-94.12,89.87,0.8318852226829923,2.408144473302764,0.8996523480421281,-154.3228637180319,-15.29753283007483,-7.947565068163919,-0.1638,-0.975,-0.1331,-0.0693,0
989601.0,817.523147,1.0,0.93,5.4,-7.47,3.75,-32.88,30.69,-21.31,-94.12,89.87,0.8318852226829923,2.408144473302764,0.8996523480421281,-154.3228637180319,-15.29753283007483,-7.947565068163919,-0.1638,-0.975,-0.1331,-0.0693,0
989636.0,817.570276,1.0,0.82,3.07,-9.25,2.69,-35.56,28.19,5.69,-53.31,62.44,0.10858518860423944,-0.274987795631225,0.03053671459512941,-156.36226771891504,-12.192616183384212,-5.984399237389444,-0.1669,-0.9788,-0.1062,-0.0522,0
989636.0,817.570276,1.0,0.82,3.07,-9.25,2.69,-35.56,28.19,5.69,-53.31,62.44,0.10858518860423944,-0.274987795631225,0.03053671459512941,-156.36226771891504,-12.192616183384212,-5.984399237389444,-0.1669,-0.9788,-0.1062,-0.0522,0
989671.0,817.637251,1.0,0.26,6.02,-7.68,2.69,-35.56,28.19,-61.69,-66.5,80.75,0.308528648781176,2.8980305590919455,0.49017915791336364,-156.92843283344135,-9.51055493545105,-4.66516502390792,-0.1772,-0.9798,-0.0829,-0.0407,0
989671.0,817.637251,1.0,0.26,6.02,-7.68,2.69,-35.56,28.19,-61.69,-66.5,80.75,0.308528648781176,2.8980305590919455,0.49017915791336364,-156.92843283344135,-9.51055493545105,-4.66516502390792,-0.1772,-0.9798,-0.0829,-0.0407,0
989706.0,817.655831,1.0,0.32,4.09,-8.11,2.25,-34.06,30.25,-14.81,-28.19,50.69,0.08475835947719496,0.8446314201031464,0.7577819058860609,-157.33304425296922,-7.040350098228412,-3.564372225995784,-0.184,-0.9805,-0.0614,-0.0311,0
989706.0,817.655831,1.0,0.32,4.09,-8.11,2.25,-34.06,30.25,-14.81,-28.19,50.69,0.08475835947719496,0.8446314201031464,0.7577819058860609,-157.33304425296922,-7.040350098228412,-3.564372225995784,-0.184,-0.9805,-0.0614,-0.0311,0
989743.0,817.70255,1.0,0.24,4.18,-8.63,1.19,-36.0,27.25,-8.44,-7.06,37.75,-0.06979353546672085,0.6451089739484404,0.2365996723299162,-157.10097394877235,-5.628708719478254,-3.40386984812725,-0.1899,-0.9801,-0.0491,-0.0297,0
989743.0,817.70255,1.0,0.24,4.18,-8.63,1.19,-36.0,27.25,-8.44,-7.06,37.75,-0.06979353546672085,0.6451089739484404,0.2365996723299162,-157.10097394877235,-5.628708719478254,-3.40386984812725,-0.1899,-0.9801,-0.0491,-0.0297,0
989775.0,817.761368,1.0,-0.11,5.22,-7.74,1.19,-36.0,27.25,-28.19,-0.37,31.19,-0.38077630952843433,1.8757338007625115,0.6685576328383007,-156.75715530060586,-4.412865642375664,-3.656090990936744,-0.1952,-0.9795,-0.0385,-0.0319,0
989775.0,817.761368,1.0,-0.11,5.22,-7.74,1.19,-36.0,27.25,-28.19,-0.37,31.19,-0.38077630952843433,1.8757338007625115,0.6685576328383007,-156.75715530060586,-4.412865642375664,-3.656090990936744,-0.1952,-0.9795,-0.0385,-0.0319,0
989812.0,817.768586,1.0,-0.06,5.49,-7.46,0.75,-35.25,28.56,-0.94,47.5,-6.69,-0.42027902620992524,2.178645343771585,0.8137544704060726,-156.25063177900063,-4.49314033842009,-4.550480755424785,-0.1981,-0.9786,-0.0392,-0.0397,0
989812.0,817.768586,1.0,-0.06,5.49,-7.46,0.75,-35.25,28.56,-0.94,47.5,-6.69,-0.42027902620992524,2.178645343771585,0.8137544704060726,-156.25063177900063,-4.49314033842009,-4.550480755424785,-0.1981,-0.9786,-0.0392,-0.0397,0
989847.0,817.7875,1.0,0.73,4.21,-6.64,0.06,-35.69,27.75,31.12,156.81,-47.31,-0.06559903585546496,1.3598243873596603,2.02891418537909,-155.32181611488016,-6.764830589593756,-8.797813093528106,-0.1904,-0.9769,-0.059,-0.0767,0
989847.0,817.7875,1.0,0.73,4.21,-6.64,0.06,-35.69,27.75,31.12,156.81,-47.31,-0.06559903585546496,1.3598243873596603,2.02891418537909,-155.32181611488016,-6.764830589593756,-8.797813093528106,-0.1904,-0.9769,-0.059,-0.0767,0
989882.0,817.83384,1.0,2.56,3.04,-6.82,0.06,-35.69,27.75,48.19,268.38,-32.63,0.8268601629551202,0.1194645564913952,1.9574697567733104,-152.965699486827,-9.280599254023052,-15.205041610922963,-0.1749,-0.9723,-0.0809,-0.1323,0
989882.0,817.83384,1.0,2.56,3.04,-6.82,0.06,-35.69,27.75,48.19,268.38,-32.63,0.8268601629551202,0.1194645564913952,1.9574697567733104,-152.965699486827,-9.280599254023052,-15.205041610922963,-0.1749,-0.9723,-0.0809,-0.1323,0
989917.0,817.851711,1.0,3.57,2.98,-6.58,-1.75,-35.25,28.19,33.5,315.0,-31.12,0.41271892712820346,0.14516475088965186,1.761136325765813,-145.29964361056955,-12.653689634339962,-26.54704645350268,-0.155,-0.9545,-0.1102,-0.2296,0
989917.0,817.851711,1.0,3.57,2.98,-6.58,-1.75,-35.25,28.19,33.5,315.0,-31.12,0.41271892712820346,0.14516475088965186,1.761136325765813,-145.29964361056955,-12.653689634339962,-26.54704645350268,-0.155,-0.9545,-0.1102,-0.2296,0
989952.0,817.897984,1.0,6.63,2.45,-6.51,-7.38,-34.5,28.56,28.81,385.38,-11.06,1.3972006407010018,-1.0397074249692513,0.3564468889505594,-136.7140156295355,-15.020088998588148,-36.87862290728264,-0.1375,-0.9295,-0.1307,-0.3163,0
989952.0,817.897984,1.0,6.63,2.45,-6.51,-7.38,-34.5,28.56,28.81,385.38,-11.06,1.3972006407010018,-1.0397074249692513,0.3564468889505594,-136.7140156295355,-15.020088998588148,-36.87862290728264,-0.1375,-0.9295,-0.1307,-0.3163,0
989988.0,817.914969,1.0,7.77,3.48,-6.88,-13.75,-34.5,25.25,-15.31,370.88,-2.31,-0.4666105845414089,-0.1721461013594947,-1.1281723708563582,-123.38130576448057,-16.940979741891212,-51.49424218516167,-0.1201,-0.8804,-0.1473,-0.4344,0
989988.0,817.914969,1.0,7.77,3.48,-6.88,-13.75,-34.5,25.25,-15.31,370.88,-2.31,-0.4666105845414089,-0.1721461013594947,-1.1281723708563582,-123.38130576448057,-16.940979741891212,-51.49424218516167,-0.1201,-0.8804,-0.1473,-0.4344,0
990023.0,817.957893,1.0,9.72,4.34,-6.54,-13.75,-34.5,25.25,4.94,333.63,-4.0,-1.5125453555876283,0.37632067597632,-2.58916337775473,-111.38001462419376,-18.587944621042265,-64.03793803426306,-0.1029,-0.826,-0.1615,-0.5302,0
990023.0,817.957893,1.0,9.72,4.34,-6.54,-13.75,-34.5,25.25,4.94,333.63,-4.0,-1.5125453555876283,0.37632067597632,-2.58916337775473,-111.38001462419376,-18.587944621042265,-64.03793803426306,-0.1029,-0.826,-0.1615,-0.5302,0
990060.0,818.02422,1.0,10.69,3.24,-5.81,-22.75,-34.88,19.87,9.94,156.5,6.06,-1.829332426902812,-0.6183966148282249,-2.6352521254248273,-105.93613916476912,-19.343110284151184,-69.73771440110959,-0.0872,-0.7983,-0.168,-0.5717,0
990060.0,818.02422,1.0,10.69,3.24,-5.81,-22.75,-34.88,19.87,9.94,156.5,6.06,-1.829332426902812,-0.6183966148282249,-2.6352521254248273,-105.93613916476912,-19.343110284151184,-69.73771440110959,-0.0872,-0.7983,-0.168,-0.5717,0
990095.0,818.042802,1.0,9.52,3.73,-4.07,-25.75,-35.38,15.38,-9.19,30.81,-9.25,-0.8305065084876188,0.19108774687181884,-1.1652205976854777,-103.90498509276028,-19.529126066820382,-71.7614760712347,-0.0873,-0.7875,-0.1696,-0.5861,0
990095.0,818.042802,1.0,9.52,3.73,-4.07,-25.75,-35.38,15.38,-9.19,30.81,-9.25,-0.8305065084876188,0.19108774687181884,-1.1652205976854777,-103.90498509276028,-19.529126066820382,-71.7614760712347,-0.0873,-0.7875,-0.1696,-0.5861,0
990130.0,818.048206,1.0,8.5,3.31,-2.38,-25.75,-35.38,15.38,6.63,6.56,1.25,0.45121732117371804,0.07997937663120736,0.39067919352515545,-103.86780674134882,-19.63378275290543,-71.77561964048604,-0.0862,-0.7873,-0.1705,-0.5862,0
990130.0,818.048206,1.0,8.5,3.31,-2.38,-25.75,-35.38,15.38,6.63,6.56,1.25,0.45121732117371804,0.07997937663120736,0.39067919352515545,-103.86780674134882,-19.63378275290543,-71.77561964048604,-0.0862,-0.7873,-0.1705,-0.5862,0
990164.0,818.089163,1.0,8.93,3.42,-2.88,-27.19,-35.25,12.88,1.81,25.62,2.38,-0.02685822998041229,0.09404345747483411,-0.17964733502805963,-103.10901079937443,-19.68030213963965,-72.58390841157699,-0.0842,-0.7832,-0.1709,-0.5919,0
990164.0,818.089163,1.0,8.93,3.42,-2.88,-27.19,-35.25,12.88,1.81,25.62,2.38,-0.02685822998041229,0.09404345747483411,-0.17964733502805963,-103.10901079937443,-19.68030213963965,-72.58390841157699,-0.0842,-0.7832,-0.1709,-0.5919,0
990201.0,818.16472,1.0,8.53,3.64,-2.66,-26.06,-34.19,13.69,-1.0,0.25,-2.69,0.08432468880373356,0.42467266948262816,0.1682558147296831,-102.85135685891359,-19.761718953980246,-72.82578699012865,-0.0842,-0.7818,-0.1716,-0.5936,0
990201.0,818.16472,1.0,8.53,3.64,-2.66,-26.06,-34.19,13.69,-1.0,0.25,-2.69,0.08432468880373356,0.42467266948262816,0.1682558147296831,-102.85135685891359,-19.761718953980246,-72.82578699012865,-0.0842,-0.7818,-0.1716,-0.5936,0
990234.0,818.17299,1.0,8.42,3.48,-2.44,-26.06,-34.19,13.69,3.88,1.88,-1.94,0.250529992318003,0.2906479772194861,0.3825766515859854,-102.86973660263024,-19.854779083760313,-72.7688405556102,-0.0842,-0.7819,-0.1724,-0.5932,0
990234.0,818.17299,1.0,8.42,3.48,-2.44,-26.06,-34.19,13.69,3.88,1.88,-1.94,0.250529992318003,0.2906479772194861,0.3825766515859854,-102.86973660263024,-19.854779083760313,-72.7688405556102,-0.0842,-0.7819,-0.1724,-0.5932,0
990269.0,818.218938,1.0,8.71,3.22,-2.87,-26.06,-34.88,12.06,-7.5,-1.37,0.19,-0.15451199293526968,-0.02233644529745371,0.08836686318768017,-102.7595135194493,-19.8664125287693,-72.88275430640832,-0.084,-0.7813,-0.1725,-0.594,0
990269.0,818.218938,1.0,8.71,3.22,-2.87,-26.06,-34.88,12.06,-7.5,-1.37,0.19,-0.15451199293526968,-0.02233644529745371,0.08836686318768017,-102.7595135194493,-19.8664125287693,-72.88275430640832,-0.084,-0.7813,-0.1725,-0.594,0
990304.0,818.237627,1.0,8.53,3.71,-2.49,-26.87,-33.75,12.75,-5.31,-5.56,-3.0,0.2536878718419211,0.4437560219978316,0.1908389028215094,-102.83298081073578,-19.761718953980246,-72.78307520859934,-0.0864,-0.7817,-0.1716,-0.5933,0
990304.0,818.237627,1.0,8.53,3.71,-2.49,-26.87,-33.75,12.75,-5.31,-5.56,-3.0,0.2536878718419211,0.4437560219978316,0.1908389028215094,-102.83298081073578,-19.761718953980246,-72.78307520859934,-0.0864,-0.7817,-0.1716,-0.5933,0
990339.0,818.277532,1.0,8.42,3.93,-2.47,-26.5,-35.25,12.38,1.25,2.5,-2.44,0.2845537687714429,0.6739481859086685,0.21983493996111392,-102.83298081073578,-19.796614956633128,-72.75460720541858,-0.087,-0.7817,-0.1719,-0.5931,0
990339.0,818.277532,1.0,8.42,3.93,-2.47,-26.5,-35.25,12.38,1.25,2.5,-2.44,0.2845537687714429,0.6739481859086685,0.21983493996111392,-102.83298081073578,-19.796614956633128,-72.75460720541858,-0.087,-0.7817,-0.1719,-0.5931,0
990373.0,818.343637,1.0,8.74,3.04,-2.65,-26.5,-35.25,12.38,23.62,9.94,-6.88,0.03377264057194525,-0.2675861317244457,0.18485406208604083,-102.6861051412989,-20.134039115213792,-72.81154842528053,-0.0855,-0.7809,-0.1748,-0.5935,0
990373.0,818.343637,1.0,8.74,3.04,-2.65,-26.5,-35.25,12.38,23.62,9.94,-6.88,0.03377264057194525,-0.2675861317244457,0.18485406208604083,-102.6861051412989,-20.134039115213792,-72.81154842528053,-0.0855,-0.7809,-0.1748,-0.5935,0
