,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,815007.0,642.620013,1.0,3.56,-0.93,9.09,-18.56,-17.37,-32.88,10.5,-4.75,-3.31,-0.4020220285253585,0.462155424816823,0.019342369609871568,-19.180388694494322,4.424333322525307,-153.06392657993817,0.1578,-0.1666,0.0386,-0.9725
103,815007.0,642.620013,1.0,3.56,-0.93,9.09,-18.56,-17.37,-32.88,10.5,-4.75,-3.31,-0.4020220285253585,0.462155424816823,0.019342369609871568,-19.180388694494322,4.424333322525307,-153.06392657993817,0.1578,-0.1666,0.0386,-0.9725
104,815042.0,642.6722599999999,1.0,3.73,-1.03,8.87,-17.87,-17.37,-33.25,6.38,0.5,-3.25,-0.6645921338195437,0.3731648105259363,0.15938275378719702,-19.180388694494322,4.1720543955147065,-153.1625065187994,0.1572,-0.1666,0.0364,-0.9727
105,815042.0,642.6722599999999,1.0,3.73,-1.03,8.87,-17.87,-17.37,-33.25,6.38,0.5,-3.25,-0.6645921338195437,0.3731648105259363,0.15938275378719702,-19.180388694494322,4.1720543955147065,-153.1625065187994,0.1572,-0.1666,0.0364,-0.9727
106,815075.0,642.692863,1.0,3.55,-1.27,8.75,-17.87,-17.37,-33.25,-2.06,-2.5,-4.13,-0.6002944915902552,0.07123524267031045,0.29810268384449223,-19.273367657733324,4.126187708974658,-153.21193002249612,0.156,-0.1674,0.036000000000000004,-0.9728
107,815075.0,642.692863,1.0,3.55,-1.27,8.75,-17.87,-17.37,-33.25,-2.06,-2.5,-4.13,-0.6002944915902552,0.07123524267031045,0.29810268384449223,-19.273367657733324,4.126187708974658,-153.21193002249612,0.156,-0.1674,0.036000000000000004,-0.9728
108,815112.0,642.743407,1.0,3.54,-0.67,9.0,-18.56,-18.19,-33.69,-7.88,-4.69,-3.75,-0.2871573614730557,0.654672158256339,0.13869028685701146,-19.52912606682039,4.275256896440698,-153.11317220133924,0.1547,-0.1696,0.0373,-0.9726
109,815112.0,642.743407,1.0,3.54,-0.67,9.0,-18.56,-18.19,-33.69,-7.88,-4.69,-3.75,-0.2871573614730557,0.654672158256339,0.13869028685701146,-19.52912606682039,4.275256896440698,-153.11317220133924,0.1547,-0.1696,0.0373,-0.9726
110,815149.0,642.7612790000001,1.0,3.45,-0.64,9.1,-19.0,-18.5,-33.69,2.5,0.81,-5.06,-0.16083582799069626,0.6425511909630799,0.076112512100039,-19.56400979675284,4.229388694927676,-153.21193002249612,0.1531,-0.1699,0.0369,-0.9728
111,815149.0,642.7612790000001,1.0,3.45,-0.64,9.1,-19.0,-18.5,-33.69,2.5,0.81,-5.06,-0.16083582799069626,0.6425511909630799,0.076112512100039,-19.56400979675284,4.229388694927676,-153.21193002249612,0.1531,-0.1699,0.0369,-0.9728
112,815181.0,642.811367,1.0,3.6,-0.92,8.82,-19.0,-18.5,-33.69,1.5,4.31,-3.06,-0.4840315784978929,0.3824620280322869,0.25582614924605984,-19.517498563105914,4.034456312516312,-153.36074062083046,0.152,-0.1695,0.0352,-0.9731
113,815181.0,642.811367,1.0,3.6,-0.92,8.82,-19.0,-18.5,-33.69,1.5,4.31,-3.06,-0.4840315784978929,0.3824620280322869,0.25582614924605984,-19.517498563105914,4.034456312516312,-153.36074062083046,0.152,-0.1695,0.0352,-0.9731
114,815216.0,642.886302,1.0,3.59,-0.63,8.86,-19.37,-18.19,-32.88,-0.94,-3.0,-2.0,-0.3284863582174172,0.6041545942102564,0.2509347500168939,-19.8664125287693,3.7822081305683333,-153.21193002249612,0.1513,-0.1725,0.033,-0.9728
115,815216.0,642.886302,1.0,3.59,-0.63,8.86,-19.37,-18.19,-32.88,-0.94,-3.0,-2.0,-0.3284863582174172,0.6041545942102564,0.2509347500168939,-19.8664125287693,3.7822081305683333,-153.21193002249612,0.1513,-0.1725,0.033,-0.9728
116,815251.0,642.906116,1.0,3.61,-0.86,8.96,-17.87,-17.37,-32.38,0.94,1.0,-3.56,-0.3644967467211576,0.35588306886478965,0.1219306254943504,-19.971122857066124,3.5987664920103746,-153.21193002249612,0.1503,-0.1734,0.0314,-0.9728
117,815251.0,642.906116,1.0,3.61,-0.86,8.96,-17.87,-17.37,-32.38,0.94,1.0,-3.56,-0.3644967467211576,0.35588306886478965,0.1219306254943504,-19.971122857066124,3.5987664920103746,-153.21193002249612,0.1503,-0.1734,0.0314,-0.9728
