,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1061867.0,889.9500859999999,1.0,-1.6,5.91,-7.55,20.0,-36.19,18.19,2.44,-3.44,4.81,-0.35293981963549625,-0.16592138247002408,0.09384898388961638,-120.52337099749846,-41.182660023882,-6.225383461526625,-0.3454,-0.8683,-0.3517,-0.0543
100,1061902.0,889.970857,1.0,-1.67,6.26,-6.98,20.0,-36.19,18.19,-5.75,-5.75,8.56,-0.03655863819053967,0.35032827712193804,0.28967392751655474,-120.63897960324066,-40.815643818297026,-6.156528060600895,-0.3473,-0.8688,-0.3487,-0.0537
101,1061902.0,889.970857,1.0,-1.67,6.26,-6.98,20.0,-36.19,18.19,-5.75,-5.75,8.56,-0.03655863819053967,0.35032827712193804,0.28967392751655474,-120.63897960324066,-40.815643818297026,-6.156528060600895,-0.3473,-0.8688,-0.3487,-0.0537
102,1061939.0,890.0240029999999,1.0,-1.63,6.54,-7.19,21.06,-36.5,17.25,-2.25,-0.75,4.06,0.05969171248531103,0.3488528499191017,-0.04217422366060752,-120.68528037991206,-40.69340241756593,-6.236859579751598,-0.3478,-0.8690000000000001,-0.3477,-0.0544
103,1061939.0,890.0240029999999,1.0,-1.63,6.54,-7.19,21.06,-36.5,17.25,-2.25,-0.75,4.06,0.05969171248531103,0.3488528499191017,-0.04217422366060752,-120.68528037991206,-40.69340241756593,-6.236859579751598,-0.3478,-0.8690000000000001,-0.3477,-0.0544
104,1061974.0,890.044678,1.0,-1.51,6.33,-7.43,19.56,-36.19,16.5,0.56,1.81,0.37,-0.06139914710137795,0.02990429521868965,-0.07005166998389534,-120.68528037991206,-40.68118093937297,-6.3057176080928565,-0.3479,-0.8690000000000001,-0.3476,-0.055
105,1061974.0,890.044678,1.0,-1.51,6.33,-7.43,19.56,-36.19,16.5,0.56,1.81,0.37,-0.06139914710137795,0.02990429521868965,-0.07005166998389534,-120.68528037991206,-40.68118093937297,-6.3057176080928565,-0.3479,-0.8690000000000001,-0.3476,-0.055
106,1062008.0,890.0921179999999,1.0,-1.5,6.22,-7.55,19.56,-36.19,16.5,-0.44,5.13,-0.75,-0.1655552088058298,-0.09634209149005236,-0.08800561170496657,-120.63897960324066,-40.73006975326216,-6.386054856968827,-0.3478,-0.8688,-0.348,-0.0557
107,1062008.0,890.0921179999999,1.0,-1.5,6.22,-7.55,19.56,-36.19,16.5,-0.44,5.13,-0.75,-0.1655552088058298,-0.09634209149005236,-0.08800561170496657,-120.63897960324066,-40.73006975326216,-6.386054856968827,-0.3478,-0.8688,-0.348,-0.0557
108,1062043.0,890.119715,1.0,-1.61,6.14,-7.15,19.56,-36.5,17.0,-1.88,-0.25,0.5,-0.1612614129565827,0.16075207806776606,0.24828436951232116,-120.63897960324066,-40.73006975326216,-6.409008932036036,-0.3478,-0.8688,-0.348,-0.0559
109,1062043.0,890.119715,1.0,-1.61,6.14,-7.15,19.56,-36.5,17.0,-1.88,-0.25,0.5,-0.1612614129565827,0.16075207806776606,0.24828436951232116,-120.63897960324066,-40.73006975326216,-6.409008932036036,-0.3478,-0.8688,-0.348,-0.0559
110,1062078.0,890.1643630000001,1.0,-1.55,6.19,-7.02,19.56,-36.5,17.75,-0.44,0.0,2.25,-0.04817293858135674,0.22074591315106493,0.3225606599623632,-120.63897960324066,-40.69340241756593,-6.420486066048695,-0.3479,-0.8688,-0.3477,-0.055999999999999994
111,1062078.0,890.1643630000001,1.0,-1.55,6.19,-7.02,19.56,-36.5,17.75,-0.44,0.0,2.25,-0.04817293858135674,0.22074591315106493,0.3225606599623632,-120.63897960324066,-40.69340241756593,-6.420486066048695,-0.3479,-0.8688,-0.3477,-0.055999999999999994
112,1062113.0,890.17247,1.0,-1.53,6.42,-7.3,19.56,-36.5,17.75,-2.19,0.44,3.44,-0.011356453272940992,0.17012120494598906,-0.03297549117580978,-120.68528037991206,-40.63229985656115,-6.4778727055513645,-0.3481,-0.8690000000000001,-0.3472,-0.0565
113,1062113.0,890.17247,1.0,-1.53,6.42,-7.3,19.56,-36.5,17.75,-2.19,0.44,3.44,-0.011356453272940992,0.17012120494598906,-0.03297549117580978,-120.68528037991206,-40.63229985656115,-6.4778727055513645,-0.3481,-0.8690000000000001,-0.3472,-0.0565
114,1062146.0,890.2414140000001,1.0,-1.57,6.42,-7.24,19.56,-36.88,16.5,-1.31,4.63,-0.5,-0.043826360386030334,0.22077226313565254,0.006229659118426767,-120.63897960324066,-40.57120935574602,-6.569694717687418,-0.3489,-0.8688,-0.3467,-0.0573
115,1062146.0,890.2414140000001,1.0,-1.57,6.42,-7.24,19.56,-36.88,16.5,-1.31,4.63,-0.5,-0.043826360386030334,0.22077226313565254,0.006229659118426767,-120.63897960324066,-40.57120935574602,-6.569694717687418,-0.3489,-0.8688,-0.3467,-0.0573
116,1062180.0,890.260083,1.0,-1.5,6.34,-7.54,19.19,-36.5,16.06,-2.38,3.63,1.25,-0.15797074956691004,-0.023556925445717525,-0.15686796874702225,-120.63897960324066,-40.57120935574602,-6.707435672786218,-0.3487,-0.8688,-0.3467,-0.0585
117,1062180.0,890.260083,1.0,-1.5,6.34,-7.54,19.19,-36.5,16.06,-2.38,3.63,1.25,-0.15797074956691004,-0.023556925445717525,-0.15686796874702225,-120.63897960324066,-40.57120935574602,-6.707435672786218,-0.3487,-0.8688,-0.3467,-0.0585
118,1062217.0,890.314424,1.0,-1.42,6.41,-7.42,19.56,-36.19,18.56,-0.94,-0.94,0.19,-0.023733868951334003,0.025879499631198843,-0.1009060535867512,-120.5695899160874,-40.607862210384674,-6.7533514707706495,-0.3489,-0.8685,-0.34700000000000003,-0.0589
119,1062217.0,890.314424,1.0,-1.42,6.41,-7.42,19.56,-36.19,18.56,-0.94,-0.94,0.19,-0.023733868951334003,0.025879499631198843,-0.1009060535867512,-120.5695899160874,-40.607862210384674,-6.7533514707706495,-0.3489,-0.8685,-0.34700000000000003,-0.0589
120,1062252.0,890.38537,1.0,-1.41,6.19,-7.36,19.56,-36.19,18.56,-0.75,-1.63,-1.44,-0.11110575097848112,-0.07171269632437882,0.0877862391848776,-120.54647637591215,-40.6200807923672,-6.684478178549483,-0.3493,-0.8684,-0.3471,-0.0583
121,1062252.0,890.38537,1.0,-1.41,6.19,-7.36,19.56,-36.19,18.56,-0.75,-1.63,-1.44,-0.11110575097848112,-0.07171269632437882,0.0877862391848776,-120.54647637591215,-40.6200807923672,-6.684478178549483,-0.3493,-0.8684,-0.3471,-0.0583
122,1062289.0,890.4044550000001,1.0,-1.47,6.21,-7.2,20.25,-36.88,15.69,0.12,-2.31,0.75,-0.0861311836872487,0.05951095743580925,0.18614898055503026,-120.52337099749846,-40.607862210384674,-6.638563994932457,-0.3496,-0.8683,-0.34700000000000003,-0.0579
123,1062289.0,890.4044550000001,1.0,-1.47,6.21,-7.2,20.25,-36.88,15.69,0.12,-2.31,0.75,-0.0861311836872487,0.05951095743580925,0.18614898055503026,-120.52337099749846,-40.607862210384674,-6.638563994932457,-0.3496,-0.8683,-0.34700000000000003,-0.0579
124,1062324.0,890.407907,1.0,-1.62,6.33,-6.78,20.25,-36.19,18.19,-1.5,-3.56,1.5,0.015225625030212075,0.4439838887220788,0.4011012926199928,-120.45410373713348,-40.65673943236753,-6.615607303690656,-0.3501,-0.868,-0.3474,-0.0577
125,1062324.0,890.407907,1.0,-1.62,6.33,-6.78,20.25,-36.19,18.19,-1.5,-3.56,1.5,0.015225625030212075,0.4439838887220788,0.4011012926199928,-120.45410373713348,-40.65673943236753,-6.615607303690656,-0.3501,-0.868,-0.3474,-0.0577
126,1062359.0,890.454001,1.0,-1.59,6.31,-7.15,20.25,-36.19,18.19,-0.94,3.63,1.25,-0.10956133255954603,0.2078564824704632,0.1416879205553645,-120.45410373713348,-40.64451940316256,-6.6729995322127,-0.3501,-0.868,-0.3473,-0.0582
127,1062359.0,890.454001,1.0,-1.59,6.31,-7.15,20.25,-36.19,18.19,-0.94,3.63,1.25,-0.10956133255954603,0.2078564824704632,0.1416879205553645,-120.45410373713348,-40.64451940316256,-6.6729995322127,-0.3501,-0.868,-0.3473,-0.0582
128,1062391.0,890.472246,1.0,-1.57,6.36,-7.22,20.0,-36.19,16.5,-0.31,3.88,1.37,-0.1076498953357506,0.1876050207162705,0.060054909598621364,-120.43103091016366,-40.668959944372276,-6.7992683543101915,-0.3501,-0.8679,-0.3475,-0.0593
129,1062391.0,890.472246,1.0,-1.57,6.36,-7.22,20.0,-36.19,16.5,-0.31,3.88,1.37,-0.1076498953357506,0.1876050207162705,0.060054909598621364,-120.43103091016366,-40.668959944372276,-6.7992683543101915,-0.3501,-0.8679,-0.3475,-0.0593
