TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1111891.0,940.070616,1.0,8.42,4.56,2.54,-31.5,-31.87,-2.38,-60.56,-165.94,-11.06,-2.613743466292558,1.817321818492397,0.42543011661359564,-28.76570522000204,-52.7571233277472,-109.13518228345343,0.2775,-0.2484,-0.4443,-0.8148,0
1111928.0,940.089815,1.0,10.52,5.56,1.61,-30.69,-33.06,0.5,-85.37,-393.0,-9.13,-2.9228178516224697,1.9892996912332588,-1.6683629649031868,-39.181563633405815,-53.08992887881657,-106.05037621061462,0.2228,-0.3353,-0.4469,-0.7989,0
1111928.0,940.089815,1.0,10.52,5.56,1.61,-30.69,-33.06,0.5,-85.37,-393.0,-9.13,-2.9228178516224697,1.9892996912332588,-1.6683629649031868,-39.181563633405815,-53.08992887881657,-106.05037621061462,0.2228,-0.3353,-0.4469,-0.7989,0
1111963.0,940.15197,1.0,8.42,5.42,4.24,-30.69,-33.06,0.5,-84.62,-447.19,1.69,0.6977161628687197,-1.781070320564993,-0.8980863661733522,-50.54197321585954,-53.91121295785888,-99.83177855473281,0.1638,-0.4269,-0.4533,-0.7651,0
1111963.0,940.15197,1.0,8.42,5.42,4.24,-30.69,-33.06,0.5,-84.62,-447.19,1.69,0.6977161628687197,-1.781070320564993,-0.8980863661733522,-50.54197321585954,-53.91121295785888,-99.83177855473281,0.1638,-0.4269,-0.4533,-0.7651,0
1111998.0,940.15524,1.0,8.23,4.66,2.27,-30.25,-33.25,6.25,-68.94,-358.69,17.75,0.8571566864791045,-1.7349291779580815,0.27477174006120286,-63.52507692958832,-53.35908614472047,-91.33558129123824,0.0983,-0.5264,-0.449,-0.7153,0
1111998.0,940.15524,1.0,8.23,4.66,2.27,-30.25,-33.25,6.25,-68.94,-358.69,17.75,0.8571566864791045,-1.7349291779580815,0.27477174006120286,-63.52507692958832,-53.35908614472047,-91.33558129123824,0.0983,-0.5264,-0.449,-0.7153,0
1112033.0,940.198673,1.0,8.78,5.15,-0.4,-26.69,-33.25,14.5,-87.19,-281.38,39.13,0.026892979187656707,-0.3202471710026509,-0.37507964270487903,-71.50710720400171,-51.634227840640925,-86.01592640293836,0.0604,-0.5843,-0.4355,-0.6821,0
1112033.0,940.198673,1.0,8.78,5.15,-0.4,-26.69,-33.25,14.5,-87.19,-281.38,39.13,0.026892979187656707,-0.3202471710026509,-0.37507964270487903,-71.50710720400171,-51.634227840640925,-86.01592640293836,0.0604,-0.5843,-0.4355,-0.6821,0
1112070.0,940.218052,1.0,8.39,5.61,-1.35,-23.69,-34.38,17.75,-72.37,-275.38,35.75,0.7551086166889416,0.0300498847992392,-0.3479355642377495,-81.50608810294752,-48.7113769507911,-78.89931607211645,0.0112,-0.6528,-0.4124,-0.6354,0
1112070.0,940.218052,1.0,8.39,5.61,-1.35,-23.69,-34.38,17.75,-72.37,-275.38,35.75,0.7551086166889416,0.0300498847992392,-0.3479355642377495,-81.50608810294752,-48.7113769507911,-78.89931607211645,0.0112,-0.6528,-0.4124,-0.6354,0
1112104.0,940.266388,1.0,8.14,4.3,-2.81,-23.69,-34.38,17.75,-43.31,-249.13,37.13,-0.041298062009101466,-0.6535395177841541,0.20368792734924845,-90.48610437094182,-46.29505700445262,-71.39418485009088,-0.0269,-0.7101,-0.3931,-0.5835,0
1112104.0,940.266388,1.0,8.14,4.3,-2.81,-23.69,-34.38,17.75,-43.31,-249.13,37.13,-0.041298062009101466,-0.6535395177841541,0.20368792734924845,-90.48610437094182,-46.29505700445262,-71.39418485009088,-0.0269,-0.7101,-0.3931,-0.5835,0
1112141.0,940.34123,1.0,7.71,4.15,-2.91,-19.56,-34.38,21.06,-65.5,-231.44,59.25,0.5599886907392777,-0.8199663282395833,0.6333862467441609,-96.90394078060577,-43.8262109221212,-66.1450243398958,-0.0524,-0.7484,-0.3732,-0.5457,0
1112141.0,940.34123,1.0,7.71,4.15,-2.91,-19.56,-34.38,21.06,-65.5,-231.44,59.25,0.5599886907392777,-0.8199663282395833,0.6333862467441609,-96.90394078060577,-43.8262109221212,-66.1450243398958,-0.0524,-0.7484,-0.3732,-0.5457,0
1112180.0,940.362356,1.0,7.56,5.33,-4.33,-16.56,-35.06,23.56,-59.69,-179.94,56.94,0.6824085444761341,0.23510424752620196,-0.3811095462015661,-104.25895173526338,-39.75374814015767,-60.56979164506137,-0.084,-0.7894,-0.34,-0.5043,0
1112180.0,940.362356,1.0,7.56,5.33,-4.33,-16.56,-35.06,23.56,-59.69,-179.94,56.94,0.6824085444761341,0.23510424752620196,-0.3811095462015661,-104.25895173526338,-39.75374814015767,-60.56979164506137,-0.084,-0.7894,-0.34,-0.5043,0
1112215.0,940.369173,1.0,7.05,4.43,-5.06,-16.56,-35.06,23.56,-41.19,-172.81,51.0,0.0963351993516085,-0.21776229019745408,0.06630610903116718,-109.03641233282305,-37.301660334972226,-56.53647049567268,-0.1013,-0.8143,-0.3198,-0.4736,0
1112215.0,940.369173,1.0,7.05,4.43,-5.06,-16.56,-35.06,23.56,-41.19,-172.81,51.0,0.0963351993516085,-0.21776229019745408,0.06630610903116718,-109.03641233282305,-37.301660334972226,-56.53647049567268,-0.1013,-0.8143,-0.3198,-0.4736,0
1112248.0,940.467684,1.0,6.96,3.64,-6.44,-14.75,-35.88,22.25,-34.75,-172.69,61.13,-0.5620862781299496,-0.9267593109287422,-0.2923586739018571,-115.25820896831395,-34.00339056621902,-51.20181083863505,-0.1201,-0.8446,-0.2924,-0.4321,0
1112248.0,940.467684,1.0,6.96,3.64,-6.44,-14.75,-35.88,22.25,-34.75,-172.69,61.13,-0.5620862781299496,-0.9267593109287422,-0.2923586739018571,-115.25820896831395,-34.00339056621902,-51.20181083863505,-0.1201,-0.8446,-0.2924,-0.4321,0
1112285.0,940.4761,1.0,6.21,5.04,-5.71,-13.19,-35.56,24.37,-46.0,-162.38,70.62,0.8969870243846706,0.45727801581129324,0.03136938539147316,-121.3837815289491,-30.045196559032803,-46.058375063609425,-0.1391,-0.872,-0.2592,-0.3912,0
1112285.0,940.4761,1.0,6.21,5.04,-5.71,-13.19,-35.56,24.37,-46.0,-162.38,70.62,0.8969870243846706,0.45727801581129324,0.03136938539147316,-121.3837815289491,-30.045196559032803,-46.058375063609425,-0.1391,-0.872,-0.2592,-0.3912,0
1112322.0,940.490331,1.0,5.85,4.49,-7.07,-10.56,-35.19,24.37,-24.94,-141.0,50.94,-0.01499163879431592,0.02038797154409977,-0.40935996384510887,-125.24598763170715,-27.631452438914533,-42.64289936464318,-0.149,-0.888,-0.2388,-0.3636,0
1112322.0,940.490331,1.0,5.85,4.49,-7.07,-10.56,-35.19,24.37,-24.94,-141.0,50.94,-0.01499163879431592,0.02038797154409977,-0.40935996384510887,-125.24598763170715,-27.631452438914533,-42.64289936464318,-0.149,-0.888,-0.2388,-0.3636,0
1112356.0,940.541881,1.0,5.2,4.33,-6.46,-10.56,-35.19,24.37,-21.69,-134.88,49.56,0.5692970905014596,0.16772677891594157,0.4702551631059926,-130.02500909601727,-24.737194611496925,-38.13720165916782,-0.1606,-0.9064,-0.2142,-0.3267,0
1112356.0,940.541881,1.0,5.2,4.33,-6.46,-10.56,-35.19,24.37,-21.69,-134.88,49.56,0.5692970905014596,0.16772677891594157,0.4702551631059926,-130.02500909601727,-24.737194611496925,-38.13720165916782,-0.1606,-0.9064,-0.2142,-0.3267,0
1112393.0,940.549426,1.0,4.61,3.86,-7.04,-10.19,-35.19,25.19,-13.5,-114.81,49.06,0.03191421351785495,-0.11164123449446062,0.5492303963665943,-133.0977829759083,-22.664725505964547,-35.263734790800676,-0.1676,-0.9174,-0.1965,-0.3029,0
1112393.0,940.549426,1.0,4.61,3.86,-7.04,-10.19,-35.19,25.19,-13.5,-114.81,49.06,0.03191421351785495,-0.11164123449446062,0.5492303963665943,-133.0977829759083,-22.664725505964547,-35.263734790800676,-0.1676,-0.9174,-0.1965,-0.3029,0
1112430.0,940.571404,1.0,4.35,4.14,-7.53,-8.38,-35.19,25.69,-25.12,-89.5,53.19,0.04679534089790227,0.10741987113236728,0.17600769705072317,-136.65191882638644,-19.947852442498814,-32.031310917714855,-0.174,-0.9293,-0.1732,-0.2759,0
1112430.0,940.571404,1.0,4.35,4.14,-7.53,-8.38,-35.19,25.69,-25.12,-89.5,53.19,0.04679534089790227,0.10741987113236728,0.17600769705072317,-136.65191882638644,-19.947852442498814,-32.031310917714855,-0.174,-0.9293,-0.1732,-0.2759,0
1112465.0,940.617761,1.0,4.27,3.7,-8.5,-8.38,-35.19,25.69,-13.56,-96.75,49.94,-0.32463762791775386,-0.5067029683527846,-0.3821066715670689,-139.1073977684417,-17.93799404290059,-29.78425385642316,-0.178,-0.937,-0.1559,-0.257,0
1112465.0,940.617761,1.0,4.27,3.7,-8.5,-8.38,-35.19,25.69,-13.56,-96.75,49.94,-0.32463762791775386,-0.5067029683527846,-0.3821066715670689,-139.1073977684417,-17.93799404290059,-29.78425385642316,-0.178,-0.937,-0.1559,-0.257,0
1112500.0,940.694338,1.0,3.71,4.7,-9.27,-8.69,-35.56,25.56,-23.37,-103.87,47.31,-0.4940534307252918,0.2773663785666769,-1.214510515101363,-142.4180463131718,-15.112560354905924,-26.405782688920826,-0.1855,-0.9467,-0.1315,-0.2284,0
1112500.0,940.694338,1.0,3.71,4.7,-9.27,-8.69,-35.56,25.56,-23.37,-103.87,47.31,-0.4940534307252918,0.2773663785666769,-1.214510515101363,-142.4180463131718,-15.112560354905924,-26.405782688920826,-0.1855,-0.9467,-0.1315,-0.2284,0
1112535.0,940.717125,1.0,3.47,3.85,-6.99,-8.0,-36.06,25.87,-5.19,-109.31,40.31,0.611369839523374,0.24764961652418704,1.129761353327357,-144.87941908090355,-13.322613734970497,-23.577049581358693,-0.189,-0.9534,-0.116,-0.2043,0
1112535.0,940.717125,1.0,3.47,3.85,-6.99,-8.0,-36.06,25.87,-5.19,-109.31,40.31,0.611369839523374,0.24764961652418704,1.129761353327357,-144.87941908090355,-13.322613734970497,-23.577049581358693,-0.189,-0.9534,-0.116,-0.2043,0
1112571.0,940.771276,1.0,3.02,4.64,-9.27,-6.5,-36.06,24.69,-19.87,-79.5,36.63,-0.2530489496453029,0.28292392941013533,-0.984032104447822,-147.19432874745993,-11.029269725697887,-20.751169149926106,-0.1951,-0.9593,-0.0961,-0.1801,0
1112571.0,940.771276,1.0,3.02,4.64,-9.27,-6.5,-36.06,24.69,-19.87,-79.5,36.63,-0.2530489496453029,0.28292392941013533,-0.984032104447822,-147.19432874745993,-11.029269725697887,-20.751169149926106,-0.1951,-0.9593,-0.0961,-0.1801,0
1112606.0,940.788354,1.0,2.37,4.18,-7.87,-6.5,-36.06,24.69,-12.56,-115.56,34.75,0.1210859376176524,0.4431113555149948,0.5971336977002473,-149.81204156148604,-8.843785851491393,-17.02208275037734,-0.2,-0.9655,-0.0771,-0.148,0
1112606.0,940.788354,1.0,2.37,4.18,-7.87,-6.5,-36.06,24.69,-12.56,-115.56,34.75,0.1210859376176524,0.4431113555149948,0.5971336977002473,-149.81204156148604,-8.843785851491393,-17.02208275037734,-0.2,-0.9655,-0.0771,-0.148,0
1112643.0,940.851834,1.0,2.16,3.98,-8.12,-6.5,-36.38,25.56,-4.06,-68.37,25.19,0.11155121506790847,0.17803029578031238,0.5116910683961997,-151.1157235364922,-7.4881569438495115,-14.881400387429185,-0.2029,-0.9684,-0.0653,-0.1295,0
1112643.0,940.851834,1.0,2.16,3.98,-8.12,-6.5,-36.38,25.56,-4.06,-68.37,25.19,0.11155121506790847,0.17803029578031238,0.5116910683961997,-151.1157235364922,-7.4881569438495115,-14.881400387429185,-0.2029,-0.9684,-0.0653,-0.1295,0
1112680.0,940.873375,1.0,1.59,4.68,-8.14,-4.56,-35.69,26.75,-16.69,-53.69,25.06,-0.15367174969586558,0.8612952892051697,0.32378885907114885,-152.1444912618588,-6.076199569788739,-12.94196455075679,-0.206,-0.9706,-0.053,-0.1127,0
1112680.0,940.873375,1.0,1.59,4.68,-8.14,-4.56,-35.69,26.75,-16.69,-53.69,25.06,-0.15367174969586558,0.8612952892051697,0.32378885907114885,-152.1444912618588,-6.076199569788739,-12.94196455075679,-0.206,-0.9706,-0.053,-0.1127,0
1112713.0,940.877527,1.0,1.29,4.05,-7.89,-4.56,-35.69,26.75,-8.63,-45.19,33.44,-0.2863145839549,0.4287190656255999,0.8594200419747864,-152.86782140615486,-4.9518964029981625,-11.766299745968878,-0.2065,-0.9721,-0.0432,-0.1025,0
1112713.0,940.877527,1.0,1.29,4.05,-7.89,-4.56,-35.69,26.75,-8.63,-45.19,33.44,-0.2863145839549,0.4287190656255999,0.8594200419747864,-152.86782140615486,-4.9518964029981625,-11.766299745968878,-0.2065,-0.9721,-0.0432,-0.1025,0
1112748.0,940.925833,1.0,1.66,4.29,-7.54,-4.56,-36.38,25.06,8.13,-12.31,24.75,0.18168628422170627,0.779358831424245,1.0105775863595365,-153.36074062083046,-3.782208130568333,-11.2825706212041,-0.2054,-0.9731,-0.033,-0.0983,0
1112748.0,940.925833,1.0,1.66,4.29,-7.54,-4.56,-36.38,25.06,8.13,-12.31,24.75,0.18168628422170627,0.779358831424245,1.0105775863595365,-153.36074062083046,-3.782208130568333,-11.2825706212041,-0.2054,-0.9731,-0.033,-0.0983,0
1112782.0,940.945608,1.0,1.58,5.05,-8.6,-4.19,-35.69,26.37,-8.25,2.19,15.06,-0.1547203705508407,1.039999847493891,-0.23592745422704375,-153.21193002249612,-3.2204467196467967,-11.443790822449783,-0.2071,-0.9728,-0.0281,-0.0997,0
1112782.0,940.945608,1.0,1.58,5.05,-8.6,-4.19,-35.69,26.37,-8.25,2.19,15.06,-0.1547203705508407,1.039999847493891,-0.23592745422704375,-153.21193002249612,-3.2204467196467967,-11.443790822449783,-0.2071,-0.9728,-0.0281,-0.0997,0
1112819.0,940.990649,1.0,1.51,3.59,-8.74,-5.69,-35.69,25.56,3.19,8.56,11.44,-0.32995998605363386,-0.2990416509532696,0.24853823571315026,-153.3110465719337,-2.8421620551927376,-11.743260322870698,-0.2052,-0.973,-0.0248,-0.1023,0
1112819.0,940.990649,1.0,1.51,3.59,-8.74,-5.69,-35.69,25.56,3.19,8.56,11.44,-0.32995998605363386,-0.2990416509532696,0.24853823571315026,-153.3110465719337,-2.8421620551927376,-11.743260322870698,-0.2052,-0.973,-0.0248,-0.1023,0
1112854.0,941.095938,1.0,1.58,4.11,-8.7,-5.69,-35.69,25.56,4.0,9.75,11.94,-0.3190600190818076,0.20000924185994018,0.0631035713430208,-153.21193002249612,-2.5670656278548973,-12.100425506938457,-0.2047,-0.9728,-0.0224,-0.1054,0
1112854.0,941.095938,1.0,1.58,4.11,-8.7,-5.69,-35.69,25.56,4.0,9.75,11.94,-0.3190600190818076,0.20000924185994018,0.0631035713430208,-153.21193002249612,-2.5670656278548973,-12.100425506938457,-0.2047,-0.9728,-0.0224,-0.1054,0
1112891.0,941.10233,1.0,1.72,4.46,-8.82,-6.06,-35.75,27.19,-0.75,15.88,3.19,-0.31111253682445067,0.45231986323926465,-0.21038627480453442,-152.91671705681662,-2.360753104216733,-12.653689634339962,-0.2053,-0.9722,-0.0206,-0.1102,0
1112891.0,941.10233,1.0,1.72,4.46,-8.82,-6.06,-35.75,27.19,-0.75,15.88,3.19,-0.31111253682445067,0.45231986323926465,-0.21038627480453442,-152.91671705681662,-2.360753104216733,-12.653689634339962,-0.2053,-0.9722,-0.0206,-0.1102,0
1112926.0,941.180914,1.0,1.65,3.8,-8.95,-6.06,-35.0,25.56,5.06,-1.63,3.0,-0.42945193871636106,-0.17587685681012166,-0.04472748558907469,-153.01476916887475,-2.349291527927613,-12.803582439206055,-0.2043,-0.9724,-0.0205,-0.1115,0
1112926.0,941.180914,1.0,1.65,3.8,-8.95,-6.06,-35.0,25.56,5.06,-1.63,3.0,-0.42945193871636106,-0.17587685681012166,-0.04472748558907469,-153.01476916887475,-2.349291527927613,-12.803582439206055,-0.2043,-0.9724,-0.0205,-0.1115,0
1112961.0,941.234723,1.0,1.69,4.39,-8.44,-6.06,-35.0,25.56,-1.25,7.69,-1.0,-0.3019785063101976,0.5503956225628825,0.16467542834766036,-152.86782140615486,-2.269061145645111,-12.918899554710153,-0.2049,-0.9721,-0.0198,-0.1125,0
1112961.0,941.234723,1.0,1.69,4.39,-8.44,-6.06,-35.0,25.56,-1.25,7.69,-1.0,-0.3019785063101976,0.5503956225628825,0.16467542834766036,-152.86782140615486,-2.269061145645111,-12.918899554710153,-0.2049,-0.9721,-0.0198,-0.1125,0
1112995.0,941.295265,1.0,1.89,4.32,-8.48,-6.5,-35.38,26.69,3.38,17.31,-10.75,-0.1617329727966132,0.4422140655741609,0.11525231103280298,-152.62462859250317,-2.578527672575933,-13.276466658923827,-0.2052,-0.9716,-0.0225,-0.1156,0
1112995.0,941.295265,1.0,1.89,4.32,-8.48,-6.5,-35.38,26.69,3.38,17.31,-10.75,-0.1617329727966132,0.4422140655741609,0.11525231103280298,-152.62462859250317,-2.578527672575933,-13.276466658923827,-0.2052,-0.9716,-0.0225,-0.1156,0
1113032.0,941.303404,1.0,1.79,4.04,-8.9,-6.06,-35.0,25.87,0.75,13.25,-9.56,-0.42069868935016475,0.018952780846771766,-0.12100598743617041,-152.28767595523584,-3.082884815106741,-13.761120312162008,-0.2054,-0.9709,-0.0269,-0.1198,0
1113032.0,941.303404,1.0,1.79,4.04,-8.9,-6.06,-35.0,25.87,0.75,13.25,-9.56,-0.42069868935016475,0.018952780846771766,-0.12100598743617041,-152.28767595523584,-3.082884815106741,-13.761120312162008,-0.2054,-0.9709,-0.0269,-0.1198,0
1113065.0,941.371707,1.0,1.68,3.87,-9.11,-6.06,-35.0,25.87,-5.25,0.5,-4.06,-0.5929184514375025,-0.20935610586341724,-0.21313132151010095,-152.23986727877065,-3.266301709643329,-13.876550175976101,-0.2054,-0.9708,-0.0285,-0.1208,0
1113065.0,941.371707,1.0,1.68,3.87,-9.11,-6.06,-35.0,25.87,-5.25,0.5,-4.06,-0.5929184514375025,-0.20935610586341724,-0.21313132151010095,-152.23986727877065,-3.266301709643329,-13.876550175976101,-0.2054,-0.9708,-0.0285,-0.1208,0
1113100.0,941.376429,1.0,1.78,3.57,-8.78,-6.06,-35.38,25.87,-0.19,6.75,-3.38,-0.43460460491338293,-0.36771955514492527,0.1797293518305043,-152.1444912618588,-3.5070491615651807,-14.026630173419028,-0.2054,-0.9706,-0.0306,-0.1221,0
1113100.0,941.376429,1.0,1.78,3.57,-8.78,-6.06,-35.38,25.87,-0.19,6.75,-3.38,-0.43460460491338293,-0.36771955514492527,0.1797293518305043,-152.1444912618588,-3.5070491615651807,-14.026630173419028,-0.2054,-0.9706,-0.0306,-0.1221,0
1113135.0,941.395989,1.0,1.83,4.04,-8.66,-6.88,-35.75,26.75,2.31,10.69,-1.75,-0.38169500348395313,0.0958750862437594,0.08496203482887132,-151.9546930927713,-3.5987664920103746,-14.222925164993965,-0.2057,-0.9702,-0.0314,-0.1238,0
1113135.0,941.395989,1.0,1.83,4.04,-8.66,-6.88,-35.75,26.75,2.31,10.69,-1.75,-0.38169500348395313,0.0958750862437594,0.08496203482887132,-151.9546930927713,-3.5987664920103746,-14.222925164993965,-0.2057,-0.9702,-0.0314,-0.1238,0
1113169.0,941.399187,1.0,2.0,4.08,-9.02,-6.06,-35.38,26.75,-3.13,9.25,-1.25,-0.36750966568201016,-0.029378944401760698,-0.28646020068918787,-151.7661453802759,-3.77074274897392,-14.604088706058507,-0.2057,-0.9698,-0.0329,-0.1271,0
1113169.0,941.399187,1.0,2.0,4.08,-9.02,-6.06,-35.38,26.75,-3.13,9.25,-1.25,-0.36750966568201016,-0.029378944401760698,-0.28646020068918787,-151.7661453802759,-3.77074274897392,-14.604088706058507,-0.2057,-0.9698,-0.0329,-0.1271,0
1113204.0,941.43059,1.0,1.97,4.0,-8.54,-6.06,-35.38,26.75,0.5,4.19,-4.75,-0.282264144645363,0.08379043506147466,0.17722602368449714,-151.6723326334128,-3.9312615800293442,-14.696516297153032,-0.2058,-0.9696,-0.0343,-0.1279,0
1113204.0,941.43059,1.0,1.97,4.0,-8.54,-6.06,-35.38,26.75,0.5,4.19,-4.75,-0.282264144645363,0.08379043506147466,0.17722602368449714,-151.6723326334128,-3.9312615800293442,-14.696516297153032,-0.2058,-0.9696,-0.0343,-0.1279,0
1113241.0,941.451905,1.0,2.0,4.09,-8.53,-6.5,-36.19,25.87,2.06,11.0,-5.44,-0.2901221928918768,0.14827127202806856,0.1431700500501485,-151.3927025567389,-4.194987989089829,-14.996972698908554,-0.2065,-0.969,-0.0366,-0.1305,0
1113241.0,941.451905,1.0,2.0,4.09,-8.53,-6.5,-36.19,25.87,2.06,11.0,-5.44,-0.2901221928918768,0.14827127202806856,0.1431700500501485,-151.3927025567389,-4.194987989089829,-14.996972698908554,-0.2065,-0.969,-0.0366,-0.1305,0
1113276.0,941.47181,1.0,1.91,4.14,-8.62,-5.69,-35.75,26.37,1.0,10.38,-8.0,-0.42137413363258924,0.15675727733626377,0.06550165930076268,-151.20776005427302,-4.561948975165956,-15.205041610922963,-0.2069,-0.9686,-0.0398,-0.1323,0
1113276.0,941.47181,1.0,1.91,4.14,-8.62,-5.69,-35.75,26.37,1.0,10.38,-8.0,-0.42137413363258924,0.15675727733626377,0.06550165930076268,-151.20776005427302,-4.561948975165956,-15.205041610922963,-0.2069,-0.9686,-0.0398,-0.1323,0
1113309.0,941.475332,1.0,1.94,3.77,-8.93,-5.69,-35.75,26.37,-1.81,6.19,-5.0,-0.5124159413937514,-0.3080681006288124,-0.06066594448969376,-151.0239731545222,-4.906017344265485,-15.424724640986323,-0.2068,-0.9682,-0.0428,-0.1342,0
1113309.0,941.475332,1.0,1.94,3.77,-8.93,-5.69,-35.75,26.37,-1.81,6.19,-5.0,-0.5124159413937514,-0.3080681006288124,-0.06066594448969376,-151.0239731545222,-4.906017344265485,-15.424724640986323,-0.2068,-0.9682,-0.0428,-0.1342,0
1113344.0,941.575643,1.0,2.02,4.07,-8.76,-6.5,-35.75,26.37,-1.63,6.38,-2.0,-0.3991844538139379,0.01662152375224535,-0.053536382456540466,-150.93250619783007,-5.0321866714644,-15.563501157916,-0.2069,-0.968,-0.0439,-0.1354,0
1113344.0,941.575643,1.0,2.02,4.07,-8.76,-6.5,-35.75,26.37,-1.63,6.38,-2.0,-0.3991844538139379,0.01662152375224535,-0.053536382456540466,-150.93250619783007,-5.0321866714644,-15.563501157916,-0.2069,-0.968,-0.0439,-0.1354,0
1113380.0,941.632417,1.0,2.04,4.14,-8.9,-6.88,-36.19,25.56,-0.12,6.0,-4.31,-0.4357810042018318,0.012721921268035175,-0.20939378330567138,-150.79583135983617,-5.192774664418371,-15.702300646279072,-0.2073,-0.9677,-0.0453,-0.1366,0
1113380.0,941.632417,1.0,2.04,4.14,-8.9,-6.88,-36.19,25.56,-0.12,6.0,-4.31,-0.4357810042018318,0.012721921268035175,-0.20939378330567138,-150.79583135983617,-5.192774664418371,-15.702300646279072,-0.2073,-0.9677,-0.0453,-0.1366,0
