TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
573728.0,401.00414,1.0,9.04,2.55,-3.56,-28.56,-32.06,9.69,-0.69,20.87,-1.5,-0.8202528534391988,0.19869019190662351,-0.2026160801911434,-105.08411822562071,-10.580368342525214,-73.0965683547032,-0.0817,-0.7938,-0.0922,-0.5955,0
573728.0,401.00414,1.0,9.04,2.55,-3.56,-28.56,-32.06,9.69,-0.69,20.87,-1.5,-0.8202528534391988,0.19869019190662351,-0.2026160801911434,-105.08411822562071,-10.580368342525214,-73.0965683547032,-0.0817,-0.7938,-0.0922,-0.5955,0
573763.0,401.048058,1.0,8.96,2.51,-2.91,-27.5,-32.5,8.88,0.31,13.44,-2.56,-0.2931221352456982,0.18304985574870947,0.06342814251674689,-104.65182119248134,-10.6148933492606,-73.5250868537996,-0.0822,-0.7915,-0.0925,-0.5985,0
573763.0,401.048058,1.0,8.96,2.51,-2.91,-27.5,-32.5,8.88,0.31,13.44,-2.56,-0.2931221352456982,0.18304985574870947,0.06342814251674689,-104.65182119248134,-10.6148933492606,-73.5250868537996,-0.0822,-0.7915,-0.0925,-0.5985,0
573798.0,401.056362,1.0,8.84,2.47,-2.77,-27.5,-32.5,8.88,-0.12,22.56,-1.88,-0.30618218741877046,0.16597328487123497,0.22551722058312507,-103.94217886315839,-10.753003071870054,-74.21322028612757,-0.0822,-0.7877,-0.0937,-0.6033,0
573798.0,401.056362,1.0,8.84,2.47,-2.77,-27.5,-32.5,8.88,-0.12,22.56,-1.88,-0.30618218741877046,0.16597328487123497,0.22551722058312507,-103.94217886315839,-10.753003071870054,-74.21322028612757,-0.0822,-0.7877,-0.0937,-0.6033,0
573833.0,401.076555,1.0,8.53,2.77,-0.79,-27.5,-31.25,8.88,-2.44,52.63,-5.63,1.3713430208775683,0.5507328643745477,0.9255458101377823,-102.81460845539634,-10.879617409371034,-75.3381653872281,-0.0823,-0.7816,-0.0948,-0.6111,0
573833.0,401.076555,1.0,8.53,2.77,-0.79,-27.5,-31.25,8.88,-2.44,52.63,-5.63,1.3713430208775683,0.5507328643745477,0.9255458101377823,-102.81460845539634,-10.879617409371034,-75.3381653872281,-0.0823,-0.7816,-0.0948,-0.6111,0
573870.0,401.080147,1.0,7.94,2.4,1.77,-27.87,-31.69,6.75,-18.62,193.88,-15.75,3.0256552735588778,0.28420839093384886,1.8882451255250823,-97.75409683092421,-11.224997424028942,-80.30136362645773,-0.0848,-0.7533,-0.0978,-0.6448,0
573870.0,401.080147,1.0,7.94,2.4,1.77,-27.87,-31.69,6.75,-18.62,193.88,-15.75,3.0256552735588778,0.28420839093384886,1.8882451255250823,-97.75409683092421,-11.224997424028942,-80.30136362645773,-0.0848,-0.7533,-0.0978,-0.6448,0
573904.0,401.128494,1.0,9.43,2.37,4.7,-27.87,-31.69,6.75,-63.25,373.19,-12.5,4.651621662611773,-0.2770113431704,0.06408972953331826,-88.59755263252764,-11.501374957383893,-89.40085398971644,-0.0868,-0.6984,-0.1002,-0.7034,0
573904.0,401.128494,1.0,9.43,2.37,4.7,-27.87,-31.69,6.75,-63.25,373.19,-12.5,4.651621662611773,-0.2770113431704,0.06408972953331826,-88.59755263252764,-11.501374957383893,-89.40085398971644,-0.0868,-0.6984,-0.1002,-0.7034,0
573937.0,401.133544,1.0,10.07,4.32,5.15,-28.56,-32.75,2.69,-97.75,491.44,-28.06,1.5371838228897072,1.286827971903218,-2.133657352215595,-70.70426845211382,-10.718474180434587,-107.06613098760812,-0.0988,-0.5786,-0.0934,-0.8042,0
573937.0,401.133544,1.0,10.07,4.32,5.15,-28.56,-32.75,2.69,-97.75,491.44,-28.06,1.5371838228897072,1.286827971903218,-2.133657352215595,-70.70426845211382,-10.718474180434587,-107.06613098760812,-0.0988,-0.5786,-0.0934,-0.8042,0
573974.0,401.153556,1.0,9.38,4.22,3.25,-27.87,-34.25,-6.5,-23.5,524.88,-37.81,-2.7618284547753724,1.2571605850735428,-0.5445407938039022,-55.44633294451449,-11.651107384541652,-121.78298489723478,-0.0995,-0.4652,-0.1015,-0.8737,0
573974.0,401.153556,1.0,9.38,4.22,3.25,-27.87,-34.25,-6.5,-23.5,524.88,-37.81,-2.7618284547753724,1.2571605850735428,-0.5445407938039022,-55.44633294451449,-11.651107384541652,-121.78298489723478,-0.0995,-0.4652,-0.1015,-0.8737,0
574011.0,401.204695,1.0,6.82,2.29,5.26,-22.0,-34.0,-19.56,73.56,320.0,-37.5,-1.9143256846443486,-0.5601160861651673,1.1207000149304367,-39.46144077446525,-15.18192036535379,-136.06616582647524,-0.0917,-0.3376,-0.1321,-0.9274,0
574011.0,401.204695,1.0,6.82,2.29,5.26,-22.0,-34.0,-19.56,73.56,320.0,-37.5,-1.9143256846443486,-0.5601160861651673,1.1207000149304367,-39.46144077446525,-15.18192036535379,-136.06616582647524,-0.0917,-0.3376,-0.1321,-0.9274,0
574044.0,401.283871,1.0,3.82,2.93,10.15,-22.0,-34.0,-19.56,11.31,240.75,-26.75,1.6952412795647742,-0.6312268356981803,-1.280617909000581,-29.68940484166728,-17.358172932119434,-143.94200484154302,-0.0855,-0.2562,-0.1509,-0.9509,0
574044.0,401.283871,1.0,3.82,2.93,10.15,-22.0,-34.0,-19.56,11.31,240.75,-26.75,1.6952412795647742,-0.6312268356981803,-1.280617909000581,-29.68940484166728,-17.358172932119434,-143.94200484154302,-0.0855,-0.2562,-0.1509,-0.9509,0
574081.0,401.342655,1.0,5.39,3.1,7.21,-14.5,-35.38,-23.75,22.37,326.81,-7.69,-2.554305635459345,-0.28344749394911317,0.6392414109365347,-20.786119068432164,-18.785369486689323,-150.479330837061,-0.0754,-0.1804,-0.1632,-0.967,0
574081.0,401.342655,1.0,5.39,3.1,7.21,-14.5,-35.38,-23.75,22.37,326.81,-7.69,-2.554305635459345,-0.28344749394911317,0.6392414109365347,-20.786119068432164,-18.785369486689323,-150.479330837061,-0.0754,-0.1804,-0.1632,-0.967,0
574117.0,401.410382,1.0,4.48,3.18,7.07,-7.0,-36.06,-24.87,14.63,214.56,-0.63,-3.0590486663128917,-0.04004466375902438,1.3918821670747317,-11.731740790019305,-19.95948754584176,-155.7000338840449,-0.0616,-0.1022,-0.1733,-0.9776,0
574117.0,401.410382,1.0,4.48,3.18,7.07,-7.0,-36.06,-24.87,14.63,214.56,-0.63,-3.0590486663128917,-0.04004466375902438,1.3918821670747317,-11.731740790019305,-19.95948754584176,-155.7000338840449,-0.0616,-0.1022,-0.1733,-0.9776,0
574152.0,401.42886,1.0,1.14,3.52,9.73,-7.0,-36.06,-24.87,-6.75,136.81,-7.69,0.05629418339582974,-0.1189472023218674,-0.602268412975274,-7.7982437527670765,-20.05257586733213,-157.44996317553057,-0.0577,-0.068,-0.1741,-0.9807,0
574152.0,401.42886,1.0,1.14,3.52,9.73,-7.0,-36.06,-24.87,-6.75,136.81,-7.69,0.05629418339582974,-0.1189472023218674,-0.602268412975274,-7.7982437527670765,-20.05257586733213,-157.44996317553057,-0.0577,-0.068,-0.1741,-0.9807,0
574187.0,401.432813,1.0,0.75,3.18,9.32,-1.37,-35.69,-26.06,11.25,167.69,-8.13,-0.6125571437786301,-0.3993692651483367,-0.04233867578091299,-1.6730962049034406,-20.704572293778334,-158.3467074683401,-0.0521,-0.0146,-0.1797,-0.9822,0
574187.0,401.432813,1.0,0.75,3.18,9.32,-1.37,-35.69,-26.06,11.25,167.69,-8.13,-0.6125571437786301,-0.3993692651483367,-0.04233867578091299,-1.6730962049034406,-20.704572293778334,-158.3467074683401,-0.0521,-0.0146,-0.1797,-0.9822,0
574222.0,401.43604,1.0,-0.88,3.11,10.02,1.56,-36.06,-24.87,9.44,158.56,-8.31,0.2067045692541965,-0.7010039695213515,-0.6963384630882423,3.059958268402832,-21.287284503296153,-157.80436691060555,-0.0468,0.0267,-0.1847,-0.9813,0
574222.0,401.43604,1.0,-0.88,3.11,10.02,1.56,-36.06,-24.87,9.44,158.56,-8.31,0.2067045692541965,-0.7010039695213515,-0.6963384630882423,3.059958268402832,-21.287284503296153,-157.80436691060555,-0.0468,0.0267,-0.1847,-0.9813,0
574259.0,401.483219,1.0,-1.64,3.45,9.23,5.75,-36.19,-24.19,9.5,179.81,-8.0,-0.14995296099666863,-0.21733178015740484,-0.17910390277679333,9.683046840720888,-21.858883165817783,-155.591382770185,-0.0395,0.0844,-0.1896,-0.9774,0
574259.0,401.483219,1.0,-1.64,3.45,9.23,5.75,-36.19,-24.19,9.5,179.81,-8.0,-0.14995296099666863,-0.21733178015740484,-0.17910390277679333,9.683046840720888,-21.858883165817783,-155.591382770185,-0.0395,0.0844,-0.1896,-0.9774,0
574291.0,401.497885,1.0,-1.9,2.88,8.95,5.75,-36.19,-24.19,12.25,127.75,-29.31,-0.5109736772287362,-0.7939031521336495,0.2612048199043322,14.061267443693245,-22.60629344975137,-152.91671705681662,-0.0384,0.1224,-0.196,-0.9722,0
574291.0,401.497885,1.0,-1.9,2.88,8.95,5.75,-36.19,-24.19,12.25,127.75,-29.31,-0.5109736772287362,-0.7939031521336495,0.2612048199043322,14.061267443693245,-22.60629344975137,-152.91671705681662,-0.0384,0.1224,-0.196,-0.9722,0
574330.0,401.506571,1.0,-3.28,3.28,9.44,9.56,-36.19,-22.87,5.81,133.06,-40.44,-0.25054874572658203,-0.6322281087469908,-0.6894403647274778,19.006087438353557,-22.62966555670664,-149.81204156148604,-0.0443,0.1651,-0.1962,-0.9655,0
574330.0,401.506571,1.0,-3.28,3.28,9.44,9.56,-36.19,-22.87,5.81,133.06,-40.44,-0.25054874572658203,-0.6322281087469908,-0.6894403647274778,19.006087438353557,-22.62966555670664,-149.81204156148604,-0.0443,0.1651,-0.1962,-0.9655,0
574365.0,401.559984,1.0,-3.32,2.69,8.76,12.56,-36.19,-22.87,15.31,132.69,-53.06,-0.6371179456584891,-1.0045349002120898,0.13291802327169044,23.19088479143142,-22.99205586322248,-146.59103083752737,-0.0504,0.201,-0.1993,-0.9578,0
574365.0,401.559984,1.0,-3.32,2.69,8.76,12.56,-36.19,-22.87,15.31,132.69,-53.06,-0.6371179456584891,-1.0045349002120898,0.13291802327169044,23.19088479143142,-22.99205586322248,-146.59103083752737,-0.0504,0.201,-0.1993,-0.9578,0
574400.0,401.581069,1.0,-4.51,3.03,8.02,12.56,-36.19,-22.87,-8.25,100.0,-58.63,-0.18227549012979213,-0.35659304551603466,0.12775455446555029,28.032845198788674,-22.64135196781312,-142.95536907296346,-0.0608,0.2422,-0.1963,-0.9482,0
574400.0,401.581069,1.0,-4.51,3.03,8.02,12.56,-36.19,-22.87,-8.25,100.0,-58.63,-0.18227549012979213,-0.35659304551603466,0.12775455446555029,28.032845198788674,-22.64135196781312,-142.95536907296346,-0.0608,0.2422,-0.1963,-0.9482,0
574435.0,401.638689,1.0,-5.04,2.43,8.03,16.25,-36.56,-20.5,3.75,95.19,-67.69,-0.3293978123482977,-0.8434005420384774,0.06151928733589074,32.12669742786024,-22.244146955349763,-139.5691405181039,-0.0758,0.2767,-0.1929,-0.9384,0
574435.0,401.638689,1.0,-5.04,2.43,8.03,16.25,-36.56,-20.5,3.75,95.19,-67.69,-0.3293978123482977,-0.8434005420384774,0.06151928733589074,32.12669742786024,-22.244146955349763,-139.5691405181039,-0.0758,0.2767,-0.1929,-0.9384,0
574472.0,401.66003,1.0,-5.74,2.08,7.78,19.69,-35.38,-17.87,-10.5,74.69,-60.38,-0.041931484053882556,-0.9561966897149592,-0.03643537203773484,34.91520624744418,-21.718849470413215,-137.24530467426428,-0.0865,0.3,-0.1884,-0.9312,0
574472.0,401.66003,1.0,-5.74,2.08,7.78,19.69,-35.38,-17.87,-10.5,74.69,-60.38,-0.041931484053882556,-0.9561966897149592,-0.03643537203773484,34.91520624744418,-21.718849470413215,-137.24530467426428,-0.0865,0.3,-0.1884,-0.9312,0
574507.0,401.70976,1.0,-6.15,2.0,6.77,19.69,-35.38,-17.87,-34.06,75.94,-64.5,0.40392722495255906,-0.43778230698773235,0.46317155518991804,37.39842842920397,-20.63468349632429,-135.397065246721,-0.0962,0.3206,-0.1791,-0.9252,0
574507.0,401.70976,1.0,-6.15,2.0,6.77,19.69,-35.38,-17.87,-34.06,75.94,-64.5,0.40392722495255906,-0.43778230698773235,0.46317155518991804,37.39842842920397,-20.63468349632429,-135.397065246721,-0.0962,0.3206,-0.1791,-0.9252,0
574541.0,401.731704,1.0,-6.9,2.25,7.12,23.75,-34.0,-17.06,-42.31,25.75,-61.75,0.2179375203350294,0.08690997026740122,-0.35759369514517125,39.851243758997164,-18.448619433327217,-133.82293398949477,-0.1097,0.3408,-0.1603,-0.9199,0
574541.0,401.731704,1.0,-6.9,2.25,7.12,23.75,-34.0,-17.06,-42.31,25.75,-61.75,0.2179375203350294,0.08690997026740122,-0.35759369514517125,39.851243758997164,-18.448619433327217,-133.82293398949477,-0.1097,0.3408,-0.1603,-0.9199,0
574576.0,401.777751,1.0,-6.78,1.48,7.24,25.25,-31.69,-17.5,-30.19,30.62,-58.0,-0.04522942272347075,-0.3456874198113711,-0.21606692242698422,41.47659109099214,-16.616652750638245,-132.66772802198363,-0.1221,0.3541,-0.1445,-0.9159,0
574576.0,401.777751,1.0,-6.78,1.48,7.24,25.25,-31.69,-17.5,-30.19,30.62,-58.0,-0.04522942272347075,-0.3456874198113711,-0.21606692242698422,41.47659109099214,-16.616652750638245,-132.66772802198363,-0.1221,0.3541,-0.1445,-0.9159,0
574613.0,401.785483,1.0,-6.64,1.17,6.72,29.25,-29.37,-17.87,-54.06,15.69,-59.13,0.01185117530250468,-0.17689153923045814,0.28901011749800354,42.75363018855425,-14.904513628099544,-131.76235907719015,-0.1318,0.3645,-0.1297,-0.9127,0
574613.0,401.785483,1.0,-6.64,1.17,6.72,29.25,-29.37,-17.87,-54.06,15.69,-59.13,0.01185117530250468,-0.17689153923045814,0.28901011749800354,42.75363018855425,-14.904513628099544,-131.76235907719015,-0.1318,0.3645,-0.1297,-0.9127,0
574646.0,401.856284,1.0,-7.44,0.59,7.35,29.25,-29.37,-17.87,-61.88,-15.63,-54.88,0.23527334675576833,-0.2354320829809109,-0.6629926962246273,43.012165312362484,-11.869983070722633,-132.04355843852292,-0.1418,0.3666,-0.1034,-0.9137,0
574646.0,401.856284,1.0,-7.44,0.59,7.35,29.25,-29.37,-17.87,-61.88,-15.63,-54.88,0.23527334675576833,-0.2354320829809109,-0.6629926962246273,43.012165312362484,-11.869983070722633,-132.04355843852292,-0.1418,0.3666,-0.1034,-0.9137,0
574683.0,401.878439,1.0,-7.26,1.3,7.57,29.69,-27.56,-19.06,-91.81,-5.13,-37.75,-0.3797367068893536,0.7909009779688393,-0.7258129444631223,43.35723698802017,-9.21161989509871,-132.29797094336487,-0.1436,0.3694,-0.0803,-0.9146,0
574683.0,401.878439,1.0,-7.26,1.3,7.57,29.69,-27.56,-19.06,-91.81,-5.13,-37.75,-0.3797367068893536,0.7909009779688393,-0.7258129444631223,43.35723698802017,-9.21161989509871,-132.29797094336487,-0.1436,0.3694,-0.0803,-0.9146,0
574720.0,401.917923,1.0,-6.76,-0.42,6.78,32.25,-25.0,-21.56,-55.44,3.75,-35.81,0.17942405368490655,-0.3188011018750399,0.23019069259402514,43.96211035016288,-6.4778727055513645,-132.09998463629478,-0.1465,0.3743,-0.0565,-0.9139,0
574720.0,401.917923,1.0,-6.76,-0.42,6.78,32.25,-25.0,-21.56,-55.44,3.75,-35.81,0.17942405368490655,-0.3188011018750399,0.23019069259402514,43.96211035016288,-6.4778727055513645,-132.09998463629478,-0.1465,0.3743,-0.0565,-0.9139,0
574754.0,401.943974,1.0,-7.31,0.06,8.44,32.25,-25.0,-21.56,-102.81,-23.12,-23.81,-0.757796832122269,0.42221041389605873,-1.325321178889352,43.90032983148112,-3.633161082340258,-132.55366749345725,-0.1453,0.3738,-0.0317,-0.9155,0
574754.0,401.943974,1.0,-7.31,0.06,8.44,32.25,-25.0,-21.56,-102.81,-23.12,-23.81,-0.757796832122269,0.42221041389605873,-1.325321178889352,43.90032983148112,-3.633161082340258,-132.55366749345725,-0.1453,0.3738,-0.0317,-0.9155,0
574789.0,401.956473,1.0,-7.09,0.44,8.01,32.25,-23.56,-23.19,-69.37,26.62,-12.75,-0.9188383206574111,1.2731291080605118,-0.7837550165562881,44.7912774389752,-0.5385823103159236,-132.2130251212284,-0.1376,0.381,-0.0047,-0.9143,0
574789.0,401.956473,1.0,-7.09,0.44,8.01,32.25,-23.56,-23.19,-69.37,26.62,-12.75,-0.9188383206574111,1.2731291080605118,-0.7837550165562881,44.7912774389752,-0.5385823103159236,-132.2130251212284,-0.1376,0.381,-0.0047,-0.9143,0
574824.0,402.000349,1.0,-6.58,-0.6,6.98,31.87,-20.56,-24.5,-33.44,38.31,-16.87,-0.5208927545013682,0.4197492936550442,0.21867413077796272,46.09573205363145,0.7104722177704716,-131.01070305716067,-0.1362,0.3915,0.0062,-0.91,0
574824.0,402.000349,1.0,-6.58,-0.6,6.98,31.87,-20.56,-24.5,-33.44,38.31,-16.87,-0.5208927545013682,0.4197492936550442,0.21867413077796272,46.09573205363145,0.7104722177704716,-131.01070305716067,-0.1362,0.3915,0.0062,-0.91,0
574861.0,402.072789,1.0,-6.88,-2.86,6.96,32.69,-18.25,-24.06,-15.44,29.5,-17.56,0.004625025688596851,-1.5566282226339148,-0.26968302276363687,47.33145690842095,1.4897322301406863,-129.7004663573504,-0.1392,0.4014,0.013,-0.9052,0
574861.0,402.072789,1.0,-6.88,-2.86,6.96,32.69,-18.25,-24.06,-15.44,29.5,-17.56,0.004625025688596851,-1.5566282226339148,-0.26968302276363687,47.33145690842095,1.4897322301406863,-129.7004663573504,-0.1392,0.4014,0.013,-0.9052,0
574896.0,402.093348,1.0,-6.74,-1.43,6.27,32.69,-18.25,-24.06,-84.56,33.88,-5.75,-0.23700916446932693,0.10369726439975524,0.4943745781004978,48.93789354543228,3.793673550039814,-128.2635811405088,-0.1329,0.4142,0.0331,-0.8998,0
574896.0,402.093348,1.0,-6.74,-1.43,6.27,32.69,-18.25,-24.06,-84.56,33.88,-5.75,-0.23700916446932693,0.10369726439975524,0.4943745781004978,48.93789354543228,3.793673550039814,-128.2635811405088,-0.1329,0.4142,0.0331,-0.8998,0
574932.0,402.146824,1.0,-6.8,-1.99,6.23,33.75,-17.19,-23.56,-48.0,5.63,-13.69,-0.19824335428737022,-0.19618917733212282,0.37610338916250186,49.55555952443805,5.525454047712893,-127.63677172962699,-0.1295,0.4191,0.0482,-0.8974,0
574932.0,402.146824,1.0,-6.8,-1.99,6.23,33.75,-17.19,-23.56,-48.0,5.63,-13.69,-0.19824335428737022,-0.19618917733212282,0.37610338916250186,49.55555952443805,5.525454047712893,-127.63677172962699,-0.1295,0.4191,0.0482,-0.8974,0
574967.0,402.167719,1.0,-7.02,-2.83,6.28,35.25,-15.69,-25.25,-32.19,-4.31,-11.81,-0.0013972590683479502,-0.7430646300202328,-0.0002635309372429617,49.63129737491881,6.937025592767177,-127.40350962041992,-0.1279,0.4197,0.0605,-0.8965,0
574967.0,402.167719,1.0,-7.02,-2.83,6.28,35.25,-15.69,-25.25,-32.19,-4.31,-11.81,-0.0013972590683479502,-0.7430646300202328,-0.0002635309372429617,49.63129737491881,6.937025592767177,-127.40350962041992,-0.1279,0.4197,0.0605,-0.8965,0
575002.0,402.171138,1.0,-6.98,-3.3,5.71,35.25,-15.69,-25.25,-56.5,-4.88,-15.56,0.4311893739793816,-1.0178008252980075,0.2676428606908985,49.707058379108084,8.349651905481078,-127.17120439382435,-0.126,0.4203,0.0728,-0.8956,0
575002.0,402.171138,1.0,-6.98,-3.3,5.71,35.25,-15.69,-25.25,-56.5,-4.88,-15.56,0.4311893739793816,-1.0178008252980075,0.2676428606908985,49.707058379108084,8.349651905481078,-127.17120439382435,-0.126,0.4203,0.0728,-0.8956,0
575037.0,402.219857,1.0,-6.99,-2.41,6.16,34.56,-14.25,-25.25,-62.19,-32.56,-10.63,-0.0023992406037287306,0.18215722961246295,0.1847680121898989,48.975666100652674,10.79904311756863,-127.58485235552217,-0.1203,0.4145,0.0941,-0.8972,0
575037.0,402.219857,1.0,-6.99,-2.41,6.16,34.56,-14.25,-25.25,-62.19,-32.56,-10.63,-0.0023992406037287306,0.18215722961246295,0.1847680121898989,48.975666100652674,10.79904311756863,-127.58485235552217,-0.1203,0.4145,0.0941,-0.8972,0
575072.0,402.292998,1.0,-6.78,-3.14,5.79,34.88,-12.5,-25.69,-33.0,-33.56,-10.25,0.3299318090556768,-0.4361268175993058,0.3698582570216704,48.23383857270472,11.985198208002227,-128.05386288415187,-0.1183,0.4086,0.1044,-0.899,0
575072.0,402.292998,1.0,-6.78,-3.14,5.79,34.88,-12.5,-25.69,-33.0,-33.56,-10.25,0.3299318090556768,-0.4361268175993058,0.3698582570216704,48.23383857270472,11.985198208002227,-128.05386288415187,-0.1183,0.4086,0.1044,-0.899,0
575109.0,402.312407,1.0,-6.8,-3.33,6.6,33.38,-11.75,-26.56,-39.5,-34.69,-9.5,-0.09617527053943417,-0.2855631881501757,-0.2331758940536517,46.99386864678159,13.668786527863627,-128.8709813830911,-0.1143,0.3987,0.119,-0.9021,0
575109.0,402.312407,1.0,-6.8,-3.33,6.6,33.38,-11.75,-26.56,-39.5,-34.69,-9.5,-0.09617527053943417,-0.2855631881501757,-0.2331758940536517,46.99386864678159,13.668786527863627,-128.8709813830911,-0.1143,0.3987,0.119,-0.9021,0
575143.0,402.317012,1.0,-6.09,-2.67,5.82,33.38,-11.75,-26.56,-37.38,-41.19,-5.81,0.04034563775131275,0.18301075865928906,0.9718167083227094,46.158005222618215,14.89295693159816,-129.37786968902603,-0.1109,0.392,0.1296,-0.904,0
575143.0,402.317012,1.0,-6.09,-2.67,5.82,33.38,-11.75,-26.56,-37.38,-41.19,-5.81,0.04034563775131275,0.18301075865928906,0.9718167083227094,46.158005222618215,14.89295693159816,-129.37786968902603,-0.1109,0.392,0.1296,-0.904,0
575180.0,402.363925,1.0,-6.4,-2.56,6.69,33.06,-10.19,-28.19,-2.88,-59.5,-3.69,-0.07716854019145374,0.6335001399788636,0.2221613548477972,44.06098716195296,15.73700413286234,-131.14907903681728,-0.1075,0.3751,0.1369,-0.9105,0
575180.0,402.363925,1.0,-6.4,-2.56,6.69,33.06,-10.19,-28.19,-2.88,-59.5,-3.69,-0.07716854019145374,0.6335001399788636,0.2221613548477972,44.06098716195296,15.73700413286234,-131.14907903681728,-0.1075,0.3751,0.1369,-0.9105,0
575215.0,402.403525,1.0,-6.22,-3.1,6.62,32.69,-8.69,-30.19,7.94,-58.31,-3.63,0.16675788364755664,0.09338953844887277,0.21049086197244726,42.396980116115046,15.910543420989347,-132.63918862221735,-0.1065,0.3616,0.1384,-0.9158,0
575215.0,402.403525,1.0,-6.22,-3.1,6.62,32.69,-8.69,-30.19,7.94,-58.31,-3.63,0.16675788364755664,0.09338953844887277,0.21049086197244726,42.396980116115046,15.910543420989347,-132.63918862221735,-0.1065,0.3616,0.1384,-0.9158,0
575250.0,402.430399,1.0,-4.74,-2.94,6.0,32.69,-8.69,-30.19,4.63,-114.37,13.31,-0.020608080385613098,-0.3062042087532273,1.620257980950056,39.03563741685095,15.922114008308865,-135.88272800413355,-0.1009,0.3341,0.1385,-0.9268,0
575250.0,402.430399,1.0,-4.74,-2.94,6.0,32.69,-8.69,-30.19,4.63,-114.37,13.31,-0.020608080385613098,-0.3062042087532273,1.620257980950056,39.03563741685095,15.922114008308865,-135.88272800413355,-0.1009,0.3341,0.1385,-0.9268,0
575285.0,402.451647,1.0,-2.08,-0.62,7.79,30.75,-10.56,-31.5,44.38,-166.0,1.88,-2.823044220047752,1.4815370815060862,2.374936253643952,34.61501807279963,15.459416628401117,-140.23768007093892,-0.0956,0.2975,0.1345,-0.9404,0
575285.0,402.451647,1.0,-2.08,-0.62,7.79,30.75,-10.56,-31.5,44.38,-166.0,1.88,-2.823044220047752,1.4815370815060862,2.374936253643952,34.61501807279963,15.459416628401117,-140.23768007093892,-0.0956,0.2975,0.1345,-0.9404,0
575322.0,402.519693,1.0,-3.11,-0.32,9.11,27.37,-9.88,-34.38,87.37,-175.88,-10.38,-1.7014821103303066,2.08848371941419,0.5594993911925599,27.973794960271835,13.576461659580188,-146.71084020226166,-0.0978,0.2417,0.1182,-0.9581,0
575322.0,402.519693,1.0,-3.11,-0.32,9.11,27.37,-9.88,-34.38,87.37,-175.88,-10.38,-1.7014821103303066,2.08848371941419,0.5594993911925599,27.973794960271835,13.576461659580188,-146.71084020226166,-0.0978,0.2417,0.1182,-0.9581,0
