,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1047277.0,875.30309,1.0,-0.18,4.61,-8.85,5.88,-35.69,26.19,-0.37,11.31,-0.12,-0.16777899752345482,0.20043158636765449,-0.17025720550091886,-149.46197984083236,-14.627194705880914,-3.6560909909367436,-0.2283,-0.9647,-0.1273,-0.0319
100,1047314.0,875.3474779999999,1.0,-0.2,4.36,-8.64,5.88,-36.75,23.69,-0.25,11.25,-3.56,-0.2589040488588564,0.09760036604003153,0.13077056389531805,-149.4184972482763,-14.777398324484167,-3.942727502383202,-0.2277,-0.9646,-0.1286,-0.0344
101,1047314.0,875.3474779999999,1.0,-0.2,4.36,-8.64,5.88,-36.75,23.69,-0.25,11.25,-3.56,-0.2589040488588564,0.09760036604003153,0.13077056389531805,-149.4184972482763,-14.777398324484167,-3.942727502383202,-0.2277,-0.9646,-0.1286,-0.0344
102,1047349.0,875.411027,1.0,-0.07,4.3,-8.93,5.88,-36.75,23.69,-0.37,10.25,-4.69,-0.2279576534866268,-0.10033467210254132,-0.10181952166634822,-149.24516700325162,-15.112560354905925,-4.2867240536107065,-0.2273,-0.9642,-0.1315,-0.0374
103,1047349.0,875.411027,1.0,-0.07,4.3,-8.93,5.88,-36.75,23.69,-0.37,10.25,-4.69,-0.2279576534866268,-0.10033467210254132,-0.10181952166634822,-149.24516700325162,-15.112560354905925,-4.2867240536107065,-0.2273,-0.9642,-0.1315,-0.0374
104,1047382.0,875.4283710000001,1.0,-0.17,4.38,-8.7,6.25,-36.06,25.0,-3.25,2.94,-0.25,-0.28844972380346706,0.10805819911153057,0.06968845224587028,-149.24516700325162,-15.205041610922965,-4.401398006442045,-0.2267,-0.9642,-0.1323,-0.0384
105,1047382.0,875.4283710000001,1.0,-0.17,4.38,-8.7,6.25,-36.06,25.0,-3.25,2.94,-0.25,-0.28844972380346706,0.10805819911153057,0.06968845224587028,-149.24516700325162,-15.205041610922965,-4.401398006442045,-0.2267,-0.9642,-0.1323,-0.0384
106,1047416.0,875.4698539999999,1.0,-0.17,4.35,-8.59,5.5,-36.06,25.37,0.06,5.13,0.0,-0.3087015181211218,0.12255198096141395,0.18224433602925494,-149.11579237958978,-15.239724647140953,-4.573417240623146,-0.2272,-0.9639,-0.1326,-0.0399
107,1047416.0,875.4698539999999,1.0,-0.17,4.35,-8.59,5.5,-36.06,25.37,0.06,5.13,0.0,-0.3087015181211218,0.12255198096141395,0.18224433602925494,-149.11579237958978,-15.239724647140953,-4.573417240623146,-0.2272,-0.9639,-0.1326,-0.0399
108,1047453.0,875.533273,1.0,-0.02,4.37,-8.75,5.88,-36.38,25.37,0.63,14.25,-0.94,-0.2269890457657545,0.034194193450660215,0.028761335761862124,-149.0298356031949,-15.343782195666375,-4.871608567013157,-0.2273,-0.9637,-0.1335,-0.0425
109,1047453.0,875.533273,1.0,-0.02,4.37,-8.75,5.88,-36.38,25.37,0.63,14.25,-0.94,-0.2269890457657545,0.034194193450660215,0.028761335761862124,-149.0298356031949,-15.343782195666375,-4.871608567013157,-0.2273,-0.9637,-0.1335,-0.0425
110,1047486.0,875.541083,1.0,0.03,4.63,-8.91,5.88,-36.38,25.37,-0.5,12.5,-1.0,-0.2141809816757464,0.19930437340405627,-0.23029695979960074,-148.90133503664836,-15.505674829864251,-5.364844561963229,-0.2266,-0.9634,-0.1349,-0.0468
111,1047486.0,875.541083,1.0,0.03,4.63,-8.91,5.88,-36.38,25.37,-0.5,12.5,-1.0,-0.2141809816757464,0.19930437340405627,-0.23029695979960074,-148.90133503664836,-15.505674829864251,-5.364844561963229,-0.2266,-0.9634,-0.1349,-0.0468
112,1047523.0,875.6076289999999,1.0,0.0,4.34,-8.83,5.19,-36.38,24.56,3.81,5.5,-3.06,-0.3269152539165905,0.017749647356056553,-0.02682910796455573,-148.90133503664836,-15.667598608855753,-5.582817194583068,-0.2255,-0.9634,-0.1363,-0.0487
113,1047523.0,875.6076289999999,1.0,0.0,4.34,-8.83,5.19,-36.38,24.56,3.81,5.5,-3.06,-0.3269152539165905,0.017749647356056553,-0.02682910796455573,-148.90133503664836,-15.667598608855753,-5.582817194583068,-0.2255,-0.9634,-0.1363,-0.0487
114,1047558.0,875.6159529999999,1.0,0.04,4.42,-8.82,4.75,-36.75,25.37,-0.63,5.75,-2.19,-0.27979093214717626,0.0787023821748618,-0.054684745830723365,-148.8159549371668,-15.806415466969176,-5.686074397008276,-0.2256,-0.9632,-0.1375,-0.0496
115,1047558.0,875.6159529999999,1.0,0.04,4.42,-8.82,4.75,-36.75,25.37,-0.63,5.75,-2.19,-0.27979093214717626,0.0787023821748618,-0.054684745830723365,-148.8159549371668,-15.806415466969176,-5.686074397008276,-0.2256,-0.9632,-0.1375,-0.0496
116,1047592.0,875.6353740000001,1.0,0.09,4.34,-8.69,4.75,-36.75,25.37,-0.12,8.88,-4.44,-0.2475457342980422,0.049693846268077824,0.09603459050746288,-148.68831050830863,-15.968397992715149,-5.823757869537403,-0.2257,-0.9629,-0.1389,-0.0508
117,1047592.0,875.6353740000001,1.0,0.09,4.34,-8.69,4.75,-36.75,25.37,-0.12,8.88,-4.44,-0.2475457342980422,0.049693846268077824,0.09603459050746288,-148.68831050830863,-15.968397992715149,-5.823757869537403,-0.2257,-0.9629,-0.1389,-0.0508
118,1047627.0,875.687038,1.0,0.13,4.19,-8.82,5.5,-36.38,25.37,2.38,9.13,-1.69,-0.30163669980272745,-0.11542172443125898,0.04647105046933575,-148.6458749656724,-16.16513427708501,-6.099150260471113,-0.2244,-0.9628,-0.1406,-0.0532
119,1047627.0,875.687038,1.0,0.13,4.19,-8.82,5.5,-36.38,25.37,2.38,9.13,-1.69,-0.30163669980272745,-0.11542172443125898,0.04647105046933575,-148.6458749656724,-16.16513427708501,-6.099150260471113,-0.2244,-0.9628,-0.1406,-0.0532
120,1047662.0,875.7081890000001,1.0,0.12,4.43,-8.74,4.75,-35.69,25.87,-0.25,4.75,0.19,-0.2588402657905215,0.1342283817221852,0.011657174155475404,-148.6458749656724,-16.2114321173387,-6.236859579751598,-0.2242,-0.9628,-0.141,-0.0544
121,1047662.0,875.7081890000001,1.0,0.12,4.43,-8.74,4.75,-35.69,25.87,-0.25,4.75,0.19,-0.2588402657905215,0.1342283817221852,0.011657174155475404,-148.6458749656724,-16.2114321173387,-6.236859579751598,-0.2242,-0.9628,-0.141,-0.0544
122,1047697.0,875.760035,1.0,0.21,4.41,-8.63,4.75,-35.69,25.87,0.81,5.75,-1.31,-0.17192035702848024,0.13908902575432158,0.11540665181428268,-148.56117141184754,-16.269308165184984,-6.328670789467022,-0.2241,-0.9626,-0.1415,-0.0552
123,1047697.0,875.760035,1.0,0.21,4.41,-8.63,4.75,-35.69,25.87,0.81,5.75,-1.31,-0.17192035702848024,0.13908902575432158,0.11540665181428268,-148.56117141184754,-16.269308165184984,-6.328670789467022,-0.2241,-0.9626,-0.1415,-0.0552
124,1047730.0,875.780789,1.0,0.3,4.36,-8.81,5.19,-36.06,23.37,2.0,7.56,-1.56,-0.15767893295147067,0.009801180437309931,-0.026495035590865967,-148.5189029496625,-16.419805484293857,-6.546738821065048,-0.2235,-0.9625,-0.1428,-0.0571
125,1047730.0,875.780789,1.0,0.3,4.36,-8.81,5.19,-36.06,23.37,2.0,7.56,-1.56,-0.15767893295147067,0.009801180437309931,-0.026495035590865967,-148.5189029496625,-16.419805484293857,-6.546738821065048,-0.2235,-0.9625,-0.1428,-0.0571
126,1047764.0,875.834836,1.0,0.23,4.36,-8.91,5.19,-36.06,25.0,1.5,8.19,-1.44,-0.27054130315995484,0.005204532358633607,-0.1118872064698877,-148.47668973247264,-16.524012627926176,-6.7533514707706495,-0.2229,-0.9624,-0.1437,-0.0589
127,1047764.0,875.834836,1.0,0.23,4.36,-8.91,5.19,-36.06,25.0,1.5,8.19,-1.44,-0.27054130315995484,0.005204532358633607,-0.1118872064698877,-148.47668973247264,-16.524012627926176,-6.7533514707706495,-0.2229,-0.9624,-0.1437,-0.0589
128,1047799.0,875.854527,1.0,0.29,4.24,-9.02,5.19,-36.06,25.0,0.06,4.56,-2.19,-0.27695622730674724,-0.15624848757482512,-0.1593412531712879,-148.39242814751884,-16.66297690980209,-6.868145731332586,-0.2227,-0.9622,-0.1449,-0.0599
129,1047799.0,875.854527,1.0,0.29,4.24,-9.02,5.19,-36.06,25.0,0.06,4.56,-2.19,-0.27695622730674724,-0.15624848757482512,-0.1593412531712879,-148.39242814751884,-16.66297690980209,-6.868145731332586,-0.2227,-0.9622,-0.1449,-0.0599
130,1047832.0,875.906083,1.0,0.3,4.36,-8.71,5.06,-36.38,25.37,0.63,0.56,-0.56,-0.17811341883378046,0.07452661079765299,0.06363088915379578,-148.39242814751884,-16.686140017359815,-6.856665996646211,-0.2225,-0.9622,-0.1451,-0.0598
131,1047832.0,875.906083,1.0,0.3,4.36,-8.71,5.06,-36.38,25.37,0.63,0.56,-0.56,-0.17811341883378046,0.07452661079765299,0.06363088915379578,-148.39242814751884,-16.686140017359815,-6.856665996646211,-0.2225,-0.9622,-0.1451,-0.0598
132,1047869.0,875.9769359999999,1.0,0.27,4.33,-8.89,5.38,-36.38,26.19,-0.19,2.56,-1.56,-0.25150210851269617,-0.01616436216628525,-0.08225213334167236,-148.30838490049834,-16.813549410004512,-6.9140653613570215,-0.2225,-0.9620000000000001,-0.1462,-0.0603
133,1047869.0,875.9769359999999,1.0,0.27,4.33,-8.89,5.38,-36.38,26.19,-0.19,2.56,-1.56,-0.25150210851269617,-0.01616436216628525,-0.08225213334167236,-148.30838490049834,-16.813549410004512,-6.9140653613570215,-0.2225,-0.9620000000000001,-0.1462,-0.0603
134,1047904.0,875.996894,1.0,0.28,4.27,-8.54,4.69,-36.06,25.37,-0.56,0.75,-1.63,-0.19237151199853345,0.06843741286283755,0.2567175645378477,-148.26644461114088,-16.871469682269606,-6.9140653613570215,-0.2227,-0.9619,-0.1467,-0.0603
135,1047904.0,875.996894,1.0,0.28,4.27,-8.54,4.69,-36.06,25.37,-0.56,0.75,-1.63,-0.19237151199853345,0.06843741286283755,0.2567175645378477,-148.26644461114088,-16.871469682269606,-6.9140653613570215,-0.2227,-0.9619,-0.1467,-0.0603
136,1047939.0,876.000808,1.0,0.27,4.32,-8.77,4.69,-36.06,25.37,0.19,2.38,0.56,-0.23499554989374435,0.024460125956962564,0.029514489342075127,-148.26644461114088,-16.894639006068054,-6.948505812979428,-0.2225,-0.9619,-0.1469,-0.0606
137,1047939.0,876.000808,1.0,0.27,4.32,-8.77,4.69,-36.06,25.37,0.19,2.38,0.56,-0.23499554989374435,0.024460125956962564,0.029514489342075127,-148.26644461114088,-16.894639006068054,-6.948505812979428,-0.2225,-0.9619,-0.1469,-0.0606
138,1047973.0,876.0420119999999,1.0,0.33,4.41,-8.99,5.38,-36.38,26.19,0.0,3.38,0.12,-0.2080694878086759,-0.003659025962059026,-0.21002578090516089,-148.22455825803132,-16.9525653616307,-7.040350098228411,-0.2224,-0.9618,-0.1474,-0.0614
139,1047973.0,876.0420119999999,1.0,0.33,4.41,-8.99,5.38,-36.38,26.19,0.0,3.38,0.12,-0.2080694878086759,-0.003659025962059026,-0.21002578090516089,-148.22455825803132,-16.9525653616307,-7.040350098228411,-0.2224,-0.9618,-0.1474,-0.0614
140,1048010.0,876.064697,1.0,0.3,4.36,-8.71,4.69,-35.69,25.37,-0.81,-0.37,-1.31,-0.19466637423288516,0.07457364857687042,0.06394792235844983,-148.1827256280383,-16.998909587512788,-7.028869316139517,-0.2225,-0.9617,-0.1478,-0.0613
141,1048010.0,876.064697,1.0,0.3,4.36,-8.71,4.69,-35.69,25.37,-0.81,-0.37,-1.31,-0.19466637423288516,0.07457364857687042,0.06394792235844983,-148.1827256280383,-16.998909587512788,-7.028869316139517,-0.2225,-0.9617,-0.1478,-0.0613
142,1048043.0,876.071139,1.0,0.32,4.28,-8.58,4.69,-35.69,25.37,-0.25,1.31,-0.12,-0.1693714789291032,0.05442524805718518,0.21469758172251474,-148.1827256280383,-17.02208275037734,-7.017388604693049,-0.2224,-0.9617,-0.14800000000000002,-0.0612
143,1048043.0,876.071139,1.0,0.32,4.28,-8.58,4.69,-35.69,25.37,-0.25,1.31,-0.12,-0.1693714789291032,0.05442524805718518,0.21469758172251474,-148.1827256280383,-17.02208275037734,-7.017388604693049,-0.2224,-0.9617,-0.14800000000000002,-0.0612
144,1048078.0,876.123469,1.0,0.33,4.48,-8.8,4.69,-36.06,25.0,-1.31,4.56,0.37,-0.17215752315887722,0.1295637812199555,-0.0712483095502563,-148.0992206918234,-17.033669594732867,-7.155161830094744,-0.2227,-0.9615,-0.1481,-0.0624
145,1048078.0,876.123469,1.0,0.33,4.48,-8.8,4.69,-36.06,25.0,-1.31,4.56,0.37,-0.17215752315887722,0.1295637812199555,-0.0712483095502563,-148.0992206918234,-17.033669594732867,-7.155161830094744,-0.2227,-0.9615,-0.1481,-0.0624
146,1048113.0,876.143433,1.0,0.32,4.26,-8.82,4.69,-36.06,26.69,-0.81,4.0,-1.81,-0.2521360757174245,-0.06483633882168682,0.009986095971749265,-148.0575479662478,-17.126370676427072,-7.23553431499132,-0.2228,-0.9614,-0.1489,-0.0631
147,1048113.0,876.143433,1.0,0.32,4.26,-8.82,4.69,-36.06,26.69,-0.81,4.0,-1.81,-0.2521360757174245,-0.06483633882168682,0.009986095971749265,-148.0575479662478,-17.126370676427072,-7.23553431499132,-0.2228,-0.9614,-0.1489,-0.0631
148,1048147.0,876.2429529999999,1.0,0.27,4.24,-8.61,4.69,-36.06,26.69,-0.06,-1.31,1.88,-0.2607279777500649,0.024717515933188938,0.2090456131738545,-148.0575479662478,-17.126370676427072,-7.212570385921347,-0.2225,-0.9614,-0.1489,-0.0629
149,1048147.0,876.2429529999999,1.0,0.27,4.24,-8.61,4.69,-36.06,26.69,-0.06,-1.31,1.88,-0.2607279777500649,0.024717515933188938,0.2090456131738545,-148.0575479662478,-17.126370676427072,-7.212570385921347,-0.2225,-0.9614,-0.1489,-0.0629
150,1048180.0,876.252824,1.0,0.36,4.55,-8.96,4.75,-36.38,25.87,-2.63,0.69,0.94,-0.1709794475351648,0.11060404972133764,-0.2468186935756567,-148.0575479662478,-17.056843809922572,-7.247016388579905,-0.223,-0.9614,-0.1483,-0.0632
151,1048180.0,876.252824,1.0,0.36,4.55,-8.96,4.75,-36.38,25.87,-2.63,0.69,0.94,-0.1709794475351648,0.11060404972133764,-0.2468186935756567,-148.0575479662478,-17.056843809922572,-7.247016388579905,-0.223,-0.9614,-0.1483,-0.0632
152,1048217.0,876.261036,1.0,0.39,4.37,-8.57,4.75,-36.06,26.19,2.88,3.0,-1.88,-0.11634574947135777,0.11453172222417375,0.18026718238962405,-148.0575479662478,-17.103194349757633,-7.269980754447582,-0.2226,-0.9614,-0.1487,-0.0634
153,1048217.0,876.261036,1.0,0.39,4.37,-8.57,4.75,-36.06,26.19,2.88,3.0,-1.88,-0.11634574947135777,0.11453172222417375,0.18026718238962405,-148.0575479662478,-17.103194349757633,-7.269980754447582,-0.2226,-0.9614,-0.1487,-0.0634
154,1048252.0,876.311754,1.0,0.44,4.5,-8.97,4.0,-36.38,25.0,-1.75,1.63,-1.31,-0.1288204025650589,0.04743049231893126,-0.2375351661685983,-148.0575479662478,-17.09160645080068,-7.3733240323499585,-0.2227,-0.9614,-0.1486,-0.0643
155,1048252.0,876.311754,1.0,0.44,4.5,-8.97,4.0,-36.38,25.0,-1.75,1.63,-1.31,-0.1288204025650589,0.04743049231893126,-0.2375351661685983,-148.0575479662478,-17.09160645080068,-7.3733240323499585,-0.2227,-0.9614,-0.1486,-0.0643
156,1048287.0,876.330886,1.0,0.36,4.2,-8.56,4.0,-36.38,25.0,0.94,2.25,-1.81,-0.20433551323619026,-0.01153151230953231,0.2671891125989525,-148.01592812505623,-17.161136490218524,-7.396290017779932,-0.2224,-0.9613,-0.1492,-0.0645
157,1048287.0,876.330886,1.0,0.36,4.2,-8.56,4.0,-36.38,25.0,0.94,2.25,-1.81,-0.20433551323619026,-0.01153151230953231,0.2671891125989525,-148.01592812505623,-17.161136490218524,-7.396290017779932,-0.2224,-0.9613,-0.1492,-0.0645
158,1048324.0,876.379892,1.0,0.35,4.35,-8.78,4.0,-35.69,25.0,0.56,4.13,-0.25,-0.23315499610826276,0.03239735577871184,0.004711969226274704,-147.97436096195162,-17.184314583414665,-7.499640647274437,-0.2224,-0.9612,-0.1494,-0.0654
159,1048324.0,876.379892,1.0,0.35,4.35,-8.78,4.0,-35.69,25.0,0.56,4.13,-0.25,-0.23315499610826276,0.03239735577871184,0.004711969226274704,-147.97436096195162,-17.184314583414665,-7.499640647274437,-0.2224,-0.9612,-0.1494,-0.0654
160,1048356.0,876.39765,1.0,0.47,4.29,-8.62,4.75,-36.06,26.69,0.37,4.75,0.31,-0.11763582490389562,0.02364226133141445,0.16740714300244974,-147.97436096195162,-17.219083051744406,-7.602997386301144,-0.2217,-0.9612,-0.1497,-0.0663
161,1048356.0,876.39765,1.0,0.47,4.29,-8.62,4.75,-36.06,26.69,0.37,4.75,0.31,-0.11763582490389562,0.02364226133141445,0.16740714300244974,-147.97436096195162,-17.219083051744406,-7.602997386301144,-0.2217,-0.9612,-0.1497,-0.0663
162,1048391.0,876.443749,1.0,0.54,4.28,-8.89,4.75,-36.06,26.69,1.19,5.5,0.94,-0.13947941014852394,-0.10005133358299467,-0.07326068911014794,-147.97436096195162,-17.253853117357277,-7.8212153932673,-0.2211,-0.9612,-0.15,-0.0682
163,1048391.0,876.443749,1.0,0.54,4.28,-8.89,4.75,-36.06,26.69,1.19,5.5,0.94,-0.13947941014852394,-0.10005133358299467,-0.07326068911014794,-147.97436096195162,-17.253853117357277,-7.8212153932673,-0.2211,-0.9612,-0.15,-0.0682
164,1048426.0,876.4633550000001,1.0,0.44,4.38,-8.95,4.0,-36.38,26.19,0.06,0.12,0.06,-0.2267056219352261,-0.005638642113760195,-0.16476277686858687,-147.97436096195162,-17.230672895970507,-7.855673444559319,-0.2211,-0.9612,-0.1498,-0.0685
165,1048426.0,876.4633550000001,1.0,0.44,4.38,-8.95,4.0,-36.38,26.19,0.06,0.12,0.06,-0.2267056219352261,-0.005638642113760195,-0.16476277686858687,-147.97436096195162,-17.230672895970507,-7.855673444559319,-0.2211,-0.9612,-0.1498,-0.0685
166,1048461.0,876.51267,1.0,0.41,4.32,-8.57,4.0,-36.06,25.37,-0.94,2.13,0.37,-0.2041565257825826,0.10387391021958337,0.2033729383008964,-147.97436096195162,-17.207493384994194,-7.9016186202083185,-0.2213,-0.9612,-0.1496,-0.0689
167,1048461.0,876.51267,1.0,0.41,4.32,-8.57,4.0,-36.06,25.37,-0.94,2.13,0.37,-0.2041565257825826,0.10387391021958337,0.2033729383008964,-147.97436096195162,-17.207493384994194,-7.9016186202083185,-0.2213,-0.9612,-0.1496,-0.0689
168,1048496.0,876.582818,1.0,0.47,4.46,-8.7,4.0,-36.06,25.37,-2.25,3.88,3.13,-0.1577720654635527,0.1498678792355519,0.021194078371575387,-147.97436096195162,-17.137959104392678,-8.004999928704901,-0.2216,-0.9612,-0.149,-0.0698
169,1048496.0,876.582818,1.0,0.47,4.46,-8.7,4.0,-36.06,25.37,-2.25,3.88,3.13,-0.1577720654635527,0.1498678792355519,0.021194078371575387,-147.97436096195162,-17.137959104392678,-8.004999928704901,-0.2216,-0.9612,-0.149,-0.0698
170,1048528.0,876.601552,1.0,0.63,4.47,-9.18,5.19,-36.38,25.37,-0.44,3.19,0.88,-0.12303653658679033,-0.08424024020900678,-0.4221312369115733,-147.89138385145154,-17.161136490218524,-8.142851840335263,-0.2216,-0.961,-0.1492,-0.071
171,1048528.0,876.601552,1.0,0.63,4.47,-9.18,5.19,-36.38,25.37,-0.44,3.19,0.88,-0.12303653658679033,-0.08424024020900678,-0.4221312369115733,-147.89138385145154,-17.161136490218524,-8.142851840335263,-0.2216,-0.961,-0.1492,-0.071
