,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,609452.0,436.722815,1.0,2.49,0.43,10.41,0.0,-26.87,-36.19,0.81,-87.25,6.5,0.9439088765295528,0.21353552318122093,-0.861833426108344,-18.785369486689323,-0.14896906869365514,-156.70033876277134,-0.1194,-0.1632,-0.0013,-0.9794
102,609486.0,436.73258300000003,1.0,4.35,0.23,8.52,-4.19,-27.19,-37.0,-16.56,-34.88,-5.19,-1.1309912217914326,-0.4071240289112896,0.31344670072773795,-19.982758376303032,0.2291832708413497,-155.6456486519571,-0.1202,-0.1735,0.002,-0.9775
103,609486.0,436.73258300000003,1.0,4.35,0.23,8.52,-4.19,-27.19,-37.0,-16.56,-34.88,-5.19,-1.1309912217914326,-0.4071240289112896,0.31344670072773795,-19.982758376303032,0.2291832708413497,-155.6456486519571,-0.1202,-0.1735,0.002,-0.9775
104,609521.0,436.747404,1.0,4.03,0.26,7.81,-6.25,-26.5,-37.0,-26.75,-83.25,-6.31,-0.7831939437214082,-0.13678609129871766,1.0503667238750616,-22.104021805228786,1.4668120111410634,-153.5103719816942,-0.1243,-0.1917,0.0128,-0.9734
105,609521.0,436.747404,1.0,4.03,0.26,7.81,-6.25,-26.5,-37.0,-26.75,-83.25,-6.31,-0.7831939437214082,-0.13678609129871766,1.0503667238750616,-22.104021805228786,1.4668120111410634,-153.5103719816942,-0.1243,-0.1917,0.0128,-0.9734
106,609558.0,436.79173499999996,1.0,3.54,0.71,9.31,-8.19,-26.87,-36.19,-19.12,-119.5,-2.56,0.6130342076186802,0.7578780148801962,-0.131237601238535,-25.21840683143225,2.452446574526375,-150.7504119288671,-0.1249,-0.2183,0.0214,-0.9676
107,609558.0,436.79173499999996,1.0,3.54,0.71,9.31,-8.19,-26.87,-36.19,-19.12,-119.5,-2.56,0.6130342076186802,0.7578780148801962,-0.131237601238535,-25.21840683143225,2.452446574526375,-150.7504119288671,-0.1249,-0.2183,0.0214,-0.9676
108,609591.0,436.858275,1.0,3.93,0.54,9.89,-8.19,-26.87,-36.19,3.19,-100.75,-10.0,1.2804446443936566,0.7330077345061352,-0.7466320095834541,-29.227312357898,2.9224015288032215,-147.03240000479886,-0.1269,-0.2523,0.0255,-0.9589
109,609591.0,436.858275,1.0,3.93,0.54,9.89,-8.19,-26.87,-36.19,3.19,-100.75,-10.0,1.2804446443936566,0.7330077345061352,-0.7466320095834541,-29.227312357898,2.9224015288032215,-147.03240000479886,-0.1269,-0.2523,0.0255,-0.9589
110,609628.0,436.878186,1.0,4.72,0.27,8.69,-11.19,-26.5,-35.75,7.63,-49.0,-21.75,0.4259507786922704,0.16547262244809546,-0.07558581712921786,-31.031112572318907,2.807774138332147,-145.29964361056955,-0.1292,-0.2675,0.0245,-0.9545
111,609628.0,436.878186,1.0,4.72,0.27,8.69,-11.19,-26.5,-35.75,7.63,-49.0,-21.75,0.4259507786922704,0.16547262244809546,-0.07558581712921786,-31.031112572318907,2.807774138332147,-145.29964361056955,-0.1292,-0.2675,0.0245,-0.9545
112,609665.0,436.92276200000003,1.0,4.88,-0.26,8.32,-12.69,-26.5,-34.19,7.5,-42.5,-11.31,0.5337805375092813,-0.4831393679074657,0.18448523894159047,-32.663675023621174,2.337829975144579,-143.68372432172094,-0.133,-0.2812,0.0204,-0.9502
113,609665.0,436.92276200000003,1.0,4.88,-0.26,8.32,-12.69,-26.5,-34.19,7.5,-42.5,-11.31,0.5337805375092813,-0.4831393679074657,0.18448523894159047,-32.663675023621174,2.337829975144579,-143.68372432172094,-0.133,-0.2812,0.0204,-0.9502
114,609697.0,436.93227800000005,1.0,4.68,0.26,8.68,-12.69,-26.5,-34.19,-6.13,-43.0,-3.63,0.9587799119805256,0.16234342307448738,-0.010008580869923732,-33.919519970596944,2.521217704700676,-142.45363711540872,-0.1342,-0.2917,0.022000000000000002,-0.9468
115,609697.0,436.93227800000005,1.0,4.68,0.26,8.68,-12.69,-26.5,-34.19,-6.13,-43.0,-3.63,0.9587799119805256,0.16234342307448738,-0.010008580869923732,-33.919519970596944,2.521217704700676,-142.45363711540872,-0.1342,-0.2917,0.022000000000000002,-0.9468
116,609732.0,436.957763,1.0,4.72,0.47,8.71,-14.25,-26.87,-33.38,-0.25,-15.69,-4.0,1.0612057693377737,0.4241536929289982,-0.045118164136773935,-34.97527349807247,2.7733864743736323,-141.46907086921098,-0.1346,-0.3005,0.0242,-0.9440000000000001
117,609732.0,436.957763,1.0,4.72,0.47,8.71,-14.25,-26.87,-33.38,-0.25,-15.69,-4.0,1.0612057693377737,0.4241536929289982,-0.045118164136773935,-34.97527349807247,2.7733864743736323,-141.46907086921098,-0.1346,-0.3005,0.0242,-0.9440000000000001
118,609767.0,437.00350499999996,1.0,5.33,0.19,8.03,-15.75,-27.19,-32.88,2.88,2.5,-1.75,0.2911414721132193,-0.09567588285093316,0.1717144647378941,-35.04736729747761,2.6014518395409367,-141.46907086921098,-0.1331,-0.3011,0.0227,-0.9440000000000001
119,609767.0,437.00350499999996,1.0,5.33,0.19,8.03,-15.75,-27.19,-32.88,2.88,2.5,-1.75,0.2911414721132193,-0.09567588285093316,0.1717144647378941,-35.04736729747761,2.6014518395409367,-141.46907086921098,-0.1331,-0.3011,0.0227,-0.9440000000000001
120,609804.0,437.070976,1.0,5.49,0.35,7.83,-15.75,-26.87,-34.19,-4.5,-2.13,0.37,0.013544332484092446,0.011012836528001365,0.2373660524682304,-35.07140174532199,2.704611892754087,-141.39967008106163,-0.1334,-0.3013,0.0236,-0.9438
121,609804.0,437.070976,1.0,5.49,0.35,7.83,-15.75,-26.87,-34.19,-4.5,-2.13,0.37,0.013544332484092446,0.011012836528001365,0.2373660524682304,-35.07140174532199,2.704611892754087,-141.39967008106163,-0.1334,-0.3013,0.0236,-0.9438
122,609837.0,437.09441799999996,1.0,5.44,0.38,7.95,-15.75,-26.87,-34.19,-1.25,-2.69,-0.88,0.1225453521445069,0.07953386088821304,0.1671916645103977,-35.143514652215984,2.78484900111774,-141.33038910827102,-0.1337,-0.3019,0.0243,-0.9436
123,609837.0,437.09441799999996,1.0,5.44,0.38,7.95,-15.75,-26.87,-34.19,-1.25,-2.69,-0.88,0.1225453521445069,0.07953386088821304,0.1671916645103977,-35.143514652215984,2.78484900111774,-141.33038910827102,-0.1337,-0.3019,0.0243,-0.9436
124,609873.0,437.142142,1.0,5.46,0.53,8.03,-15.75,-27.19,-34.19,-1.94,0.81,-3.06,0.10881272754011162,0.23898727633019784,0.08531033552589308,-35.131494837214326,2.888013009772368,-141.26122730722247,-0.1349,-0.3018,0.0252,-0.9434
125,609873.0,437.142142,1.0,5.46,0.53,8.03,-15.75,-27.19,-34.19,-1.94,0.81,-3.06,0.10881272754011162,0.23898727633019784,0.08531033552589308,-35.131494837214326,2.888013009772368,-141.26122730722247,-0.1349,-0.3018,0.0252,-0.9434
126,609908.0,437.15714,1.0,5.49,0.36,8.0,-16.19,-26.87,-34.56,-2.63,1.56,0.31,0.10857096884821626,0.06110164842222862,0.09819085689786178,-35.095437786143385,2.87655022805785,-141.29579335128196,-0.135,-0.3015,0.0251,-0.9435
127,609908.0,437.15714,1.0,5.49,0.36,8.0,-16.19,-26.87,-34.56,-2.63,1.56,0.31,0.10857096884821626,0.06110164842222862,0.09819085689786178,-35.095437786143385,2.87655022805785,-141.29579335128196,-0.135,-0.3015,0.0251,-0.9435
128,609941.0,437.217683,1.0,5.57,0.3,7.79,-16.19,-26.87,-34.56,-1.06,3.13,-0.31,-0.0770171038777851,-0.03652452482525784,0.22584970332349386,-34.97527349807247,2.9453273542124467,-141.39967008106163,-0.1353,-0.3005,0.0257,-0.9438
129,609941.0,437.217683,1.0,5.57,0.3,7.79,-16.19,-26.87,-34.56,-1.06,3.13,-0.31,-0.0770171038777851,-0.03652452482525784,0.22584970332349386,-34.97527349807247,2.9453273542124467,-141.39967008106163,-0.1353,-0.3005,0.0257,-0.9438
130,609978.0,437.23170899999997,1.0,5.59,0.5,7.74,-15.38,-27.19,-34.56,-5.31,-0.19,-0.19,-0.17922114996085448,0.1634745332494557,0.249095090066934,-34.96325925488904,3.082884815106741,-141.3650146581067,-0.1357,-0.3004,0.0269,-0.9437
131,609978.0,437.23170899999997,1.0,5.59,0.5,7.74,-15.38,-27.19,-34.56,-5.31,-0.19,-0.19,-0.17922114996085448,0.1634745332494557,0.249095090066934,-34.96325925488904,3.082884815106741,-141.3650146581067,-0.1357,-0.3004,0.0269,-0.9437
132,610015.0,437.29303200000004,1.0,5.5,0.44,8.05,-16.19,-26.5,-33.75,-2.56,-0.56,-0.63,0.07755165018142687,0.17976983306190308,0.04920317469395208,-34.951245408405796,3.15166519950434,-141.3650146581067,-0.1356,-0.3003,0.0275,-0.9437
133,610015.0,437.29303200000004,1.0,5.5,0.44,8.05,-16.19,-26.5,-33.75,-2.56,-0.56,-0.63,0.07755165018142687,0.17976983306190308,0.04920317469395208,-34.951245408405796,3.15166519950434,-141.3650146581067,-0.1356,-0.3003,0.0275,-0.9437
134,610048.0,437.31375499999996,1.0,5.58,0.29,7.86,-16.19,-26.5,-33.75,-0.19,3.56,-1.88,-0.06071983982706964,-0.008380686773051926,0.16318885448068876,-34.89118212049759,3.1975194185389717,-141.39967008106163,-0.1365,-0.2998,0.0279,-0.9438
135,610048.0,437.31375499999996,1.0,5.58,0.29,7.86,-16.19,-26.5,-33.75,-0.19,3.56,-1.88,-0.06071983982706964,-0.008380686773051926,0.16318885448068876,-34.89118212049759,3.1975194185389717,-141.39967008106163,-0.1365,-0.2998,0.0279,-0.9438
136,610082.0,437.35695300000003,1.0,5.5,0.41,7.89,-15.75,-26.87,-34.56,-2.69,0.31,1.63,-0.02747910199155684,0.13759150769568368,0.18113632664397628,-34.8191192303352,3.243374149708243,-141.46907086921098,-0.1362,-0.2992,0.0283,-0.9440000000000001
137,610082.0,437.35695300000003,1.0,5.5,0.41,7.89,-15.75,-26.87,-34.56,-2.69,0.31,1.63,-0.02747910199155684,0.13759150769568368,0.18113632664397628,-34.8191192303352,3.243374149708243,-141.46907086921098,-0.1362,-0.2992,0.0283,-0.9440000000000001
138,610117.0,437.366191,1.0,5.58,0.52,7.86,-15.25,-26.87,-34.19,-2.06,3.75,0.31,-0.15204816592817422,0.22477054661266,0.1571546993838382,-34.73506381234489,3.2892294003721183,-141.53859212209682,-0.1363,-0.2985,0.0287,-0.9442
139,610117.0,437.366191,1.0,5.58,0.52,7.86,-15.25,-26.87,-34.19,-2.06,3.75,0.31,-0.15204816592817422,0.22477054661266,0.1571546993838382,-34.73506381234489,3.2892294003721183,-141.53859212209682,-0.1363,-0.2985,0.0287,-0.9442
140,610152.0,437.38874500000003,1.0,5.48,0.42,7.97,-15.25,-26.87,-34.19,0.31,0.69,-2.06,0.010195609865189262,0.1602616409839092,0.12667519342283384,-34.699045966979874,3.266301709643329,-141.53859212209682,-0.1368,-0.2982,0.0285,-0.9442
141,610152.0,437.38874500000003,1.0,5.48,0.42,7.97,-15.25,-26.87,-34.19,0.31,0.69,-2.06,0.010195609865189262,0.1602616409839092,0.12667519342283384,-34.699045966979874,3.266301709643329,-141.53859212209682,-0.1368,-0.2982,0.0285,-0.9442
142,610185.0,437.43173600000006,1.0,5.52,0.32,7.85,-15.75,-27.19,-32.88,1.81,1.69,0.56,-0.06308391514431701,0.02031634906337121,0.20504036069416287,-34.675036035061034,3.094348134689141,-141.67799864882886,-0.1351,-0.298,0.027000000000000003,-0.9446
143,610185.0,437.43173600000006,1.0,5.52,0.32,7.85,-15.75,-27.19,-32.88,1.81,1.69,0.56,-0.06308391514431701,0.02031634906337121,0.20504036069416287,-34.675036035061034,3.094348134689141,-141.67799864882886,-0.1351,-0.298,0.027000000000000003,-0.9446
144,610220.0,437.50551500000006,1.0,5.41,0.36,8.04,-15.75,-26.06,-35.0,-0.12,-0.06,-0.25,0.114422600424801,0.10956805042759712,0.11055788457342076,-34.65102767354547,3.094348134689141,-141.67799864882886,-0.1351,-0.2978,0.027000000000000003,-0.9446
145,610220.0,437.50551500000006,1.0,5.41,0.36,8.04,-15.75,-26.06,-35.0,-0.12,-0.06,-0.25,0.114422600424801,0.10956805042759712,0.11055788457342076,-34.65102767354547,3.094348134689141,-141.67799864882886,-0.1351,-0.2978,0.027000000000000003,-0.9446
146,610254.0,437.51523899999995,1.0,5.45,0.37,7.97,-15.38,-26.06,-33.38,0.37,2.88,-0.94,0.033347111513335664,0.0994437004572585,0.14490590689790928,-34.60301565627788,3.1058114852451255,-141.71292660191068,-0.1354,-0.2974,0.0271,-0.9447
147,610254.0,437.51523899999995,1.0,5.45,0.37,7.97,-15.38,-26.06,-33.38,0.37,2.88,-0.94,0.033347111513335664,0.0994437004572585,0.14490590689790928,-34.60301565627788,3.1058114852451255,-141.71292660191068,-0.1354,-0.2974,0.0271,-0.9447
148,610289.0,437.55995,1.0,5.55,0.35,7.8,-15.38,-26.06,-33.38,-1.56,1.06,0.5,-0.14384731425914474,0.02943505305498742,0.22837032524461875,-34.54300944397086,3.082884815106741,-141.78287468010964,-0.1353,-0.2969,0.0269,-0.9449
149,610289.0,437.55995,1.0,5.55,0.35,7.8,-15.38,-26.06,-33.38,-1.56,1.06,0.5,-0.14384731425914474,0.02943505305498742,0.22837032524461875,-34.54300944397086,3.082884815106741,-141.78287468010964,-0.1353,-0.2969,0.0269,-0.9449
150,610326.0,437.59407000000004,1.0,5.4,0.24,7.95,-15.06,-27.56,-34.19,1.12,-1.25,-1.0,0.09137266439064112,-0.020171861426599408,0.19356807315631208,-34.56701075551299,3.082884815106741,-141.74788525089278,-0.1353,-0.2971,0.0269,-0.9448
151,610326.0,437.59407000000004,1.0,5.4,0.24,7.95,-15.06,-27.56,-34.19,1.12,-1.25,-1.0,0.09137266439064112,-0.020171861426599408,0.19356807315631208,-34.56701075551299,3.082884815106741,-141.74788525089278,-0.1353,-0.2971,0.0269,-0.9448
152,610359.0,437.61482,1.0,5.4,0.25,8.07,-16.19,-26.5,-33.75,-0.69,1.5,-0.44,0.15270230566485235,0.0029232386874865897,0.0945918524948972,-34.555009904291715,3.0370318442136965,-141.81789497427926,-0.1343,-0.297,0.0265,-0.945
153,610359.0,437.61482,1.0,5.4,0.25,8.07,-16.19,-26.5,-33.75,-0.69,1.5,-0.44,0.15270230566485235,0.0029232386874865897,0.0945918524948972,-34.555009904291715,3.0370318442136965,-141.81789497427926,-0.1343,-0.297,0.0265,-0.945
154,610394.0,437.689038,1.0,5.41,0.47,7.99,-16.19,-26.5,-33.75,1.81,2.5,-1.06,0.025963826971903026,0.1918006619729339,0.1478903288126201,-34.45901715267948,2.9911793597011727,-141.9231418994875,-0.1344,-0.2962,0.0261,-0.9453
155,610394.0,437.689038,1.0,5.41,0.47,7.99,-16.19,-26.5,-33.75,1.81,2.5,-1.06,0.025963826971903026,0.1918006619729339,0.1478903288126201,-34.45901715267948,2.9911793597011727,-141.9231418994875,-0.1344,-0.2962,0.0261,-0.9453
156,610428.0,437.748528,1.0,5.45,0.0,7.76,-15.38,-26.06,-34.56,8.13,3.63,-0.44,-0.013766871650153141,-0.3386113545533944,0.330086655421308,-34.387038954542724,2.738999060214957,-142.0286696964437,-0.134,-0.2956,0.0239,-0.9456
157,610428.0,437.748528,1.0,5.45,0.0,7.76,-15.38,-26.06,-34.56,8.13,3.63,-0.44,-0.013766871650153141,-0.3386113545533944,0.330086655421308,-34.387038954542724,2.738999060214957,-142.0286696964437,-0.134,-0.2956,0.0239,-0.9456
158,610465.0,437.770272,1.0,5.36,0.31,8.11,-16.19,-27.19,-33.38,-7.5,-0.06,-0.25,0.16241620386656794,0.04892352353345067,0.08198921077106824,-34.375043949019776,2.8421620551927376,-142.06390845011202,-0.1326,-0.2955,0.0248,-0.9457
159,610465.0,437.770272,1.0,5.36,0.31,8.11,-16.19,-27.19,-33.38,-7.5,-0.06,-0.25,0.16241620386656794,0.04892352353345067,0.08198921077106824,-34.375043949019776,2.8421620551927376,-142.06390845011202,-0.1326,-0.2955,0.0248,-0.9457
160,610498.0,437.774839,1.0,5.51,0.39,7.91,-16.19,-27.19,-33.38,-3.56,2.06,0.94,-0.10271133273700604,0.08273279254838004,0.1597382834367913,-34.30308206548676,2.968253297538604,-142.1344807161217,-0.1328,-0.2949,0.0259,-0.9459
161,610498.0,437.774839,1.0,5.51,0.39,7.91,-16.19,-27.19,-33.38,-3.56,2.06,0.94,-0.10271133273700604,0.08273279254838004,0.1597382834367913,-34.30308206548676,2.968253297538604,-142.1344807161217,-0.1328,-0.2949,0.0259,-0.9459
162,610533.0,437.77936100000005,1.0,5.44,0.34,7.84,-15.38,-26.06,-34.56,-2.38,0.94,-1.31,-0.08137755885439425,0.05029802886750945,0.2585796294378451,-34.255115225601216,3.048495041051397,-142.1344807161217,-0.1334,-0.2945,0.0266,-0.9459
163,610533.0,437.77936100000005,1.0,5.44,0.34,7.84,-15.38,-26.06,-34.56,-2.38,0.94,-1.31,-0.08137755885439425,0.05029802886750945,0.2585796294378451,-34.255115225601216,3.048495041051397,-142.1344807161217,-0.1334,-0.2945,0.0266,-0.9459
164,610568.0,437.83626100000004,1.0,5.34,0.33,8.08,-15.06,-27.56,-34.19,0.63,0.19,1.44,0.13249980585522975,0.091879785558577,0.11722783423314452,-34.255115225601216,3.014105541619682,-142.16981440543415,-0.133,-0.2945,0.0263,-0.946
165,610568.0,437.83626100000004,1.0,5.34,0.33,8.08,-15.06,-27.56,-34.19,0.63,0.19,1.44,0.13249980585522975,0.091879785558577,0.11722783423314452,-34.255115225601216,3.014105541619682,-142.16981440543415,-0.133,-0.2945,0.0263,-0.946
166,610603.0,437.85879000000006,1.0,5.46,0.57,8.0,-15.06,-27.56,-34.19,-4.81,3.0,-0.06,-0.09041574953342983,0.29532713483767103,0.10917059163491237,-34.14721243955784,3.082884815106741,-142.2760067690691,-0.1326,-0.2936,0.0269,-0.9463
167,610603.0,437.85879000000006,1.0,5.46,0.57,8.0,-15.06,-27.56,-34.19,-4.81,3.0,-0.06,-0.09041574953342983,0.29532713483767103,0.10917059163491237,-34.14721243955784,3.082884815106741,-142.2760067690691,-0.1326,-0.2936,0.0269,-0.9463
168,610637.0,437.91974000000005,1.0,5.53,0.35,7.79,-15.38,-27.19,-33.38,1.5,-0.06,-1.06,-0.20494799502101935,0.027342245584258545,0.24920532472495796,-34.12323828365854,3.014105541619682,-142.31146828862353,-0.1328,-0.2934,0.0263,-0.9464
169,610637.0,437.91974000000005,1.0,5.53,0.35,7.79,-15.38,-27.19,-33.38,1.5,-0.06,-1.06,-0.20494799502101935,0.027342245584258545,0.24920532472495796,-34.12323828365854,3.014105541619682,-142.31146828862353,-0.1328,-0.2934,0.0263,-0.9464
170,610672.0,438.001834,1.0,5.3,0.49,8.22,-15.06,-26.87,-33.38,-2.31,-2.06,-0.25,0.1859010405676036,0.2757310393004413,0.01952002246919093,-34.18317656247093,3.025568677774776,-142.24057734218397,-0.1326,-0.2939,0.0264,-0.9462
171,610672.0,438.001834,1.0,5.3,0.49,8.22,-15.06,-26.87,-33.38,-2.31,-2.06,-0.25,0.1859010405676036,0.2757310393004413,0.01952002246919093,-34.18317656247093,3.025568677774776,-142.24057734218397,-0.1326,-0.2939,0.0264,-0.9462
172,610707.0,438.01814400000006,1.0,5.54,0.28,7.92,-15.75,-25.69,-34.19,3.63,3.69,-0.56,-0.12550432098114087,-0.03685912826923773,0.13818114138136828,-34.09926566702287,2.9224015288032215,-142.34696199162144,-0.1321,-0.2932,0.0255,-0.9465
173,610707.0,438.01814400000006,1.0,5.54,0.28,7.92,-15.75,-25.69,-34.19,3.63,3.69,-0.56,-0.12550432098114087,-0.03685912826923773,0.13818114138136828,-34.09926566702287,2.9224015288032215,-142.34696199162144,-0.1321,-0.2932,0.0255,-0.9465
174,610742.0,438.029245,1.0,5.43,0.38,7.94,-15.75,-25.69,-34.19,-0.37,-0.94,-0.31,-0.05327595658524275,0.0842610683891504,0.18048971955567872,-34.09926566702287,2.8994758203914888,-142.34696199162144,-0.1321,-0.2932,0.0253,-0.9465
175,610742.0,438.029245,1.0,5.43,0.38,7.94,-15.75,-25.69,-34.19,-0.37,-0.94,-0.31,-0.05327595658524275,0.0842610683891504,0.18048971955567872,-34.09926566702287,2.8994758203914888,-142.34696199162144,-0.1321,-0.2932,0.0253,-0.9465
176,610777.0,438.033028,1.0,5.44,0.4,7.92,-15.06,-26.87,-34.19,0.88,-0.25,-0.06,-0.07522349009372954,0.09703522610158516,0.19078157372494253,-34.111251783016854,2.87655022805785,-142.34696199162144,-0.1318,-0.2933,0.0251,-0.9465
177,610777.0,438.033028,1.0,5.44,0.4,7.92,-15.06,-26.87,-34.19,0.88,-0.25,-0.06,-0.07522349009372954,0.09703522610158516,0.19078157372494253,-34.111251783016854,2.87655022805785,-142.34696199162144,-0.1318,-0.2933,0.0251,-0.9465
178,610813.0,438.09103899999997,1.0,5.48,0.13,8.0,-14.25,-26.87,-34.56,3.0,1.0,-1.44,0.008662751641991987,-0.17929478539192004,0.11051271050861901,-34.09926566702287,2.78484900111774,-142.34696199162144,-0.1321,-0.2932,0.0243,-0.9465
179,610813.0,438.09103899999997,1.0,5.48,0.13,8.0,-14.25,-26.87,-34.56,3.0,1.0,-1.44,0.008662751641991987,-0.17929478539192004,0.11051271050861901,-34.09926566702287,2.78484900111774,-142.34696199162144,-0.1321,-0.2932,0.0243,-0.9465
180,610846.0,438.111363,1.0,5.36,0.41,8.12,-14.25,-26.87,-34.56,-4.0,-2.06,2.31,0.09745118570844473,0.14828191314281708,0.07008922421069919,-34.12323828365854,2.865087475133015,-142.34696199162144,-0.1319,-0.2934,0.025,-0.9465
181,610846.0,438.111363,1.0,5.36,0.41,8.12,-14.25,-26.87,-34.56,-4.0,-2.06,2.31,0.09745118570844473,0.14828191314281708,0.07008922421069919,-34.12323828365854,2.865087475133015,-142.34696199162144,-0.1319,-0.2934,0.025,-0.9465
182,610881.0,438.167858,1.0,5.4,0.35,7.97,-15.38,-26.87,-35.0,0.63,1.06,0.5,-0.0055316293567995575,0.06655677598388135,0.17342937568918335,-34.09926566702287,2.888013009772368,-142.38248796926192,-0.1317,-0.2932,0.0252,-0.9466
183,610881.0,438.167858,1.0,5.4,0.35,7.97,-15.38,-26.87,-35.0,0.63,1.06,0.5,-0.0055316293567995575,0.06655677598388135,0.17342937568918335,-34.09926566702287,2.888013009772368,-142.38248796926192,-0.1317,-0.2932,0.0252,-0.9466
184,610918.0,438.17602,1.0,5.49,0.19,7.91,-14.25,-26.87,-34.56,1.12,1.63,-1.06,-0.07399475155579438,-0.1281872955626443,0.17740325926276945,-34.05132504616154,2.8306993879474716,-142.4180463131718,-0.132,-0.2928,0.0247,-0.9467
185,610918.0,438.17602,1.0,5.49,0.19,7.91,-14.25,-26.87,-34.56,1.12,1.63,-1.06,-0.07399475155579438,-0.1281872955626443,0.17740325926276945,-34.05132504616154,2.8306993879474716,-142.4180463131718,-0.132,-0.2928,0.0247,-0.9467
186,610951.0,438.248083,1.0,5.42,0.32,8.02,-14.25,-26.87,-34.56,-1.06,-0.63,1.37,0.005366331436984669,0.02883196635938623,0.12169569343753928,-34.039340850884635,2.8421620551927376,-142.4180463131718,-0.132,-0.2927,0.0248,-0.9467
187,610951.0,438.248083,1.0,5.42,0.32,8.02,-14.25,-26.87,-34.56,-1.06,-0.63,1.37,0.005366331436984669,0.02883196635938623,0.12169569343753928,-34.039340850884635,2.8421620551927376,-142.4180463131718,-0.132,-0.2927,0.0248,-0.9467
188,610985.0,438.256575,1.0,5.31,0.42,8.01,-14.25,-26.87,-33.75,-0.5,-0.31,-0.69,0.0654709228971228,0.15981240036835284,0.1888137799896228,-34.07529458830543,2.8994758203914888,-142.38248796926192,-0.132,-0.293,0.0253,-0.9466
189,610985.0,438.256575,1.0,5.31,0.42,8.01,-14.25,-26.87,-33.75,-0.5,-0.31,-0.69,0.0654709228971228,0.15981240036835284,0.1888137799896228,-34.07529458830543,2.8994758203914888,-142.38248796926192,-0.132,-0.293,0.0253,-0.9466
190,611020.0,438.277726,1.0,5.43,0.26,8.1,-15.38,-26.87,-34.56,1.12,2.13,0.12,0.0565972559109624,-0.017717859571589334,0.05170341746682894,-34.039340850884635,2.865087475133015,-142.4180463131718,-0.132,-0.2927,0.025,-0.9467
191,611020.0,438.277726,1.0,5.43,0.26,8.1,-15.38,-26.87,-34.56,1.12,2.13,0.12,0.0565972559109624,-0.017717859571589334,0.05170341746682894,-34.039340850884635,2.865087475133015,-142.4180463131718,-0.132,-0.2927,0.025,-0.9467
