TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1484554.0,1313.395523,1.0,7.58,3.31,-5.49,-15.75,-26.87,30.5,-12.88,-3.25,5.94,-0.32884442094249067,0.13055179365826097,-0.11440929707043423,-99.15787486810976,-50.54197321585954,-58.156020961559534,0.0438,-0.7613,-0.4269,-0.486,0
1484554.0,1313.395523,1.0,7.58,3.31,-5.49,-15.75,-26.87,30.5,-12.88,-3.25,5.94,-0.32884442094249067,0.13055179365826097,-0.11440929707043423,-99.15787486810976,-50.54197321585954,-58.156020961559534,0.0438,-0.7613,-0.4269,-0.486,0
1484591.0,1313.442223,1.0,7.32,3.99,-4.91,-16.56,-27.56,30.75,-2.81,2.69,0.94,0.46949085599704826,0.4357611129697545,0.1526202409533397,-99.38789480139917,-50.11151035967971,-58.33966779766776,0.0404,-0.7626,-0.4235,-0.4874,0
1484591.0,1313.442223,1.0,7.32,3.99,-4.91,-16.56,-27.56,30.75,-2.81,2.69,0.94,0.46949085599704826,0.4357611129697545,0.1526202409533397,-99.38789480139917,-50.11151035967971,-58.33966779766776,0.0404,-0.7626,-0.4235,-0.4874,0
1484625.0,1313.464207,1.0,7.39,3.46,-5.16,-16.56,-27.56,30.75,-5.56,7.0,0.37,-0.07850433174250454,0.19548708660036151,0.15445222597619157,-99.24627980878144,-50.098861160482315,-58.4972102111192,0.0411,-0.7618,-0.4234,-0.4886,0
1484625.0,1313.464207,1.0,7.39,3.46,-5.16,-16.56,-27.56,30.75,-5.56,7.0,0.37,-0.07850433174250454,0.19548708660036151,0.15445222597619157,-99.24627980878144,-50.098861160482315,-58.4972102111192,0.0411,-0.7618,-0.4234,-0.4886,0
1484660.0,1313.507486,1.0,7.45,4.09,-5.32,-16.19,-28.0,31.25,-0.06,10.0,0.63,0.190777004084357,0.6786381663654597,-0.1951525562327916,-99.03424230026711,-49.92184077154633,-58.90475801998695,0.0411,-0.7606,-0.422,-0.4917,0
1484660.0,1313.507486,1.0,7.45,4.09,-5.32,-16.19,-28.0,31.25,-0.06,10.0,0.63,0.190777004084357,0.6786381663654597,-0.1951525562327916,-99.03424230026711,-49.92184077154633,-58.90475801998695,0.0411,-0.7606,-0.422,-0.4917,0
1484695.0,1313.571674,1.0,7.52,3.99,-4.83,-16.87,-28.69,30.87,14.25,14.06,-7.44,0.45839000167693933,0.37582027661612627,0.03689884011640743,-98.4534931114122,-50.351969465243805,-59.14177438587888,0.045,-0.7573,-0.4254,-0.4935,0
1484695.0,1313.571674,1.0,7.52,3.99,-4.83,-16.87,-28.69,30.87,14.25,14.06,-7.44,0.45839000167693933,0.37582027661612627,0.03689884011640743,-98.4534931114122,-50.351969465243805,-59.14177438587888,0.045,-0.7573,-0.4254,-0.4935,0
1484732.0,1313.588949,1.0,7.93,4.23,-4.5,-16.87,-27.56,31.69,20.37,24.37,-14.63,0.8875829151907371,0.15848646012024892,-0.20408816512149208,-97.64960928769193,-50.99859116157064,-59.40545261479044,0.0504,-0.7527,-0.4305,-0.4955,0
1484732.0,1313.588949,1.0,7.93,4.23,-4.5,-16.87,-27.56,31.69,20.37,24.37,-14.63,0.8875829151907371,0.15848646012024892,-0.20408816512149208,-97.64960928769193,-50.99859116157064,-59.40545261479044,0.0504,-0.7527,-0.4305,-0.4955,0
1484767.0,1313.643325,1.0,8.06,3.03,-4.72,-16.87,-27.56,31.69,43.0,35.69,-28.69,-0.19024715042992785,-0.4930067555336306,0.001363142352664326,-95.92384977618164,-52.50144503161559,-59.88094864187494,0.0595,-0.7427,-0.4423,-0.4991,0
1484767.0,1313.643325,1.0,8.06,3.03,-4.72,-16.87,-27.56,31.69,43.0,35.69,-28.69,-0.19024715042992785,-0.4930067555336306,0.001363142352664326,-95.92384977618164,-52.50144503161559,-59.88094864187494,0.0595,-0.7427,-0.4423,-0.4991,0
1484804.0,1313.652814,1.0,8.07,2.41,-4.65,-16.56,-27.19,30.87,22.81,45.69,-15.13,-0.6883832251621462,-0.7969595918392287,0.24388450333059453,-94.5468548563841,-53.42321798982236,-60.49018686629133,0.0677,-0.7346,-0.4495,-0.5037,0
1484804.0,1313.652814,1.0,8.07,2.41,-4.65,-16.56,-27.19,30.87,22.81,45.69,-15.13,-0.6883832251621462,-0.7969595918392287,0.24388450333059453,-94.5468548563841,-53.42321798982236,-60.49018686629133,0.0677,-0.7346,-0.4495,-0.5037,0
1484840.0,1313.69354,1.0,7.73,2.81,-3.66,-18.06,-27.19,30.75,3.38,65.25,-5.19,0.00803282624269902,-0.6527690276888436,0.8278734647368182,-92.53912114130169,-53.56437169079451,-62.44997546195721,0.0779,-0.7226,-0.4506,-0.5184,0
1484840.0,1313.69354,1.0,7.73,2.81,-3.66,-18.06,-27.19,30.75,3.38,65.25,-5.19,0.00803282624269902,-0.6527690276888436,0.8278734647368182,-92.53912114130169,-53.56437169079451,-62.44997546195721,0.0779,-0.7226,-0.4506,-0.5184,0
1484873.0,1313.697472,1.0,7.53,3.35,-0.43,-18.06,-27.19,30.75,-12.38,242.88,-7.56,2.0879323833240044,-1.6748537557420944,2.000005185513844,-88.51752516910072,-53.02589040849174,-66.99491759872723,0.0955,-0.6979,-0.4464,-0.5519,0
1484873.0,1313.697472,1.0,7.53,3.35,-0.43,-18.06,-27.19,30.75,-12.38,242.88,-7.56,2.0879323833240044,-1.6748537557420944,2.000005185513844,-88.51752516910072,-53.02589040849174,-66.99491759872723,0.0955,-0.6979,-0.4464,-0.5519,0
1484908.0,1313.755389,1.0,10.39,4.21,-4.98,-19.19,-27.19,30.0,-23.19,268.94,-7.69,-1.7462775506188049,1.8188546649033908,-2.1983024124073065,-80.34634707870403,-51.481520308996174,-75.91837365235722,0.1302,-0.6451,-0.4343,-0.6151,0
1484908.0,1313.755389,1.0,10.39,4.21,-4.98,-19.19,-27.19,30.0,-23.19,268.94,-7.69,-1.7462775506188049,1.8188546649033908,-2.1983024124073065,-80.34634707870403,-51.481520308996174,-75.91837365235722,0.1302,-0.6451,-0.4343,-0.6151,0
1484945.0,1313.772308,1.0,9.87,3.94,-2.44,-24.37,-27.56,25.5,16.5,84.62,-9.88,-0.5625187357230377,0.5540138834684971,-1.0685852291288267,-77.3350189815516,-51.1001794642751,-78.85480334917152,0.1426,-0.6248,-0.4313,-0.6351,0
1484945.0,1313.772308,1.0,9.87,3.94,-2.44,-24.37,-27.56,25.5,16.5,84.62,-9.88,-0.5625187357230377,0.5540138834684971,-1.0685852291288267,-77.3350189815516,-51.1001794642751,-78.85480334917152,0.1426,-0.6248,-0.4313,-0.6351,0
1484980.0,1313.819938,1.0,8.96,3.46,-1.14,-28.56,-27.56,22.19,1.25,62.81,-5.13,-0.1429581936645985,-0.09314459919146989,0.13588544705457828,-75.10671696922732,-51.125583264636,-80.72179122194791,0.1516,-0.6095,-0.4315,-0.6476,0
1484980.0,1313.819938,1.0,8.96,3.46,-1.14,-28.56,-27.56,22.19,1.25,62.81,-5.13,-0.1429581936645985,-0.09314459919146989,0.13588544705457828,-75.10671696922732,-51.125583264636,-80.72179122194791,0.1516,-0.6095,-0.4315,-0.6476,0
1485015.0,1313.839393,1.0,9.33,3.31,-1.62,-28.56,-27.56,22.19,-1.31,48.69,-0.44,-0.8071318781608292,0.25348855417386384,-0.18903315244933339,-73.79710182057964,-50.89704579606666,-81.96067611888428,0.1573,-0.6004,-0.4297,-0.6558,0
1485015.0,1313.839393,1.0,9.33,3.31,-1.62,-28.56,-27.56,22.19,-1.31,48.69,-0.44,-0.8071318781608292,0.25348855417386384,-0.18903315244933339,-73.79710182057964,-50.89704579606666,-81.96067611888428,0.1573,-0.6004,-0.4297,-0.6558,0
1485051.0,1313.884401,1.0,9.22,3.49,-1.43,-28.5,-27.56,20.19,-5.44,-2.0,-0.81,-0.6173375781028885,0.34462884773785096,-0.12982448907151323,-73.28211333587478,-50.567318276092784,-82.69129653429432,0.1581,-0.5968,-0.4271,-0.6606,0
1485051.0,1313.884401,1.0,9.22,3.49,-1.43,-28.5,-27.56,20.19,-5.44,-2.0,-0.81,-0.6173375781028885,0.34462884773785096,-0.12982448907151323,-73.28211333587478,-50.567318276092784,-82.69129653429432,0.1581,-0.5968,-0.4271,-0.6606,0
1485086.0,1313.945802,1.0,9.22,3.18,-0.52,-29.69,-27.19,20.19,-18.75,-18.62,-0.63,-0.219044371960184,-0.558117688583103,0.05822837345946219,-73.668192340648,-50.402622627844096,-82.5692428787645,0.155,-0.5995,-0.4258,-0.6598,0
1485086.0,1313.945802,1.0,9.22,3.18,-0.52,-29.69,-27.19,20.19,-18.75,-18.62,-0.63,-0.219044371960184,-0.558117688583103,0.05822837345946219,-73.668192340648,-50.402622627844096,-82.5692428787645,0.155,-0.5995,-0.4258,-0.6598,0
1485121.0,1314.013548,1.0,9.9,3.51,-0.86,-29.69,-27.19,20.19,-26.12,-18.12,-0.75,-0.3489050162766143,-0.3787378249885385,-0.7197227346859609,-74.4576837501471,-49.732317201837574,-82.63025542276527,0.1461,-0.605,-0.4205,-0.6602,0
1485121.0,1314.013548,1.0,9.9,3.51,-0.86,-29.69,-27.19,20.19,-26.12,-18.12,-0.75,-0.3489050162766143,-0.3787378249885385,-0.7197227346859609,-74.4576837501471,-49.732317201837574,-82.63025542276527,0.1461,-0.605,-0.4205,-0.6602,0
1485156.0,1314.031075,1.0,9.77,1.99,-1.91,-28.5,-27.56,20.56,-29.81,-65.31,1.94,-1.9061040880367366,-0.7567932787124854,-0.13594177170948996,-76.4571139486868,-49.20242077437142,-81.52121595690518,0.1328,-0.6188,-0.4163,-0.6529,0
1485156.0,1314.031075,1.0,9.77,1.99,-1.91,-28.5,-27.56,20.56,-29.81,-65.31,1.94,-1.9061040880367366,-0.7567932787124854,-0.13594177170948996,-76.4571139486868,-49.20242077437142,-81.52121595690518,0.1328,-0.6188,-0.4163,-0.6529,0
1485193.0,1314.035045,1.0,8.16,4.05,-0.02,-29.25,-28.0,19.75,-99.75,-75.12,21.31,1.3258473794233858,-0.32667172774920994,0.7997685025689645,-79.07750949309555,-47.4440830843744,-80.76691471699652,0.1141,-0.6366,-0.4023,-0.6479,0
1485193.0,1314.035045,1.0,8.16,4.05,-0.02,-29.25,-28.0,19.75,-99.75,-75.12,21.31,1.3258473794233858,-0.32667172774920994,0.7997685025689645,-79.07750949309555,-47.4440830843744,-80.76691471699652,0.1141,-0.6366,-0.4023,-0.6479,0
1485228.0,1314.07993,1.0,9.02,3.72,-1.17,-29.25,-28.0,19.75,-51.06,-31.44,16.69,0.22122573251769567,-0.09897633341868528,-0.017247539199754414,-81.09828373785571,-45.361988090099786,-80.67668282320093,0.0983,-0.6501,-0.3856,-0.6473,0
1485228.0,1314.07993,1.0,9.02,3.72,-1.17,-29.25,-28.0,19.75,-51.06,-31.44,16.69,0.22122573251769567,-0.09897633341868528,-0.017247539199754414,-81.09828373785571,-45.361988090099786,-80.67668282320093,0.0983,-0.6501,-0.3856,-0.6473,0
1485262.0,1314.098945,1.0,9.27,2.37,-2.12,-27.0,-29.06,20.56,-58.75,-35.19,18.5,-1.3100336506908823,-0.5657250545244799,0.11087942738738654,-82.34069929138175,-44.03626472561431,-80.58651122616075,0.089,-0.6583,-0.3749,-0.6467,0
1485262.0,1314.098945,1.0,9.27,2.37,-2.12,-27.0,-29.06,20.56,-58.75,-35.19,18.5,-1.3100336506908823,-0.5657250545244799,0.11087942738738654,-82.34069929138175,-44.03626472561431,-80.58651122616075,0.089,-0.6583,-0.3749,-0.6467,0
1485299.0,1314.145216,1.0,8.95,3.78,-1.22,-27.37,-29.87,19.37,-88.0,-48.44,33.19,0.41385328260909104,0.06710326697451174,0.023832276458634283,-84.75308505755767,-41.15817857989003,-80.45136650125512,0.0717,-0.674,-0.3515,-0.6458,0
1485299.0,1314.145216,1.0,8.95,3.78,-1.22,-27.37,-29.87,19.37,-88.0,-48.44,33.19,0.41385328260909104,0.06710326697451174,0.023832276458634283,-84.75308505755767,-41.15817857989003,-80.45136650125512,0.0717,-0.674,-0.3515,-0.6458,0
1485334.0,1314.240955,1.0,8.27,4.82,-0.92,-27.37,-31.0,18.19,-67.5,-29.25,16.62,1.3072945794325157,1.0117794564263842,0.3335838008150791,-86.26691017894267,-39.120753020773094,-80.46637592020761,0.058,-0.6837,-0.3348,-0.6459,0
1485334.0,1314.240955,1.0,8.27,4.82,-0.92,-27.37,-31.0,18.19,-67.5,-29.25,16.62,1.3072945794325157,1.0117794564263842,0.3335838008150791,-86.26691017894267,-39.120753020773094,-80.46637592020761,0.058,-0.6837,-0.3348,-0.6459,0
1485369.0,1314.319548,1.0,8.7,3.26,-2.16,-27.37,-31.0,18.19,-28.12,-5.31,14.38,-0.592715152533613,0.32305503592292095,0.2920546753568196,-86.97558325748739,-37.79789028318413,-80.66165004119367,0.0518,-0.6882,-0.3239,-0.6472,0
1485369.0,1314.319548,1.0,8.7,3.26,-2.16,-27.37,-31.0,18.19,-28.12,-5.31,14.38,-0.592715152533613,0.32305503592292095,0.2920546753568196,-86.97558325748739,-37.79789028318413,-80.66165004119367,0.0518,-0.6882,-0.3239,-0.6472,0
1485404.0,1314.370014,1.0,8.59,4.7,-1.43,-27.37,-31.37,18.19,-72.12,-27.19,25.06,0.7682933183873482,1.2386092574951812,0.018975481291860774,-87.97477410653165,-36.0582015226415,-80.79700544480977,0.0439,-0.6945,-0.3095,-0.6481,0
1485404.0,1314.370014,1.0,8.59,4.7,-1.43,-27.37,-31.37,18.19,-72.12,-27.19,25.06,0.7682933183873482,1.2386092574951812,0.018975481291860774,-87.97477410653165,-36.0582015226415,-80.79700544480977,0.0439,-0.6945,-0.3095,-0.6481,0
1485443.0,1314.374424,1.0,8.23,4.66,-1.14,-27.75,-31.25,16.87,-10.06,2.31,7.94,0.9920745038078356,1.2759747811446935,0.4185843559614373,-88.67763467052184,-34.759077676234334,-80.91743568101407,0.037,-0.6989,-0.2987,-0.6489,0
1485443.0,1314.374424,1.0,8.23,4.66,-1.14,-27.75,-31.25,16.87,-10.06,2.31,7.94,0.9920745038078356,1.2759747811446935,0.4185843559614373,-88.67763467052184,-34.759077676234334,-80.91743568101407,0.037,-0.6989,-0.2987,-0.6489,0
1485475.0,1314.393954,1.0,8.68,4.84,-1.56,-27.75,-31.25,16.87,-11.38,8.75,5.19,0.655973525888253,1.496803983527764,-0.11962203779088298,-88.51752516910072,-34.471014881449136,-81.23408016823863,0.0377,-0.6979,-0.2963,-0.651,0
1485475.0,1314.393954,1.0,8.68,4.84,-1.56,-27.75,-31.25,16.87,-11.38,8.75,5.19,0.655973525888253,1.496803983527764,-0.11962203779088298,-88.51752516910072,-34.471014881449136,-81.23408016823863,0.0377,-0.6979,-0.2963,-0.651,0
1485510.0,1314.39719,1.0,8.77,5.14,-1.31,-27.37,-30.5,16.5,27.0,9.75,-10.25,0.9928520850298176,1.5871614209090907,-0.27024254488851795,-88.1022563085611,-34.89118212049759,-81.38512714905085,0.0401,-0.6953,-0.2998,-0.652,0
1485510.0,1314.39719,1.0,8.77,5.14,-1.31,-27.37,-30.5,16.5,27.0,9.75,-10.25,0.9928520850298176,1.5871614209090907,-0.27024254488851795,-88.1022563085611,-34.89118212049759,-81.38512714905085,0.0401,-0.6953,-0.2998,-0.652,0
1485545.0,1314.436435,1.0,8.74,4.55,-0.95,-28.06,-31.56,15.69,54.13,15.06,-26.56,1.0372233032507656,0.8597708101616215,-0.00036595660920824,-87.45034897247223,-36.178730774621194,-81.24917717727452,0.0451,-0.6912,-0.3105,-0.6511,0
1485545.0,1314.436435,1.0,8.74,4.55,-0.95,-28.06,-31.56,15.69,54.13,15.06,-26.56,1.0372233032507656,0.8597708101616215,-0.00036595660920824,-87.45034897247223,-36.178730774621194,-81.24917717727452,0.0451,-0.6912,-0.3105,-0.6511,0
1485582.0,1314.459128,1.0,8.77,3.88,-1.39,-27.37,-31.56,16.87,63.13,27.75,-24.81,0.291845372285899,0.4087078663359045,0.12950247820048766,-85.96892404416116,-38.573970551391035,-81.12844881454608,0.0566,-0.6818,-0.3303,-0.6503,0
1485582.0,1314.459128,1.0,8.77,3.88,-1.39,-27.37,-31.56,16.87,63.13,27.75,-24.81,0.291845372285899,0.4087078663359045,0.12950247820048766,-85.96892404416116,-38.573970551391035,-81.12844881454608,0.0566,-0.6818,-0.3303,-0.6503,0
1485617.0,1314.464077,1.0,9.14,3.46,-1.78,-27.37,-31.56,16.87,65.87,22.25,-23.62,-0.31653311765417924,0.07573207138440585,-0.12177744037503402,-84.52062093689318,-40.91347187505044,-80.88731801002218,0.069,-0.6725,-0.3495,-0.6487,0
1485617.0,1314.464077,1.0,9.14,3.46,-1.78,-27.37,-31.56,16.87,65.87,22.25,-23.62,-0.31653311765417924,0.07573207138440585,-0.12177744037503402,-84.52062093689318,-40.91347187505044,-80.88731801002218,0.069,-0.6725,-0.3495,-0.6487,0
1485654.0,1314.509703,1.0,8.87,3.04,-1.82,-27.37,-32.0,17.69,60.25,11.94,-19.44,-0.5509034095493377,-0.17053205917704028,0.2725887326208305,-83.71803594764448,-42.605998374783326,-80.4063482173215,0.0775,-0.6673,-0.3633,-0.6455,0
1485654.0,1314.509703,1.0,8.87,3.04,-1.82,-27.37,-32.0,17.69,60.25,11.94,-19.44,-0.5509034095493377,-0.17053205917704028,0.2725887326208305,-83.71803594764448,-42.605998374783326,-80.4063482173215,0.0775,-0.6673,-0.3633,-0.6455,0
1485688.0,1314.531536,1.0,9.17,2.98,-1.72,-27.0,-30.06,19.37,54.0,17.37,-12.75,-0.5453646709753173,-0.4126436133871261,0.03628651525784754,-82.61499961080214,-44.48160022735979,-79.98689521343867,0.0892,-0.6601,-0.3785,-0.6427,0
1485688.0,1314.531536,1.0,9.17,2.98,-1.72,-27.0,-30.06,19.37,54.0,17.37,-12.75,-0.5453646709753173,-0.4126436133871261,0.03628651525784754,-82.61499961080214,-44.48160022735979,-79.98689521343867,0.0892,-0.6601,-0.3785,-0.6427,0
1485723.0,1314.577105,1.0,9.08,2.92,-1.28,-27.0,-30.06,19.37,40.25,12.5,-16.31,-0.2446262727733362,-0.7263872703075751,0.2137505675966711,-81.97585599565384,-45.61049316943376,-79.68807312130106,0.095,-0.6559,-0.3876,-0.6407,0
1485723.0,1314.577105,1.0,9.08,2.92,-1.28,-27.0,-30.06,19.37,40.25,12.5,-16.31,-0.2446262727733362,-0.7263872703075751,0.2137505675966711,-81.97585599565384,-45.61049316943376,-79.68807312130106,0.095,-0.6559,-0.3876,-0.6407,0
1485758.0,1314.636659,1.0,9.68,2.7,-2.29,-26.25,-29.75,20.19,35.5,20.19,-9.63,-1.283917819953858,-0.4583845312054293,-0.4099021901058446,-80.94756010432138,-46.856456748886444,-79.62838676462921,0.103,-0.6491,-0.3976,-0.6403,0
1485758.0,1314.636659,1.0,9.68,2.7,-2.29,-26.25,-29.75,20.19,35.5,20.19,-9.63,-1.283917819953858,-0.4583845312054293,-0.4099021901058446,-80.94756010432138,-46.856456748886444,-79.62838676462921,0.103,-0.6491,-0.3976,-0.6403,0
1485793.0,1314.643836,1.0,9.1,2.98,-1.72,-26.25,-29.37,20.56,7.5,-14.19,-2.88,-0.5731795353041018,-0.4574408464444959,0.105566911379805,-80.93249704821434,-47.25639974151138,-79.31545721761533,0.1039,-0.649,-0.4008,-0.6382,0
1485793.0,1314.643836,1.0,9.1,2.98,-1.72,-26.25,-29.37,20.56,7.5,-14.19,-2.88,-0.5731795353041018,-0.4574408464444959,0.105566911379805,-80.93249704821434,-47.25639974151138,-79.31545721761533,0.1039,-0.649,-0.4008,-0.6382,0
1485830.0,1314.661631,1.0,8.84,3.58,-1.27,-26.25,-29.37,20.56,0.19,-15.38,3.13,0.26894791281957975,-0.31062530757950957,0.19384193271387673,-81.47583755660963,-47.30643546064212,-78.7658205194529,0.1025,-0.6526,-0.4012,-0.6345,0
1485830.0,1314.661631,1.0,8.84,3.58,-1.27,-26.25,-29.37,20.56,0.19,-15.38,3.13,0.26894791281957975,-0.31062530757950957,0.19384193271387673,-81.47583755660963,-47.30643546064212,-78.7658205194529,0.1025,-0.6526,-0.4012,-0.6345,0
1485864.0,1314.711787,1.0,9.4,3.65,-1.98,-27.0,-30.06,21.37,6.63,1.25,1.31,-0.27076214131230936,-0.024190689683000866,-0.46608102311963684,-81.49096196979919,-47.35648075084824,-78.69171147031696,0.1035,-0.6527,-0.4016,-0.634,0
1485864.0,1314.711787,1.0,9.4,3.65,-1.98,-27.0,-30.06,21.37,6.63,1.25,1.31,-0.27076214131230936,-0.024190689683000866,-0.46608102311963684,-81.49096196979919,-47.35648075084824,-78.69171147031696,0.1035,-0.6527,-0.4016,-0.634,0
1485899.0,1314.734246,1.0,9.36,3.5,-2.06,-26.56,-29.37,21.87,5.63,-13.5,0.12,-0.3612734389534845,-0.10435836339489457,-0.389515496611768,-81.79381255981485,-47.55675792365637,-78.24787863308072,0.1035,-0.6547,-0.4032,-0.631,0
1485899.0,1314.734246,1.0,9.36,3.5,-2.06,-26.56,-29.37,21.87,5.63,-13.5,0.12,-0.3612734389534845,-0.10435836339489457,-0.389515496611768,-81.79381255981485,-47.55675792365637,-78.24787863308072,0.1035,-0.6547,-0.4032,-0.631,0
1485934.0,1314.795257,1.0,8.81,3.86,-1.93,-26.25,-29.75,21.87,2.75,-37.19,2.38,0.155380040921748,0.1632601689277451,-0.000990040301482864,-82.63025542276527,-47.63190160338019,-77.39373685475255,0.1005,-0.6602,-0.4038,-0.6252,0
1485934.0,1314.795257,1.0,8.81,3.86,-1.93,-26.25,-29.75,21.87,2.75,-37.19,2.38,0.155380040921748,0.1632601689277451,-0.000990040301482864,-82.63025542276527,-47.63190160338019,-77.39373685475255,0.1005,-0.6602,-0.4038,-0.6252,0
1485969.0,1314.798551,1.0,8.76,3.82,-2.33,-26.25,-29.75,21.87,10.19,-33.0,0.63,0.012579716933818874,0.26225082288366997,-0.026455626231152607,-83.70265109878629,-47.982860599138895,-76.09288289681452,0.0981,-0.6672,-0.4066,-0.6163,0
1485969.0,1314.798551,1.0,8.76,3.82,-2.33,-26.25,-29.75,21.87,10.19,-33.0,0.63,0.012579716933818874,0.26225082288366997,-0.026455626231152607,-83.70265109878629,-47.982860599138895,-76.09288289681452,0.0981,-0.6672,-0.4066,-0.6163,0
1486006.0,1314.863816,1.0,8.9,3.9,-2.95,-25.5,-29.0,22.25,28.37,-43.63,-2.13,-0.22026726255020246,0.4949450154091617,-0.3338140803451548,-84.55159136755906,-48.62334193420396,-74.73137747245855,0.098,-0.6727,-0.4117,-0.6069,0
1486006.0,1314.863816,1.0,8.9,3.9,-2.95,-25.5,-29.0,22.25,28.37,-43.63,-2.13,-0.22026726255020246,0.4949450154091617,-0.3338140803451548,-84.55159136755906,-48.62334193420396,-74.73137747245855,0.098,-0.6727,-0.4117,-0.6069,0
1486043.0,1314.908435,1.0,8.6,3.8,-3.04,-24.75,-28.25,23.06,39.25,-65.5,-6.88,-0.005797970808715802,0.31837851376711823,-0.06959430163136204,-86.10998511892348,-49.83337831990158,-72.20051661196997,0.0963,-0.6827,-0.4213,-0.5892,0
1486043.0,1314.908435,1.0,8.6,3.8,-3.04,-24.75,-28.25,23.06,39.25,-65.5,-6.88,-0.005797970808715802,0.31837851376711823,-0.06959430163136204,-86.10998511892348,-49.83337831990158,-72.20051661196997,0.0963,-0.6827,-0.4213,-0.5892,0
1486075.0,1314.916332,1.0,8.45,3.12,-2.41,-24.75,-28.25,23.06,24.69,-49.63,-2.5,0.2137879494202235,-0.6444735757281399,0.5069753539238864,-87.24438704610047,-50.71944432115219,-70.31135190623071,0.0951,-0.6899,-0.4283,-0.5758,0
1486075.0,1314.916332,1.0,8.45,3.12,-2.41,-24.75,-28.25,23.06,24.69,-49.63,-2.5,0.2137879494202235,-0.6444735757281399,0.5069753539238864,-87.24438704610047,-50.71944432115219,-70.31135190623071,0.0951,-0.6899,-0.4283,-0.5758,0
1486110.0,1314.980846,1.0,8.55,3.49,-3.45,-22.87,-29.0,25.56,0.69,-35.88,0.31,-0.09672724792730064,0.006891406930311206,-0.05112339707192781,-88.34165611190305,-51.06207881053215,-68.94352388945018,0.0914,-0.6968,-0.431,-0.566,0
1486110.0,1314.980846,1.0,8.55,3.49,-3.45,-22.87,-29.0,25.56,0.69,-35.88,0.31,-0.09672724792730064,0.006891406930311206,-0.05112339707192781,-88.34165611190305,-51.06207881053215,-68.94352388945018,0.0914,-0.6968,-0.431,-0.566,0
