,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1934362.0,1764.0490949999999,1.0,9.51,1.08,1.24,-36.38,-22.75,1.75,-3.0,-17.94,-1.0,-0.01931094019522875,0.1883769381095413,0.15738882534122745,-80.10660713578281,-15.309094936163461,-97.05955612806845,0.0821,-0.6435,-0.1332,-0.7493
101,1934362.0,1764.0490949999999,1.0,9.51,1.08,1.24,-36.38,-22.75,1.75,-3.0,-17.94,-1.0,-0.01931094019522875,0.1883769381095413,0.15738882534122745,-80.10660713578281,-15.309094936163461,-97.05955612806845,0.0821,-0.6435,-0.1332,-0.7493
102,1934397.0,1764.0688910000001,1.0,9.56,0.63,1.02,-34.56,-23.06,1.0,0.69,-7.38,0.75,-0.30863515023440913,-0.19949515430121303,0.17878180255098464,-80.45136650125512,-15.424724640986323,-96.67958303327644,0.08199999999999999,-0.6458,-0.1342,-0.7471
103,1934397.0,1764.0688910000001,1.0,9.56,0.63,1.02,-34.56,-23.06,1.0,0.69,-7.38,0.75,-0.30863515023440913,-0.19949515430121303,0.17878180255098464,-80.45136650125512,-15.424724640986323,-96.67958303327644,0.08199999999999999,-0.6458,-0.1342,-0.7471
104,1934434.0,1764.1224550000002,1.0,9.63,1.24,0.99,-36.06,-23.06,3.0,2.31,-10.06,-1.5,-0.11237008564494932,0.37584172758221146,0.05469040412080872,-80.76691471699652,-15.459416628401115,-96.35256057889305,0.0822,-0.6479,-0.1345,-0.7452
105,1934434.0,1764.1224550000002,1.0,9.63,1.24,0.99,-36.06,-23.06,3.0,2.31,-10.06,-1.5,-0.11237008564494932,0.37584172758221146,0.05469040412080872,-80.76691471699652,-15.459416628401115,-96.35256057889305,0.0822,-0.6479,-0.1345,-0.7452
106,1934469.0,1764.190521,1.0,9.51,1.1,1.1,-36.06,-23.06,3.0,-6.13,-17.81,-0.37,0.03685966525197101,0.1942586113206584,0.17228416944294267,-81.20389126609984,-15.470980940849387,-95.94096400729772,0.0815,-0.6508,-0.1346,-0.7428
107,1934469.0,1764.190521,1.0,9.51,1.1,1.1,-36.06,-23.06,3.0,-6.13,-17.81,-0.37,0.03685966525197101,0.1942586113206584,0.17228416944294267,-81.20389126609984,-15.470980940849387,-95.94096400729772,0.0815,-0.6508,-0.1346,-0.7428
108,1934501.0,1764.209316,1.0,9.64,0.93,0.92,-36.38,-23.06,1.37,1.12,-7.44,-1.19,-0.13916488953250986,0.04960030018636852,0.07941642905379709,-81.5968810686458,-15.494110041456645,-95.54805066002704,0.0801,-0.6534,-0.1348,-0.7405
109,1934501.0,1764.209316,1.0,9.64,0.93,0.92,-36.38,-23.06,1.37,1.12,-7.44,-1.19,-0.13916488953250986,0.04960030018636852,0.07941642905379709,-81.5968810686458,-15.494110041456645,-95.54805066002704,0.0801,-0.6534,-0.1348,-0.7405
110,1934536.0,1764.261203,1.0,9.51,1.26,0.89,-35.69,-23.5,1.37,-3.44,-8.75,-1.37,-0.01585769225361559,0.3677654987260915,0.17938158826746253,-81.86963350668476,-15.401597439742238,-95.34364080956615,0.0787,-0.6552,-0.134,-0.7393
111,1934536.0,1764.261203,1.0,9.51,1.26,0.89,-35.69,-23.5,1.37,-3.44,-8.75,-1.37,-0.01585769225361559,0.3677654987260915,0.17938158826746253,-81.86963350668476,-15.401597439742238,-95.34364080956615,0.0787,-0.6552,-0.134,-0.7393
112,1934571.0,1764.270412,1.0,9.34,1.01,0.94,-35.69,-23.5,1.37,4.81,-7.38,-1.44,0.01186527507153659,0.09808684469604367,0.3658058541545106,-82.0669719838208,-15.52880488350912,-95.1226475867278,0.0782,-0.6565,-0.1351,-0.738
113,1934571.0,1764.270412,1.0,9.34,1.01,0.94,-35.69,-23.5,1.37,4.81,-7.38,-1.44,0.01186527507153659,0.09808684469604367,0.3658058541545106,-82.0669719838208,-15.52880488350912,-95.1226475867278,0.0782,-0.6565,-0.1351,-0.738
114,1934604.0,1764.287143,1.0,9.61,0.58,0.77,-35.69,-23.5,2.19,6.25,-0.44,-0.5,-0.299358259065027,-0.28576110349775885,0.15729120138248476,-82.09735799224998,-15.690733139619653,-95.02080781947748,0.0791,-0.6567,-0.1365,-0.7374
115,1934604.0,1764.287143,1.0,9.61,0.58,0.77,-35.69,-23.5,2.19,6.25,-0.44,-0.5,-0.299358259065027,-0.28576110349775885,0.15729120138248476,-82.09735799224998,-15.690733139619653,-95.02080781947748,0.0791,-0.6567,-0.1365,-0.7374
116,1934641.0,1764.2910379999998,1.0,9.74,1.21,0.86,-35.69,-23.5,1.69,-7.31,-4.63,0.12,-0.017633708521959834,0.2755975266101879,-0.04195574171034977,-82.31025694358621,-15.505674829864251,-94.90211949213995,0.0775,-0.6581,-0.1349,-0.7367
117,1934641.0,1764.2910379999998,1.0,9.74,1.21,0.86,-35.69,-23.5,1.69,-7.31,-4.63,0.12,-0.017633708521959834,0.2755975266101879,-0.04195574171034977,-82.31025694358621,-15.505674829864251,-94.90211949213995,0.0775,-0.6581,-0.1349,-0.7367
118,1934675.0,1764.343872,1.0,9.62,1.19,0.98,-36.06,-23.06,2.19,-3.38,-6.06,0.44,0.1384793444457878,0.21543825434404654,0.0672809326667867,-82.52350218370225,-15.494110041456645,-94.69896470096,0.0768,-0.6595,-0.1348,-0.7355
119,1934675.0,1764.343872,1.0,9.62,1.19,0.98,-36.06,-23.06,2.19,-3.38,-6.06,0.44,0.1384793444457878,0.21543825434404654,0.0672809326667867,-82.52350218370225,-15.494110041456645,-94.69896470096,0.0768,-0.6595,-0.1348,-0.7355
120,1934710.0,1764.36663,1.0,9.52,1.06,0.72,-36.06,-23.06,2.19,0.94,-5.94,-1.44,-0.10509233158242104,0.1592043135782591,0.2026919832039713,-82.70656128258872,-15.563501157916,-94.51308235594236,0.0765,-0.6607,-0.1354,-0.7344
121,1934710.0,1764.36663,1.0,9.52,1.06,0.72,-36.06,-23.06,2.19,0.94,-5.94,-1.44,-0.10509233158242104,0.1592043135782591,0.2026919832039713,-82.70656128258872,-15.563501157916,-94.51308235594236,0.0765,-0.6607,-0.1354,-0.7344
122,1934745.0,1764.420507,1.0,9.68,0.98,0.54,-36.75,-23.5,3.38,-0.94,-2.19,2.44,-0.296451574846386,0.1242853650683674,0.06749861952537017,-82.81346469014701,-15.621331474060085,-94.37809988831016,0.0771,-0.6614,-0.1359,-0.7336
123,1934745.0,1764.420507,1.0,9.68,0.98,0.54,-36.75,-23.5,3.38,-0.94,-2.19,2.44,-0.296451574846386,0.1242853650683674,0.06749861952537017,-82.81346469014701,-15.621331474060085,-94.37809988831016,0.0771,-0.6614,-0.1359,-0.7336
124,1934782.0,1764.441917,1.0,9.73,0.99,0.69,-35.25,-22.37,3.0,1.06,-9.56,-0.31,-0.11645403629872778,0.07665365284829484,0.0030964261710284546,-83.05814635391897,-15.598198868035936,-94.14229255211988,0.0767,-0.6629999999999999,-0.1357,-0.7322
125,1934782.0,1764.441917,1.0,9.73,0.99,0.69,-35.25,-22.37,3.0,1.06,-9.56,-0.31,-0.11645403629872778,0.07665365284829484,0.0030964261710284546,-83.05814635391897,-15.598198868035936,-94.14229255211988,0.0767,-0.6629999999999999,-0.1357,-0.7322
126,1934815.0,1764.499816,1.0,9.47,0.75,0.7,-35.25,-22.37,3.0,2.56,-8.88,-0.69,-0.07657213683607521,-0.16620861869201947,0.28299989077544474,-83.48745702732505,-15.725436142775802,-93.67223499425869,0.0765,-0.6658,-0.1368,-0.7294
127,1934815.0,1764.499816,1.0,9.47,0.75,0.7,-35.25,-22.37,3.0,2.56,-8.88,-0.69,-0.07657213683607521,-0.16620861869201947,0.28299989077544474,-83.48745702732505,-15.725436142775802,-93.67223499425869,0.0765,-0.6658,-0.1368,-0.7294
128,1934850.0,1764.5262300000002,1.0,9.64,1.22,0.39,-36.06,-22.75,3.38,-6.13,-2.88,2.06,-0.22610102469304466,0.3671533661539241,0.0914980849574647,-83.65650764793494,-15.609765091037287,-93.55504179839458,0.0761,-0.6669,-0.1358,-0.7287
129,1934850.0,1764.5262300000002,1.0,9.64,1.22,0.39,-36.06,-22.75,3.38,-6.13,-2.88,2.06,-0.22610102469304466,0.3671533661539241,0.0914980849574647,-83.65650764793494,-15.609765091037287,-93.55504179839458,0.0761,-0.6669,-0.1358,-0.7287
130,1934886.0,1764.579581,1.0,9.59,1.17,0.67,-36.06,-22.75,2.56,1.19,-6.31,-2.31,0.05111141618675445,0.22412575818117625,0.12506669623944688,-83.79498797378322,-15.621331474060085,-93.42126267707391,0.0753,-0.6678,-0.1359,-0.7279
131,1934886.0,1764.579581,1.0,9.59,1.17,0.67,-36.06,-22.75,2.56,1.19,-6.31,-2.31,0.05111141618675445,0.22412575818117625,0.12506669623944688,-83.79498797378322,-15.621331474060085,-93.42126267707391,0.0753,-0.6678,-0.1359,-0.7279
132,1934921.0,1764.59347,1.0,9.56,0.91,0.6,-36.06,-22.75,2.56,4.13,-4.0,-1.44,-0.06589460099735847,-0.020834301037133462,0.18495972056054374,-83.91820775613573,-15.771709071970363,-93.25427154355759,0.0754,-0.6686,-0.1372,-0.7269
133,1934921.0,1764.59347,1.0,9.56,0.91,0.6,-36.06,-22.75,2.56,4.13,-4.0,-1.44,-0.06589460099735847,-0.020834301037133462,0.18495972056054374,-83.91820775613573,-15.771709071970363,-93.25427154355759,0.0754,-0.6686,-0.1372,-0.7269
134,1934954.0,1764.6584129999999,1.0,9.57,1.16,0.42,-36.38,-23.06,4.19,-2.88,-3.69,0.94,-0.1417453956481065,0.26387973737601444,0.16210876015790632,-84.05697257154473,-15.817984589415364,-93.12086388400516,0.0756,-0.6695,-0.1376,-0.7261
135,1934954.0,1764.6584129999999,1.0,9.57,1.16,0.42,-36.38,-23.06,4.19,-2.88,-3.69,0.94,-0.1417453956481065,0.26387973737601444,0.16210876015790632,-84.05697257154473,-15.817984589415364,-93.12086388400516,0.0756,-0.6695,-0.1376,-0.7261
136,1934989.0,1764.67762,1.0,9.52,1.04,0.52,-36.06,-23.06,5.0,3.69,-1.94,-0.94,-0.06113074797802151,0.11032822320399016,0.21673390470405,-84.11869444886841,-15.991540967744186,-92.98762003555102,0.0764,-0.6699,-0.1391,-0.7253
137,1934989.0,1764.67762,1.0,9.52,1.04,0.52,-36.06,-23.06,5.0,3.69,-1.94,-0.94,-0.06113074797802151,0.11032822320399016,0.21673390470405,-84.11869444886841,-15.991540967744186,-92.98762003555102,0.0764,-0.6699,-0.1391,-0.7253
138,1935026.0,1764.7116469999999,1.0,9.58,0.81,0.52,-35.25,-22.75,2.56,1.94,2.31,0.25,-0.14079448572080938,-0.11591922274425165,0.18014286362966206,-84.08782976269961,-16.026256661631813,-93.0209156832062,0.0764,-0.6697,-0.1394,-0.7255
139,1935026.0,1764.7116469999999,1.0,9.58,0.81,0.52,-35.25,-22.75,2.56,1.94,2.31,0.25,-0.14079448572080938,-0.11591922274425165,0.18014286362966206,-84.08782976269961,-16.026256661631813,-93.0209156832062,0.0764,-0.6697,-0.1394,-0.7255
140,1935058.0,1764.741592,1.0,9.68,1.01,0.44,-35.25,-22.75,2.56,-3.88,-1.12,0.69,-0.1689267243732917,0.0968644236994658,0.06610684033924663,-84.07240023072654,-15.956826751094518,-93.0375673318354,0.0762,-0.6696,-0.1388,-0.7256
141,1935058.0,1764.741592,1.0,9.68,1.01,0.44,-35.25,-22.75,2.56,-3.88,-1.12,0.69,-0.1689267243732917,0.0968644236994658,0.06610684033924663,-84.07240023072654,-15.956826751094518,-93.0375673318354,0.0762,-0.6696,-0.1388,-0.7256
142,1935095.0,1764.7631789999998,1.0,9.5,0.92,0.48,-36.75,-23.06,3.38,1.19,-0.19,-0.44,-0.1334544076611342,0.002239065372308835,0.25107650032652096,-84.13412960499036,-15.968397992715149,-92.98762003555102,0.0756,-0.67,-0.1389,-0.7253
143,1935095.0,1764.7631789999998,1.0,9.5,0.92,0.48,-36.75,-23.06,3.38,1.19,-0.19,-0.44,-0.1334544076611342,0.002239065372308835,0.25107650032652096,-84.13412960499036,-15.968397992715149,-92.98762003555102,0.0756,-0.67,-0.1389,-0.7253
144,1935130.0,1764.833711,1.0,9.7,1.12,0.57,-36.06,-23.06,4.19,-2.19,1.5,0.25,-0.010389259900965632,0.15605187696046666,0.02683201217548969,-84.11869444886841,-15.922114008308865,-93.0209156832062,0.0756,-0.6699,-0.1385,-0.7255
145,1935130.0,1764.833711,1.0,9.7,1.12,0.57,-36.06,-23.06,4.19,-2.19,1.5,0.25,-0.010389259900965632,0.15605187696046666,0.02683201217548969,-84.11869444886841,-15.922114008308865,-93.0209156832062,0.0756,-0.6699,-0.1385,-0.7255
