,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1341816.0,1170.405894,1.0,3.06,3.4,-8.22,-6.69,-38.56,26.87,1.06,7.31,-4.25,-0.5178929432346688,-0.25178561910038394,0.417273508381296,-143.3178010626215,-16.361918539628213,-25.21840683143225,-0.1763,-0.9492,-0.1423,-0.2183
100,1341849.0,1170.4659980000001,1.0,3.26,3.91,-8.65,-6.69,-38.56,26.87,0.37,8.0,2.5,-0.49104434371561206,0.029890076482938843,-0.21812840332806616,-143.13615512462272,-16.373495591769153,-25.488552629562964,-0.17600000000000002,-0.9487,-0.1424,-0.2206
101,1341849.0,1170.4659980000001,1.0,3.26,3.91,-8.65,-6.69,-38.56,26.87,0.37,8.0,2.5,-0.49104434371561206,0.029890076482938843,-0.21812840332806616,-143.13615512462272,-16.373495591769153,-25.488552629562964,-0.17600000000000002,-0.9487,-0.1424,-0.2206
102,1341886.0,1170.489626,1.0,3.22,4.06,-8.1,-5.88,-37.88,27.37,0.69,10.06,-0.69,-0.2858185077235396,0.3318871773556449,0.20091428209949316,-142.91931394004666,-16.396650200988272,-25.782352883412447,-0.17600000000000002,-0.9481,-0.1426,-0.2231
103,1341886.0,1170.489626,1.0,3.22,4.06,-8.1,-5.88,-37.88,27.37,0.69,10.06,-0.69,-0.2858185077235396,0.3318871773556449,0.20091428209949316,-142.91931394004666,-16.396650200988272,-25.782352883412447,-0.17600000000000002,-0.9481,-0.1426,-0.2231
104,1341923.0,1170.530919,1.0,3.4,3.96,-8.43,-6.69,-38.19,26.87,2.5,13.44,-1.44,-0.3610780088657045,0.11210486986548827,-0.10110227635743918,-142.6678687639012,-16.51243337847321,-26.1469050177391,-0.175,-0.9474,-0.1436,-0.2262
105,1341923.0,1170.530919,1.0,3.4,3.96,-8.43,-6.69,-38.19,26.87,2.5,13.44,-1.44,-0.3610780088657045,0.11210486986548827,-0.10110227635743918,-142.6678687639012,-16.51243337847321,-26.1469050177391,-0.175,-0.9474,-0.1436,-0.2262
106,1341956.0,1170.546173,1.0,3.4,3.84,-8.24,-6.69,-38.19,26.87,5.88,17.37,-1.81,-0.3475849740564986,0.08435246363065985,0.10740934169640147,-142.38248796926192,-16.744050792597328,-26.547046453502677,-0.1734,-0.9466,-0.1456,-0.2296
107,1341956.0,1170.546173,1.0,3.4,3.84,-8.24,-6.69,-38.19,26.87,5.88,17.37,-1.81,-0.3475849740564986,0.08435246363065985,0.10740934169640147,-142.38248796926192,-16.744050792597328,-26.547046453502677,-0.1734,-0.9466,-0.1456,-0.2296
108,1341990.0,1170.5914619999999,1.0,3.6,3.94,-8.71,-7.38,-38.56,27.37,1.94,23.87,-2.06,-0.5036205584059529,0.016403989493106064,-0.39598677890571743,-141.81789497427926,-16.96415115593626,-27.289361242839874,-0.1719,-0.945,-0.1475,-0.2359
109,1341990.0,1170.5914619999999,1.0,3.6,3.94,-8.71,-7.38,-38.56,27.37,1.94,23.87,-2.06,-0.5036205584059529,0.016403989493106064,-0.39598677890571743,-141.81789497427926,-16.96415115593626,-27.289361242839874,-0.1719,-0.945,-0.1475,-0.2359
110,1342027.0,1170.6224140000002,1.0,3.51,3.52,-8.42,-7.75,-38.56,26.87,5.13,9.69,-6.38,-0.5620517696157517,-0.2387004031176636,0.04785807036940248,-141.5733981273395,-17.126370676427072,-27.584252585600556,-0.1711,-0.9443,-0.1489,-0.2384
111,1342027.0,1170.6224140000002,1.0,3.51,3.52,-8.42,-7.75,-38.56,26.87,5.13,9.69,-6.38,-0.5620517696157517,-0.2387004031176636,0.04785807036940248,-141.5733981273395,-17.126370676427072,-27.584252585600556,-0.1711,-0.9443,-0.1489,-0.2384
112,1342062.0,1170.6427210000002,1.0,3.49,3.46,-8.0,-7.75,-38.56,26.87,-1.19,12.56,-0.12,-0.42416818164838577,-0.17143453744263404,0.4288895235829937,-141.29579335128196,-17.253853117357277,-27.87933033417513,-0.1707,-0.9435,-0.15,-0.2409
113,1342062.0,1170.6427210000002,1.0,3.49,3.46,-8.0,-7.75,-38.56,26.87,-1.19,12.56,-0.12,-0.42416818164838577,-0.17143453744263404,0.4288895235829937,-141.29579335128196,-17.253853117357277,-27.87933033417513,-0.1707,-0.9435,-0.15,-0.2409
114,1342097.0,1170.693015,1.0,3.55,3.84,-7.57,-7.06,-37.5,26.87,1.5,37.19,4.56,-0.22647162687192,0.3030088269714173,0.61372357513401,-140.67807487589178,-17.288624783675054,-28.87218733809866,-0.1689,-0.9417,-0.1503,-0.2493
115,1342097.0,1170.693015,1.0,3.55,3.84,-7.57,-7.06,-37.5,26.87,1.5,37.19,4.56,-0.22647162687192,0.3030088269714173,0.61372357513401,-140.67807487589178,-17.288624783675054,-28.87218733809866,-0.1689,-0.9417,-0.1503,-0.2493
116,1342132.0,1170.7120109999998,1.0,4.06,4.4,-8.52,-8.19,-38.19,26.56,1.69,45.38,1.81,-0.459862739920917,0.4663209721270074,-0.5858988216985049,-139.5028685781741,-17.427727524479447,-30.52004779633356,-0.1663,-0.9382,-0.1515,-0.2632
117,1342132.0,1170.7120109999998,1.0,4.06,4.4,-8.52,-8.19,-38.19,26.56,1.69,45.38,1.81,-0.459862739920917,0.4663209721270074,-0.5858988216985049,-139.5028685781741,-17.427727524479447,-30.52004779633356,-0.1663,-0.9382,-0.1515,-0.2632
118,1342169.0,1170.764495,1.0,4.06,4.19,-7.76,-8.88,-37.5,26.5,6.44,35.75,-9.25,-0.22037948527991744,0.4998807989313479,0.11341255994275735,-138.71555439166974,-17.81039419409229,-31.459467480314125,-0.1638,-0.9358,-0.1548,-0.2711
119,1342169.0,1170.764495,1.0,4.06,4.19,-7.76,-8.88,-37.5,26.5,6.44,35.75,-9.25,-0.22037948527991744,0.4998807989313479,0.11341255994275735,-138.71555439166974,-17.81039419409229,-31.459467480314125,-0.1638,-0.9358,-0.1548,-0.2711
120,1342203.0,1170.784189,1.0,4.09,4.54,-7.17,-8.88,-37.5,26.5,9.25,67.5,-22.12,-0.0685380004933307,0.9869056701858676,0.4380898256379133,-136.68295663578678,-19.017706136871343,-33.58422417640036,-0.1595,-0.9294,-0.1652,-0.2889
121,1342203.0,1170.784189,1.0,4.09,4.54,-7.17,-8.88,-37.5,26.5,9.25,67.5,-22.12,-0.0685380004933307,0.9869056701858676,0.4380898256379133,-136.68295663578678,-19.017706136871343,-33.58422417640036,-0.1595,-0.9294,-0.1652,-0.2889
122,1342240.0,1170.842908,1.0,4.72,2.87,-5.99,-8.56,-38.19,26.56,35.69,113.56,-25.87,0.4374249803071185,-0.41875130743392064,1.6808450103927726,-134.3222466489682,-20.56480245757989,-36.19078597526285,-0.1495,-0.9216,-0.1785,-0.3106
123,1342240.0,1170.842908,1.0,4.72,2.87,-5.99,-8.56,-38.19,26.56,35.69,113.56,-25.87,0.4374249803071185,-0.41875130743392064,1.6808450103927726,-134.3222466489682,-20.56480245757989,-36.19078597526285,-0.1495,-0.9216,-0.1785,-0.3106
