,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1251430.0,1079.849175,1.0,5.63,3.73,-7.4,-12.06,-33.88,26.37,0.12,2.38,-1.5,-0.4015848023512716,-0.03819728683422752,-0.20369817645215527,-128.5268474503853,-24.24470448957822,-41.78307317970489,-0.1319,-0.9008,-0.21,-0.3566
100,1251467.0,1079.900061,1.0,5.52,3.58,-7.03,-12.75,-33.88,27.69,0.25,-0.25,0.75,-0.2522613266140901,-0.08680049423174307,0.1818627349589708,-128.44773606463812,-24.44399042905254,-41.77080790377483,-0.1313,-0.9005,-0.2117,-0.3565
101,1251467.0,1079.900061,1.0,5.52,3.58,-7.03,-12.75,-33.88,27.69,0.25,-0.25,0.75,-0.2522613266140901,-0.08680049423174307,0.1818627349589708,-128.44773606463812,-24.44399042905254,-41.77080790377483,-0.1313,-0.9005,-0.2117,-0.3565
102,1251502.0,1079.9705310000002,1.0,5.61,3.94,-7.22,-12.75,-33.88,27.69,-1.37,0.69,0.37,-0.22836099880454705,0.16604890255343108,-0.14545425066908813,-128.4213907260083,-24.420541139763646,-41.7953389567468,-0.1316,-0.9004,-0.2115,-0.3567
103,1251502.0,1079.9705310000002,1.0,5.61,3.94,-7.22,-12.75,-33.88,27.69,-1.37,0.69,0.37,-0.22836099880454705,0.16604890255343108,-0.14545425066908813,-128.4213907260083,-24.420541139763646,-41.7953389567468,-0.1316,-0.9004,-0.2115,-0.3567
104,1251538.0,1079.978488,1.0,5.53,3.62,-7.1,-12.38,-34.25,26.06,0.94,0.88,-1.0,-0.2860033140986253,-0.06866055060514076,0.11083709786976216,-128.39505791682004,-24.49089212710032,-41.78307317970489,-0.1315,-0.9003,-0.2121,-0.3566
105,1251538.0,1079.978488,1.0,5.53,3.62,-7.1,-12.38,-34.25,26.06,0.94,0.88,-1.0,-0.2860033140986253,-0.06866055060514076,0.11083709786976216,-128.39505791682004,-24.49089212710032,-41.78307317970489,-0.1315,-0.9003,-0.2121,-0.3566
106,1251573.0,1079.99915,1.0,5.6,3.84,-7.03,-12.75,-34.69,26.06,-0.44,2.44,1.0,-0.1308103306738732,0.10167023005969368,0.03428837029612275,-128.39505791682004,-24.479166312304468,-41.80760523510253,-0.1313,-0.9003,-0.212,-0.3568
107,1251573.0,1079.99915,1.0,5.6,3.84,-7.03,-12.75,-34.69,26.06,-0.44,2.44,1.0,-0.1308103306738732,0.10167023005969368,0.03428837029612275,-128.39505791682004,-24.479166312304468,-41.80760523510253,-0.1313,-0.9003,-0.212,-0.3568
108,1251608.0,1080.0548119999999,1.0,5.67,3.88,-7.46,-12.75,-34.69,26.06,-0.19,0.56,-1.56,-0.3861312217282805,0.067388257492633,-0.32751308840343896,-128.31613447366578,-24.50261820231894,-41.881213444145885,-0.1313,-0.9,-0.2122,-0.3574
109,1251608.0,1080.0548119999999,1.0,5.67,3.88,-7.46,-12.75,-34.69,26.06,-0.19,0.56,-1.56,-0.3861312217282805,0.067388257492633,-0.32751308840343896,-128.31613447366578,-24.50261820231894,-41.881213444145885,-0.1313,-0.9,-0.2122,-0.3574
110,1251643.0,1080.070286,1.0,5.55,3.68,-7.22,-12.38,-33.88,25.56,0.56,-1.0,-1.19,-0.3482082992894318,-0.0341198414902788,-0.009198756817854205,-128.31613447366578,-24.54952511022461,-41.84440708007335,-0.1313,-0.9,-0.2126,-0.3571
111,1251643.0,1080.070286,1.0,5.55,3.68,-7.22,-12.38,-33.88,25.56,0.56,-1.0,-1.19,-0.3482082992894318,-0.0341198414902788,-0.009198756817854205,-128.31613447366578,-24.54952511022461,-41.84440708007335,-0.1313,-0.9,-0.2126,-0.3571
112,1251678.0,1080.079828,1.0,5.58,3.62,-6.95,-12.06,-34.25,25.25,0.88,2.13,1.44,-0.15231070304675862,-0.07520011803865899,0.18820696632847067,-128.3424298098244,-24.54952511022461,-41.819872014974116,-0.1311,-0.9001,-0.2126,-0.3569
113,1251678.0,1080.079828,1.0,5.58,3.62,-6.95,-12.06,-34.25,25.25,0.88,2.13,1.44,-0.15231070304675862,-0.07520011803865899,0.18820696632847067,-128.3424298098244,-24.54952511022461,-41.819872014974116,-0.1311,-0.9001,-0.2126,-0.3569
114,1251713.0,1080.129797,1.0,5.67,4.03,-7.05,-12.06,-34.25,25.25,-2.88,3.44,2.0,-0.06106443207065404,0.2389528876005862,-0.0944344180141794,-128.31613447366578,-24.49089212710032,-41.91802433278389,-0.1311,-0.9,-0.2121,-0.3577
115,1251713.0,1080.129797,1.0,5.67,4.03,-7.05,-12.06,-34.25,25.25,-2.88,3.44,2.0,-0.06106443207065404,0.2389528876005862,-0.0944344180141794,-128.31613447366578,-24.49089212710032,-41.91802433278389,-0.1311,-0.9,-0.2121,-0.3577
116,1251747.0,1080.196738,1.0,5.66,3.74,-7.33,-12.06,-34.25,25.19,1.25,1.31,-1.37,-0.35732789254308905,-0.02975398941102947,-0.17450882437128712,-128.23732310544656,-24.54952511022461,-41.99165970563765,-0.1308,-0.8997,-0.2126,-0.3583
117,1251747.0,1080.196738,1.0,5.66,3.74,-7.33,-12.06,-34.25,25.19,1.25,1.31,-1.37,-0.35732789254308905,-0.02975398941102947,-0.17450882437128712,-128.23732310544656,-24.54952511022461,-41.99165970563765,-0.1308,-0.8997,-0.2126,-0.3583
118,1251782.0,1080.2734580000001,1.0,5.55,3.7,-6.88,-12.38,-34.25,26.06,0.31,3.0,0.0,-0.13189742245736996,0.02586673619496449,0.2249573529825799,-128.1586232989387,-24.57298013035922,-42.028484200807156,-0.1307,-0.8994,-0.2128,-0.3586
119,1251782.0,1080.2734580000001,1.0,5.55,3.7,-6.88,-12.38,-34.25,26.06,0.31,3.0,0.0,-0.13189742245736996,0.02586673619496449,0.2249573529825799,-128.1586232989387,-24.57298013035922,-42.028484200807156,-0.1307,-0.8994,-0.2128,-0.3586
120,1251817.0,1080.293122,1.0,5.72,3.75,-7.23,-12.38,-34.25,26.06,-0.12,5.88,1.31,-0.28531875670539864,-0.02448191140016021,-0.1418068573767446,-128.0015563372832,-24.596436196111345,-42.24952684009253,-0.1301,-0.8988,-0.213,-0.3604
121,1251817.0,1080.293122,1.0,5.72,3.75,-7.23,-12.38,-34.25,26.06,-0.12,5.88,1.31,-0.28531875670539864,-0.02448191140016021,-0.1418068573767446,-128.0015563372832,-24.596436196111345,-42.24952684009253,-0.1301,-0.8988,-0.213,-0.3604
122,1251852.0,1080.2975199999998,1.0,5.68,3.79,-7.16,-12.38,-34.25,26.06,0.06,-1.75,-1.06,-0.2534184875221574,0.03360933860448778,-0.08409059322862689,-127.97542141388577,-24.596436196111345,-42.26181180963939,-0.1302,-0.8987,-0.213,-0.3605
123,1251852.0,1080.2975199999998,1.0,5.68,3.79,-7.16,-12.38,-34.25,26.06,0.06,-1.75,-1.06,-0.2534184875221574,0.03360933860448778,-0.08409059322862689,-127.97542141388577,-24.596436196111345,-42.26181180963939,-0.1302,-0.8987,-0.213,-0.3605
124,1251889.0,1080.300858,1.0,5.62,3.74,-7.09,-13.19,-33.88,26.06,0.06,3.44,-0.06,-0.2610287276036182,0.022704902900535062,0.02036119929776703,-127.94929869917114,-24.631622257728548,-42.286383276048326,-0.1302,-0.8986,-0.2133,-0.3607
125,1251889.0,1080.300858,1.0,5.62,3.74,-7.09,-13.19,-33.88,26.06,0.06,3.44,-0.06,-0.2610287276036182,0.022704902900535062,0.02036119929776703,-127.94929869917114,-24.631622257728548,-42.286383276048326,-0.1302,-0.8986,-0.2133,-0.3607
126,1251923.0,1080.341749,1.0,5.59,3.81,-6.98,-12.75,-34.69,26.37,0.12,4.88,-0.44,-0.20095414798541467,0.11358992813740397,0.08907238216574953,-127.84492955883974,-24.666810678302642,-42.4092712076169,-0.1299,-0.8982,-0.2136,-0.3617
127,1251923.0,1080.341749,1.0,5.59,3.81,-6.98,-12.75,-34.69,26.37,0.12,4.88,-0.44,-0.20095414798541467,0.11358992813740397,0.08907238216574953,-127.84492955883974,-24.666810678302642,-42.4092712076169,-0.1299,-0.8982,-0.2136,-0.3617
128,1251958.0,1080.40912,1.0,5.68,3.77,-7.0,-12.75,-34.69,26.37,0.0,5.63,0.63,-0.19011749334176287,0.04552229467393154,0.037459498253547004,-127.68873899317936,-24.713732248446583,-42.55680426104336,-0.1293,-0.8976,-0.214,-0.3629
129,1251958.0,1080.40912,1.0,5.68,3.77,-7.0,-12.75,-34.69,26.37,0.0,5.63,0.63,-0.19011749334176287,0.04552229467393154,0.037459498253547004,-127.68873899317936,-24.713732248446583,-42.55680426104336,-0.1293,-0.8976,-0.214,-0.3629
130,1251993.0,1080.428932,1.0,5.75,4.04,-7.09,-12.75,-33.19,25.19,-1.37,6.69,0.37,-0.1583087914923763,0.2479578665235511,-0.17160912787222138,-127.55891058236664,-24.713732248446583,-42.72901972322527,-0.1292,-0.8971,-0.214,-0.3643
131,1251993.0,1080.428932,1.0,5.75,4.04,-7.09,-12.75,-33.19,25.19,-1.37,6.69,0.37,-0.1583087914923763,0.2479578665235511,-0.17160912787222138,-127.55891058236664,-24.713732248446583,-42.72901972322527,-0.1292,-0.8971,-0.214,-0.3643
132,1252030.0,1080.477673,1.0,5.83,3.63,-7.26,-12.75,-34.25,26.87,2.63,5.19,-2.06,-0.37325752061024464,-0.15090288810356212,-0.17890492407256708,-127.3259688536123,-24.924931536010146,-42.92596147290185,-0.1282,-0.8962,-0.2158,-0.3659
133,1252030.0,1080.477673,1.0,5.83,3.63,-7.26,-12.75,-34.25,26.87,2.63,5.19,-2.06,-0.37325752061024464,-0.15090288810356212,-0.17890492407256708,-127.3259688536123,-24.924931536010146,-42.92596147290185,-0.1282,-0.8962,-0.2158,-0.3659
134,1252063.0,1080.486824,1.0,5.77,3.77,-7.09,-12.75,-34.25,26.87,-1.31,0.31,-1.69,-0.2568425443020832,0.0092555870748392,-0.07807792956610983,-127.24853393391231,-24.96013976228266,-42.96290285030923,-0.1283,-0.8959,-0.2161,-0.3662
135,1252063.0,1080.486824,1.0,5.77,3.77,-7.09,-12.75,-34.25,26.87,-1.31,0.31,-1.69,-0.2568425443020832,0.0092555870748392,-0.07807792956610983,-127.24853393391231,-24.96013976228266,-42.96290285030923,-0.1283,-0.8959,-0.2161,-0.3662
