,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1713885.0,1543.140445,1.0,9.24,2.41,-1.87,-29.0,-27.56,12.38,-3.94,-3.44,0.06,-0.20267324405595527,0.002788792944350193,0.07826288913841672,-95.00384413179769,-23.82293200606416,-80.06170285521922,0.0078,-0.7373,-0.2064,-0.6432
100,1713920.0,1543.192885,1.0,9.29,2.58,-1.84,-29.0,-28.69,11.5,3.25,2.0,-2.75,-0.12027199042036615,0.12152181321826848,-0.007465706329963241,-94.98688318439542,-23.869779338261072,-80.06170285521922,0.0072,-0.7372,-0.2068,-0.6432
101,1713920.0,1543.192885,1.0,9.29,2.58,-1.84,-29.0,-28.69,11.5,3.25,2.0,-2.75,-0.12027199042036615,0.12152181321826848,-0.007465706329963241,-94.98688318439542,-23.869779338261072,-80.06170285521922,0.0072,-0.7372,-0.2068,-0.6432
102,1713956.0,1543.219466,1.0,9.18,2.48,-1.79,-28.56,-27.19,11.5,1.5,-3.06,-1.88,-0.10895432147563164,0.04185831243964522,0.13125456428206128,-94.98688318439542,-23.95177191669858,-80.01681335104666,0.0074,-0.7372,-0.2075,-0.6429
103,1713956.0,1543.219466,1.0,9.18,2.48,-1.79,-28.56,-27.19,11.5,1.5,-3.06,-1.88,-0.10895432147563164,0.04185831243964522,0.13125456428206128,-94.98688318439542,-23.95177191669858,-80.01681335104666,0.0074,-0.7372,-0.2075,-0.6429
104,1713989.0,1543.269225,1.0,9.06,2.59,-1.77,-28.56,-27.19,11.5,-1.5,-0.25,0.88,-0.055595754916882734,0.16869913626466834,0.22056374368773926,-95.03777424913531,-23.998630403703213,-79.95698362722979,0.0076,-0.7375,-0.2079,-0.6425
105,1713989.0,1543.269225,1.0,9.06,2.59,-1.77,-28.56,-27.19,11.5,-1.5,-0.25,0.88,-0.055595754916882734,0.16869913626466834,0.22056374368773926,-95.03777424913531,-23.998630403703213,-79.95698362722979,0.0076,-0.7375,-0.2079,-0.6425
106,1714024.0,1543.2868529999998,1.0,9.33,2.61,-2.02,-28.19,-28.0,12.0,4.5,2.75,-3.13,-0.27351840157841345,0.1654721243929027,-0.08472031255259793,-94.93601676687223,-24.11579445991055,-80.00185346292129,0.0076,-0.7369,-0.2089,-0.6428
107,1714024.0,1543.2868529999998,1.0,9.33,2.61,-2.02,-28.19,-28.0,12.0,4.5,2.75,-3.13,-0.27351840157841345,0.1654721243929027,-0.08472031255259793,-94.93601676687223,-24.11579445991055,-80.00185346292129,0.0076,-0.7369,-0.2089,-0.6428
108,1714059.0,1543.339634,1.0,9.01,2.34,-1.68,-29.0,-29.06,12.0,3.44,-1.81,-3.0,-0.055368251092453344,-0.097545255200173,0.3480285740225888,-94.96992497557171,-24.25642512530879,-79.91212851792643,0.0076,-0.7371,-0.2101,-0.6422
109,1714059.0,1543.339634,1.0,9.01,2.34,-1.68,-29.0,-29.06,12.0,3.44,-1.81,-3.0,-0.055368251092453344,-0.097545255200173,0.3480285740225888,-94.96992497557171,-24.25642512530879,-79.91212851792643,0.0076,-0.7371,-0.2101,-0.6422
110,1714094.0,1543.357919,1.0,9.42,2.8,-1.84,-28.19,-28.37,13.56,-3.31,4.75,2.81,-0.044689884582256686,0.257575626204388,-0.18803146620998845,-94.80049313653744,-24.31503217113493,-80.04673804640113,0.0087,-0.7361,-0.2106,-0.6431
111,1714094.0,1543.357919,1.0,9.42,2.8,-1.84,-28.19,-28.37,13.56,-3.31,4.75,2.81,-0.044689884582256686,0.257575626204388,-0.18803146620998845,-94.80049313653744,-24.31503217113493,-80.04673804640113,0.0087,-0.7361,-0.2106,-0.6431
112,1714126.0,1543.410533,1.0,9.13,2.39,-1.79,-28.19,-28.37,13.56,5.81,-1.0,-2.44,-0.15386836279400712,-0.05008302838815415,0.2021241805126781,-94.783564940407,-24.420541139763646,-80.04673804640113,0.009000000000000001,-0.736,-0.2115,-0.6431
113,1714126.0,1543.410533,1.0,9.13,2.39,-1.79,-28.19,-28.37,13.56,5.81,-1.0,-2.44,-0.15386836279400712,-0.05008302838815415,0.2021241805126781,-94.783564940407,-24.420541139763646,-80.04673804640113,0.009000000000000001,-0.736,-0.2115,-0.6431
114,1714163.0,1543.430654,1.0,9.13,2.53,-1.65,-28.56,-28.69,12.0,0.19,3.0,0.88,0.022848906939755786,0.03832888356007192,0.19008570581796924,-94.74971670141693,-24.479166312304468,-80.04673804640113,0.0095,-0.7358,-0.212,-0.6431
115,1714163.0,1543.430654,1.0,9.13,2.53,-1.65,-28.56,-28.69,12.0,0.19,3.0,0.88,0.022848906939755786,0.03832888356007192,0.19008570581796924,-94.74971670141693,-24.479166312304468,-80.04673804640113,0.0095,-0.7358,-0.212,-0.6431
116,1714198.0,1543.478706,1.0,9.23,2.55,-1.66,-29.69,-28.37,12.75,1.88,0.56,-1.37,0.025054055723173808,0.032000779193307904,0.08814454677197857,-94.69896470096,-24.52607113458515,-80.06170285521922,0.01,-0.7355,-0.2124,-0.6432
117,1714198.0,1543.478706,1.0,9.23,2.55,-1.66,-29.69,-28.37,12.75,1.88,0.56,-1.37,0.025054055723173808,0.032000779193307904,0.08814454677197857,-94.69896470096,-24.52607113458515,-80.06170285521922,0.01,-0.7355,-0.2124,-0.6432
