,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,424697.0,251.622781,1.0,1.49,0.26,-9.42,2.5,-22.19,36.38,9.19,24.5,20.19,-0.19369177044461955,-0.4506152295799177,0.27861088311279936,-156.70033876277134,-20.937591354374124,-9.775051491876123,-0.0243,-0.9794,-0.1817,-0.0852
11,424697.0,251.622781,1.0,1.49,0.26,-9.42,2.5,-22.19,36.38,9.19,24.5,20.19,-0.19369177044461955,-0.4506152295799177,0.27861088311279936,-156.70033876277134,-20.937591354374124,-9.775051491876123,-0.0243,-0.9794,-0.1817,-0.0852
12,424730.0,251.69224900000003,1.0,1.79,-0.37,-9.08,2.5,-22.19,36.38,8.19,40.75,32.81,-0.20104023559705755,-1.0196443905504768,0.6029926758440194,-156.98580474112185,-20.168955080859906,-10.718474180434589,-0.0196,-0.9799,-0.1751,-0.0934
13,424730.0,251.69224900000003,1.0,1.79,-0.37,-9.08,2.5,-22.19,36.38,8.19,40.75,32.81,-0.20104023559705755,-1.0196443905504768,0.6029926758440194,-156.98580474112185,-20.168955080859906,-10.718474180434589,-0.0196,-0.9799,-0.1751,-0.0934
14,424765.0,251.711444,1.0,1.64,0.01,-8.14,1.75,-21.5,36.0,-6.13,78.5,39.56,-0.41461243183613583,-0.4499176390991003,1.5256494173774815,-156.75715530060586,-18.715683728517142,-13.576461659580188,-0.0153,-0.9795,-0.1626,-0.1182
15,424765.0,251.711444,1.0,1.64,0.01,-8.14,1.75,-21.5,36.0,-6.13,78.5,39.56,-0.41461243183613583,-0.4499176390991003,1.5256494173774815,-156.75715530060586,-18.715683728517142,-13.576461659580188,-0.0153,-0.9795,-0.1626,-0.1182
16,424800.0,251.714775,1.0,2.79,0.23,-6.91,-0.5,-22.19,36.38,-16.06,189.13,42.5,0.4345996628003992,-0.4322857261659115,2.3763503974235998,-154.63414056108863,-17.474100846214462,-18.193261198253683,-0.0109,-0.9756,-0.1519,-0.1581
17,424800.0,251.714775,1.0,2.79,0.23,-6.91,-0.5,-22.19,36.38,-16.06,189.13,42.5,0.4345996628003992,-0.4322857261659115,2.3763503974235998,-154.63414056108863,-17.474100846214462,-18.193261198253683,-0.0109,-0.9756,-0.1519,-0.1581
18,424837.0,251.754543,1.0,4.81,0.3,-7.13,-6.5,-21.75,35.19,-26.56,317.63,41.31,0.7136385794536905,-0.5224754231578089,1.246232988538971,-147.03240000479886,-15.760140597334962,-28.76570522000204,-0.002,-0.9589,-0.1371,-0.2484
19,424837.0,251.754543,1.0,4.81,0.3,-7.13,-6.5,-21.75,35.19,-26.56,317.63,41.31,0.7136385794536905,-0.5224754231578089,1.246232988538971,-147.03240000479886,-15.760140597334962,-28.76570522000204,-0.002,-0.9589,-0.1371,-0.2484
20,424871.0,251.817996,1.0,7.32,1.29,-7.65,-6.5,-21.75,35.19,-43.81,347.44,30.0,1.0349166894586412,0.23223615383853125,-0.8067384228709091,-138.39171512082905,-14.477016351828802,-38.80472209856705,0.0035,-0.9348,-0.126,-0.3322
21,424871.0,251.817996,1.0,7.32,1.29,-7.65,-6.5,-21.75,35.19,-43.81,347.44,30.0,1.0349166894586412,0.23223615383853125,-0.8067384228709091,-138.39171512082905,-14.477016351828802,-38.80472209856705,0.0035,-0.9348,-0.126,-0.3322
22,424908.0,251.826298,1.0,8.95,0.6,-6.67,-15.06,-22.19,32.75,-17.31,348.0,9.63,0.15798589351364098,-0.4394299800816872,-1.3617582012637826,-125.84710760989958,-13.380300633180664,-52.19500183844674,0.0076,-0.8904,-0.1165,-0.4399
23,424908.0,251.826298,1.0,8.95,0.6,-6.67,-15.06,-22.19,32.75,-17.31,348.0,9.63,0.15798589351364098,-0.4394299800816872,-1.3617582012637826,-125.84710760989958,-13.380300633180664,-52.19500183844674,0.0076,-0.8904,-0.1165,-0.4399
24,424943.0,251.898033,1.0,9.58,0.51,-4.86,-25.87,-22.19,24.87,-39.25,303.44,23.0,0.19558143060114308,-0.4619106237400883,-0.9359980199101816,-116.79410996273165,-12.434654560583265,-61.67434029817293,0.0148,-0.8517,-0.1083,-0.5126
25,424943.0,251.898033,1.0,9.58,0.51,-4.86,-25.87,-22.19,24.87,-39.25,303.44,23.0,0.19558143060114308,-0.4619106237400883,-0.9359980199101816,-116.79410996273165,-12.434654560583265,-61.67434029817293,0.0148,-0.8517,-0.1083,-0.5126
26,424978.0,251.907285,1.0,9.68,2.21,-0.7,-25.87,-22.19,24.87,-59.44,286.63,2.56,2.4479721704491726,0.9200047958191976,0.20261317018848324,-106.58549683521669,-10.545844298925708,-72.3991951776014,0.0078,-0.8017,-0.0919,-0.5906
27,424978.0,251.907285,1.0,9.68,2.21,-0.7,-25.87,-22.19,24.87,-59.44,286.63,2.56,2.4479721704491726,0.9200047958191976,0.20261317018848324,-106.58549683521669,-10.545844298925708,-72.3991951776014,0.0078,-0.8017,-0.0919,-0.5906
28,425013.0,251.992904,1.0,10.45,0.94,-1.15,-31.56,-23.75,17.19,-50.25,372.19,-1.75,-0.4718566970470249,-0.0778878974356575,-0.7375372485689962,-93.00426658495235,-9.349581983346614,-86.23550907382523,0.0064,-0.7254,-0.0815,-0.6835
29,425013.0,251.992904,1.0,10.45,0.94,-1.15,-31.56,-23.75,17.19,-50.25,372.19,-1.75,-0.4718566970470249,-0.0778878974356575,-0.7375372485689962,-93.00426658495235,-9.349581983346614,-86.23550907382523,0.0064,-0.7254,-0.0815,-0.6835
30,425050.0,252.00132999999997,1.0,12.01,1.22,-1.3,-34.25,-24.19,7.19,-42.06,241.81,10.13,-2.356826783760105,0.3088607009326597,-2.1000066499068257,-84.304040393457,-7.970538771598189,-95.13963050405614,0.0045,-0.6711,-0.0695,-0.7381
31,425050.0,252.00132999999997,1.0,12.01,1.22,-1.3,-34.25,-24.19,7.19,-42.06,241.81,10.13,-2.356826783760105,0.3088607009326597,-2.1000066499068257,-84.304040393457,-7.970538771598189,-95.13963050405614,0.0045,-0.6711,-0.0695,-0.7381
32,425084.0,252.04356600000003,1.0,9.89,1.03,1.43,-36.56,-23.06,-1.25,-38.0,62.19,-2.31,-0.13396423972528534,0.09634461255539334,-0.237784842145496,-80.58651122616075,-6.9140653613570215,-98.99894740813559,-0.0018,-0.6467,-0.0603,-0.7604
33,425084.0,252.04356600000003,1.0,9.89,1.03,1.43,-36.56,-23.06,-1.25,-38.0,62.19,-2.31,-0.13396423972528534,0.09634461255539334,-0.237784842145496,-80.58651122616075,-6.9140653613570215,-98.99894740813559,-0.0018,-0.6467,-0.0603,-0.7604
34,425119.0,252.110842,1.0,9.98,1.55,3.08,-36.56,-23.06,-1.25,-19.94,215.5,-5.63,0.6813961472343705,0.5117603167970195,-0.7177550030719555,-76.13654269852312,-6.259812004164343,-103.49686622301573,-0.0078,-0.6166,-0.0546,-0.7853
35,425119.0,252.110842,1.0,9.98,1.55,3.08,-36.56,-23.06,-1.25,-19.94,215.5,-5.63,0.6813961472343705,0.5117603167970195,-0.7177550030719555,-76.13654269852312,-6.259812004164343,-103.49686622301573,-0.0078,-0.6166,-0.0546,-0.7853
36,425156.0,252.133419,1.0,12.04,1.67,1.33,-35.38,-23.75,-5.88,-31.69,127.75,5.81,-3.1738584966263463,0.7412108975695919,-1.9787913854007524,-68.16692984371839,-5.594289991509483,-111.52245118481588,-0.0084,-0.5604,-0.0488,-0.8267
37,425156.0,252.133419,1.0,12.04,1.67,1.33,-35.38,-23.75,-5.88,-31.69,127.75,5.81,-3.1738584966263463,0.7412108975695919,-1.9787913854007524,-68.16692984371839,-5.594289991509483,-111.52245118481588,-0.0084,-0.5604,-0.0488,-0.8267
38,425191.0,252.13753799999998,1.0,6.73,1.45,4.98,-33.75,-23.06,-14.19,-8.44,49.19,-0.31,1.9892723867277853,0.6774895890496755,1.5738131117741876,-66.91248837447597,-5.192774664418371,-112.83702493862923,-0.0095,-0.5513,-0.0453,-0.8331
39,425191.0,252.13753799999998,1.0,6.73,1.45,4.98,-33.75,-23.06,-14.19,-8.44,49.19,-0.31,1.9892723867277853,0.6774895890496755,1.5738131117741876,-66.91248837447597,-5.192774664418371,-112.83702493862923,-0.0095,-0.5513,-0.0453,-0.8331
40,425224.0,252.19629700000002,1.0,9.67,1.3,2.6,-33.75,-23.06,-14.19,-11.31,154.06,5.94,-2.2402505717559493,0.5852469961503121,-0.0217610276913085,-61.7944910115485,-4.837200229263812,-117.98502779819529,-0.0074,-0.5135,-0.0422,-0.8571
41,425224.0,252.19629700000002,1.0,9.67,1.3,2.6,-33.75,-23.06,-14.19,-11.31,154.06,5.94,-2.2402505717559493,0.5852469961503121,-0.0217610276913085,-61.7944910115485,-4.837200229263812,-117.98502779819529,-0.0074,-0.5135,-0.0422,-0.8571
42,425261.0,252.21950800000002,1.0,8.11,1.19,4.75,-33.88,-23.75,-15.25,6.63,9.56,9.81,0.2205324084359771,0.4757646204168182,0.3474897051963932,-60.782229218492176,-4.550480755424785,-118.99341650256764,-0.0065,-0.5059,-0.0397,-0.8616
43,425261.0,252.21950800000002,1.0,8.11,1.19,4.75,-33.88,-23.75,-15.25,6.63,9.56,9.81,0.2205324084359771,0.4757646204168182,0.3474897051963932,-60.782229218492176,-4.550480755424785,-118.99341650256764,-0.0065,-0.5059,-0.0397,-0.8616
44,425297.0,252.226212,1.0,8.39,1.01,4.51,-31.25,-22.69,-16.06,8.38,38.88,1.0,-0.3273171572687927,0.3024731098499014,0.23828161785797344,-59.577029137074135,-4.745446786894516,-120.20074735368748,-0.0035,-0.4968,-0.0414,-0.8669
45,425297.0,252.226212,1.0,8.39,1.01,4.51,-31.25,-22.69,-16.06,8.38,38.88,1.0,-0.3273171572687927,0.3024731098499014,0.23828161785797344,-59.577029137074135,-4.745446786894516,-120.20074735368748,-0.0035,-0.4968,-0.0414,-0.8669
46,425332.0,252.284942,1.0,7.82,1.42,5.61,-31.25,-22.69,-16.06,-0.88,2.94,1.12,0.8548487908050192,0.6622464659570344,0.1385807427394461,-59.154950108935175,-4.802792327898413,-120.61584152012749,-0.0026,-0.4936,-0.0419,-0.8687
47,425332.0,252.284942,1.0,7.82,1.42,5.61,-31.25,-22.69,-16.06,-0.88,2.94,1.12,0.8548487908050192,0.6622464659570344,0.1385807427394461,-59.154950108935175,-4.802792327898413,-120.61584152012749,-0.0026,-0.4936,-0.0419,-0.8687
48,425365.0,252.310054,1.0,8.09,1.32,5.27,-31.5,-23.06,-17.75,6.31,76.5,-2.94,0.12120498424243445,0.5691145492739734,0.07912112666328497,-57.37080402823785,-4.89454770282183,-122.37462983210787,-0.0022,-0.48,-0.0427,-0.8762
49,425365.0,252.310054,1.0,8.09,1.32,5.27,-31.5,-23.06,-17.75,6.31,76.5,-2.94,0.12120498424243445,0.5691145492739734,0.07912112666328497,-57.37080402823785,-4.89454770282183,-122.37462983210787,-0.0022,-0.48,-0.0427,-0.8762
50,425400.0,252.31460099999998,1.0,8.49,1.05,4.44,-31.19,-23.06,-17.37,-4.38,31.25,-4.88,-1.0615921092497485,0.3386167972228367,0.2330111485382833,-55.82206789104122,-4.940426564140192,-123.91521633901593,-0.0025,-0.4681,-0.0431,-0.8826
51,425400.0,252.31460099999998,1.0,8.49,1.05,4.44,-31.19,-23.06,-17.37,-4.38,31.25,-4.88,-1.0615921092497485,0.3386167972228367,0.2330111485382833,-55.82206789104122,-4.940426564140192,-123.91521633901593,-0.0025,-0.4681,-0.0431,-0.8826
52,425437.0,252.369547,1.0,7.78,1.46,5.43,-29.19,-22.69,-19.0,-1.37,0.19,-0.81,0.14304158202989728,0.6983790044887739,0.2339437017842396,-55.67947118427708,-4.906017344265486,-124.06164029835844,-0.004,-0.467,-0.0428,-0.8832
53,425437.0,252.369547,1.0,7.78,1.46,5.43,-29.19,-22.69,-19.0,-1.37,0.19,-0.81,0.14304158202989728,0.6983790044887739,0.2339437017842396,-55.67947118427708,-4.906017344265486,-124.06164029835844,-0.004,-0.467,-0.0428,-0.8832
54,425472.0,252.39253399999998,1.0,8.16,1.31,5.28,-29.19,-22.69,-19.0,15.19,8.5,2.06,-0.2223931102889861,0.5257716669701961,0.016133902331432637,-55.52401793690186,-5.112479412053579,-124.20841744814189,-0.0025,-0.4658,-0.0446,-0.8838
55,425472.0,252.39253399999998,1.0,8.16,1.31,5.28,-29.19,-22.69,-19.0,15.19,8.5,2.06,-0.2223931102889861,0.5257716669701961,0.016133902331432637,-55.52401793690186,-5.112479412053579,-124.20841744814189,-0.0025,-0.4658,-0.0446,-0.8838
56,425508.0,252.45151099999998,1.0,8.11,0.66,4.87,-28.75,-23.06,-19.5,7.56,-12.13,0.44,-0.5502638907758375,-0.13056100184934538,0.3406707334209571,-55.53696813006854,-5.571344453661866,-124.13498454962264,-0.0002,-0.4659,-0.0486,-0.8835
57,425508.0,252.45151099999998,1.0,8.11,0.66,4.87,-28.75,-23.06,-19.5,7.56,-12.13,0.44,-0.5502638907758375,-0.13056100184934538,0.3406707334209571,-55.53696813006854,-5.571344453661866,-124.13498454962264,-0.0002,-0.4659,-0.0486,-0.8835
58,425543.0,252.47547999999998,1.0,7.38,1.08,5.7,-29.87,-22.69,-17.75,-4.31,-25.81,-4.63,0.6801550555321002,0.2435567316577958,0.44722324304002825,-56.2374309655145,-5.617235753841245,-123.42965193046732,0.0002,-0.4713,-0.049,-0.8806
59,425543.0,252.47547999999998,1.0,7.38,1.08,5.7,-29.87,-22.69,-17.75,-4.31,-25.81,-4.63,0.6801550555321002,0.2435567316577958,0.44722324304002825,-56.2374309655145,-5.617235753841245,-123.42965193046732,0.0002,-0.4713,-0.049,-0.8806
60,425578.0,252.48056400000002,1.0,8.19,0.99,5.13,-29.87,-22.69,-17.75,15.25,-5.94,-2.38,-0.1857991750584045,0.1201127180447682,0.09458782961046452,-56.58852015944324,-5.938500516393254,-123.04393663031479,0.0005,-0.474,-0.0518,-0.879
61,425578.0,252.48056400000002,1.0,8.19,0.99,5.13,-29.87,-22.69,-17.75,15.25,-5.94,-2.38,-0.1857991750584045,0.1201127180447682,0.09458782961046452,-56.58852015944324,-5.938500516393254,-123.04393663031479,0.0005,-0.474,-0.0518,-0.879
62,425611.0,252.547352,1.0,7.91,0.88,5.45,-30.25,-23.37,-17.75,-2.13,-18.44,-1.94,0.321596225741015,-0.03232980001821612,0.16608307415897094,-57.12276675948825,-6.145052377433652,-122.46980875996977,0.0012,-0.4781,-0.0536,-0.8766
63,425611.0,252.547352,1.0,7.91,0.88,5.45,-30.25,-23.37,-17.75,-2.13,-18.44,-1.94,0.321596225741015,-0.03232980001821612,0.16608307415897094,-57.12276675948825,-6.145052377433652,-122.46980875996977,0.0012,-0.4781,-0.0536,-0.8766
64,425648.0,252.56559199999998,1.0,7.61,1.23,5.14,-31.06,-23.75,-17.5,1.19,-10.06,-9.81,0.29747470688208755,0.3377442617591912,0.5523516682833165,-57.47532863305489,-6.2139074058010815,-122.13730880568986,-0.0001,-0.4808,-0.0542,-0.8752
65,425648.0,252.56559199999998,1.0,7.61,1.23,5.14,-31.06,-23.75,-17.5,1.19,-10.06,-9.81,0.29747470688208755,0.3377442617591912,0.5523516682833165,-57.47532863305489,-6.2139074058010815,-122.13730880568986,-0.0001,-0.4808,-0.0542,-0.8752
66,425682.0,252.62352099999998,1.0,8.3,1.08,5.28,-31.06,-23.75,-17.5,1.37,9.75,-7.75,0.007679720201562619,0.09012294024693468,-0.0891379361645015,-57.30550263837881,-6.454917855397503,-122.25585789752888,-0.0015,-0.4795,-0.0563,-0.8757
67,425682.0,252.62352099999998,1.0,8.3,1.08,5.28,-31.06,-23.75,-17.5,1.37,9.75,-7.75,0.007679720201562619,0.09012294024693468,-0.0891379361645015,-57.30550263837881,-6.454917855397503,-122.25585789752888,-0.0015,-0.4795,-0.0563,-0.8757
68,425717.0,252.64880899999997,1.0,8.09,1.16,5.1,-30.25,-23.37,-18.19,-0.44,1.0,-4.25,-0.03380402570822365,0.16327011212087722,0.1746252825102257,-57.26633156409672,-6.604129057804274,-122.27959441275604,-0.003,-0.4792,-0.0576,-0.8758
69,425717.0,252.64880899999997,1.0,8.09,1.16,5.1,-30.25,-23.37,-18.19,-0.44,1.0,-4.25,-0.03380402570822365,0.16327011212087722,0.1746252825102257,-57.26633156409672,-6.604129057804274,-122.27959441275604,-0.003,-0.4792,-0.0576,-0.8758
70,425752.0,252.65292000000002,1.0,8.01,1.29,5.36,-30.69,-23.75,-17.75,2.56,-7.63,-5.44,0.2509126003442549,0.2450727124285784,0.08909978234681938,-57.37080402823785,-6.707435672786218,-122.16100086287558,-0.0042,-0.48,-0.0585,-0.8753
71,425752.0,252.65292000000002,1.0,8.01,1.29,5.36,-30.69,-23.75,-17.75,2.56,-7.63,-5.44,0.2509126003442549,0.2450727124285784,0.08909978234681938,-57.37080402823785,-6.707435672786218,-122.16100086287558,-0.0042,-0.48,-0.0585,-0.8753
72,425785.0,252.70976299999998,1.0,8.15,1.52,5.03,-30.69,-23.75,-17.75,0.06,-6.56,-3.44,-0.046987224002930095,0.44985286762798415,0.12010135777105545,-57.61913540426363,-6.994427393261249,-121.87727845049913,-0.0046,-0.4819,-0.061,-0.8741
73,425785.0,252.70976299999998,1.0,8.15,1.52,5.03,-30.69,-23.75,-17.75,0.06,-6.56,-3.44,-0.046987224002930095,0.44985286762798415,0.12010135777105545,-57.61913540426363,-6.994427393261249,-121.87727845049913,-0.0046,-0.4819,-0.061,-0.8741
74,425820.0,252.728831,1.0,8.26,1.14,4.99,-31.06,-24.56,-17.37,8.0,-2.44,-3.19,-0.11842088232762472,0.02094451751232429,0.09002312531684352,-57.84157774874587,-7.315910364212048,-121.59481456130888,-0.0046,-0.4836,-0.0638,-0.8729
75,425820.0,252.728831,1.0,8.26,1.14,4.99,-31.06,-24.56,-17.37,8.0,-2.44,-3.19,-0.11842088232762472,0.02094451751232429,0.09002312531684352,-57.84157774874587,-7.315910364212048,-121.59481456130888,-0.0046,-0.4836,-0.0638,-0.8729
76,425854.0,252.792604,1.0,7.9,1.65,4.95,-29.87,-24.19,-18.19,-2.38,-10.44,-1.44,0.10486564064714164,0.5478037365687067,0.3555170380946926,-58.09047248173243,-7.304427851725569,-121.3603761475579,-0.0056,-0.4855,-0.0637,-0.8719
77,425854.0,252.792604,1.0,7.9,1.65,4.95,-29.87,-24.19,-18.19,-2.38,-10.44,-1.44,0.10486564064714164,0.5478037365687067,0.3555170380946926,-58.09047248173243,-7.304427851725569,-121.3603761475579,-0.0056,-0.4855,-0.0637,-0.8719
78,425889.0,252.815273,1.0,8.29,1.24,4.81,-31.37,-24.19,-18.19,13.0,1.75,0.5,-0.215241522550914,0.09437348360669906,0.14525441071985234,-58.22159029859478,-7.6259663887868285,-121.19677615362599,-0.0042,-0.4865,-0.0665,-0.8712
79,425889.0,252.815273,1.0,8.29,1.24,4.81,-31.37,-24.19,-18.19,13.0,1.75,0.5,-0.215241522550914,0.09437348360669906,0.14525441071985234,-58.22159029859478,-7.6259663887868285,-121.19677615362599,-0.0042,-0.4865,-0.0665,-0.8712
80,425924.0,252.874036,1.0,8.19,0.91,4.98,-31.37,-24.19,-18.19,11.81,-10.5,1.81,0.010586777518490105,-0.27835998709082393,0.1823576292473028,-58.484077048449976,-7.982025743589274,-120.87081305028902,-0.0021,-0.4885,-0.0696,-0.8698
81,425924.0,252.874036,1.0,8.19,0.91,4.98,-31.37,-24.19,-18.19,11.81,-10.5,1.81,0.010586777518490105,-0.27835998709082393,0.1823576292473028,-58.484077048449976,-7.982025743589274,-120.87081305028902,-0.0021,-0.4885,-0.0696,-0.8698
82,425961.0,252.89682599999998,1.0,8.09,1.49,5.03,-31.06,-23.75,-15.75,-5.75,-10.81,-2.0,0.191867755481874,0.2814369294233513,0.17061969602299953,-58.74690084345127,-8.177316654862214,-120.5695899160874,-0.0005,-0.4905,-0.0713,-0.8685
83,425961.0,252.89682599999998,1.0,8.09,1.49,5.03,-31.06,-23.75,-15.75,-5.75,-10.81,-2.0,0.191867755481874,0.2814369294233513,0.17061969602299953,-58.74690084345127,-8.177316654862214,-120.5695899160874,-0.0005,-0.4905,-0.0713,-0.8685
84,425996.0,252.90008199999997,1.0,7.96,1.28,4.91,-30.25,-23.75,-16.56,9.38,-7.19,-5.56,0.1950577480743412,0.05383437192047591,0.3691103664240885,-59.06273808576779,-8.430081473298436,-120.22373946495337,-0.0011,-0.4929,-0.0735,-0.867
85,425996.0,252.90008199999997,1.0,7.96,1.28,4.91,-30.25,-23.75,-16.56,9.38,-7.19,-5.56,0.1950577480743412,0.05383437192047591,0.3691103664240885,-59.06273808576779,-8.430081473298436,-120.22373946495337,-0.0011,-0.4929,-0.0735,-0.867
86,426031.0,252.954521,1.0,8.42,1.45,4.83,-30.25,-23.75,-16.56,5.0,-1.5,-1.31,-0.09240673672641853,0.17463354958566413,-0.006033838704206929,-59.089080085565726,-8.579461739762628,-120.17776326239715,-0.0012,-0.4931,-0.0748,-0.8668
87,426031.0,252.954521,1.0,8.42,1.45,4.83,-30.25,-23.75,-16.56,5.0,-1.5,-1.31,-0.09240673672641853,0.17463354958566413,-0.006033838704206929,-59.089080085565726,-8.579461739762628,-120.17776326239715,-0.0012,-0.4931,-0.0748,-0.8668
88,426063.0,252.977298,1.0,8.22,1.52,4.9,-31.37,-24.56,-16.19,1.69,-9.13,1.0,0.1174914334636087,0.2348062606313369,0.12058465936601336,-59.32631288225003,-8.717364176475899,-119.92546492630352,-0.0005,-0.4949,-0.076,-0.8657
89,426063.0,252.977298,1.0,8.22,1.52,4.9,-31.37,-24.56,-16.19,1.69,-9.13,1.0,0.1174914334636087,0.2348062606313369,0.12058465936601336,-59.32631288225003,-8.717364176475899,-119.92546492630352,-0.0005,-0.4949,-0.076,-0.8657
90,426100.0,253.037958,1.0,8.21,1.32,4.98,-30.69,-25.25,-16.19,7.5,-2.06,-2.63,0.1962344056657432,0.0006434602364435715,0.11601577699932265,-59.43183945325738,-8.92424161449454,-119.78825181236216,0.0,-0.4957,-0.0778,-0.8651
91,426100.0,253.037958,1.0,8.21,1.32,4.98,-30.69,-25.25,-16.19,7.5,-2.06,-2.63,0.1962344056657432,0.0006434602364435715,0.11601577699932265,-59.43183945325738,-8.92424161449454,-119.78825181236216,0.0,-0.4957,-0.0778,-0.8651
92,426133.0,253.05959199999998,1.0,8.58,1.47,4.6,-30.69,-25.25,-16.19,0.94,-5.31,-11.44,-0.299310707516194,0.12734827194457976,-0.03364956444411149,-59.471426215105645,-9.13114820216436,-119.69693362458544,-0.0013,-0.496,-0.0796,-0.8647
93,426133.0,253.05959199999998,1.0,8.58,1.47,4.6,-30.69,-25.25,-16.19,0.94,-5.31,-11.44,-0.299310707516194,0.12734827194457976,-0.03364956444411149,-59.471426215105645,-9.13114820216436,-119.69693362458544,-0.0013,-0.496,-0.0796,-0.8647
94,426168.0,253.064458,1.0,7.96,1.44,4.62,-29.87,-24.56,-15.75,-2.44,-28.81,-27.12,0.10916525637423867,0.0022362830656266213,0.4917330413879224,-60.02646555170329,-9.51055493545105,-119.06117764081604,-0.0107,-0.5002,-0.0829,-0.8619
95,426168.0,253.064458,1.0,7.96,1.44,4.62,-29.87,-24.56,-15.75,-2.44,-28.81,-27.12,0.10916525637423867,0.0022362830656266213,0.4917330413879224,-60.02646555170329,-9.51055493545105,-119.06117764081604,-0.0107,-0.5002,-0.0829,-0.8619
96,426203.0,253.11957,1.0,8.35,1.49,4.27,-30.25,-25.25,-15.75,0.37,6.5,1.06,-0.3514978884139981,0.03533044195501911,0.3171452187002011,-60.238317330964705,-9.556550648732504,-118.83557102370405,-0.0122,-0.5018,-0.0833,-0.8609
97,426203.0,253.11957,1.0,8.35,1.49,4.27,-30.25,-25.25,-15.75,0.37,6.5,1.06,-0.3514978884139981,0.03533044195501911,0.3171452187002011,-60.238317330964705,-9.556550648732504,-118.83557102370405,-0.0122,-0.5018,-0.0833,-0.8609
98,426240.0,253.1969,1.0,8.02,1.93,4.73,-30.25,-25.25,-14.5,-1.63,-5.38,-1.44,0.2480820286491826,0.44803566019015,0.3116029040525952,-60.31782031136974,-9.464560757916416,-118.7680354914018,-0.0131,-0.5024,-0.0825,-0.8606
99,426240.0,253.1969,1.0,8.02,1.93,4.73,-30.25,-25.25,-14.5,-1.63,-5.38,-1.44,0.2480820286491826,0.44803566019015,0.3116029040525952,-60.31782031136974,-9.464560757916416,-118.7680354914018,-0.0131,-0.5024,-0.0825,-0.8606
100,426272.0,253.217681,1.0,8.39,1.69,4.43,-30.25,-25.25,-14.5,3.06,2.69,-1.63,-0.21877245107035745,0.19951857633150136,0.17413055011819267,-60.251565604360856,-9.568049817899789,-118.81305169988,-0.0128,-0.5019,-0.0834,-0.8608
