TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
527687.0,354.788632,1.0,8.57,4.5,-1.2,-27.69,-18.5,25.69,-2.06,374.25,-81.87,1.8776071145015463,3.320978119360068,0.8299804698064754,-92.37347575931803,-25.171439536835727,-79.88223328250282,0.1401,-0.7216,-0.2179,-0.642,0
527724.0,354.810593,1.0,9.38,2.21,-1.25,-32.19,-20.0,20.75,81.25,366.31,-94.06,-0.8999732569514817,1.804302538836566,0.30057086688102075,-81.00782923439905,-26.723683975588177,-89.98269667432403,0.1577,-0.6495,-0.2311,-0.707,0
527724.0,354.810593,1.0,9.38,2.21,-1.25,-32.19,-20.0,20.75,81.25,366.31,-94.06,-0.8999732569514817,1.804302538836566,0.30057086688102075,-81.00782923439905,-26.723683975588177,-89.98269667432403,0.1577,-0.6495,-0.2311,-0.707,0
527761.0,354.862801,1.0,7.77,-0.1,0.36,-36.25,-22.19,10.88,68.56,308.06,-84.87,-2.2142355440791306,-0.3278473055540322,2.3566716712008144,-67.90425219273371,-28.76570522000204,-100.9775585633047,0.1767,-0.5585,-0.2484,-0.7715,0
527761.0,354.862801,1.0,7.77,-0.1,0.36,-36.25,-22.19,10.88,68.56,308.06,-84.87,-2.2142355440791306,-0.3278473055540322,2.3566716712008144,-67.90425219273371,-28.76570522000204,-100.9775585633047,0.1767,-0.5585,-0.2484,-0.7715,0
527796.0,354.918585,1.0,6.82,-1.05,2.96,-36.25,-22.19,10.88,2.06,284.88,-29.44,-1.4110824617386468,-2.1477102796402763,2.7516739659584184,-59.735538086071344,-28.210041571444723,-108.32875958573807,0.1884,-0.498,-0.2437,-0.8107,0
527796.0,354.918585,1.0,6.82,-1.05,2.96,-36.25,-22.19,10.88,2.06,284.88,-29.44,-1.4110824617386468,-2.1477102796402763,2.7516739659584184,-59.735538086071344,-28.210041571444723,-108.32875958573807,0.1884,-0.498,-0.2437,-0.8107,0
527831.0,354.939671,1.0,7.34,-2.05,5.51,-36.69,-24.87,2.69,-37.63,267.0,-19.87,-1.748933529498867,-3.5476602772071475,1.2747370804419766,-49.77021027536523,-25.488552629562964,-117.96278708262619,0.1996,-0.4208,-0.2206,-0.857,0
527831.0,354.939671,1.0,7.34,-2.05,5.51,-36.69,-24.87,2.69,-37.63,267.0,-19.87,-1.748933529498867,-3.5476602772071475,1.2747370804419766,-49.77021027536523,-25.488552629562964,-117.96278708262619,0.1996,-0.4208,-0.2206,-0.857,0
527865.0,354.960001,1.0,10.1,-0.23,5.47,-35.5,-24.87,-6.0,-84.62,321.13,-45.31,-3.807171509934919,-0.6114516905788162,-1.0153355813999383,-41.635922884224854,-21.858883165817783,-126.6838681332996,0.1976,-0.3554,-0.1896,-0.8937,0
527865.0,354.960001,1.0,10.1,-0.23,5.47,-35.5,-24.87,-6.0,-84.62,321.13,-45.31,-3.807171509934919,-0.6114516905788162,-1.0153355813999383,-41.635922884224854,-21.858883165817783,-126.6838681332996,0.1976,-0.3554,-0.1896,-0.8937,0
527902.0,355.01008,1.0,10.24,0.12,5.32,-31.69,-24.87,-17.19,-139.19,165.19,-9.19,-5.206894429994494,0.899064682770365,-0.45270344410589125,-33.3449084936511,-16.651395613206024,-135.97435612355386,0.1928,-0.2869,-0.1448,-0.9271,0
527902.0,355.01008,1.0,10.24,0.12,5.32,-31.69,-24.87,-17.19,-139.19,165.19,-9.19,-5.206894429994494,0.899064682770365,-0.45270344410589125,-33.3449084936511,-16.651395613206024,-135.97435612355386,0.1928,-0.2869,-0.1448,-0.9271,0
527937.0,355.031229,1.0,5.31,4.46,9.23,-31.69,-24.87,-17.19,-103.62,237.5,-15.06,1.001485284872699,3.232128311928028,-1.2310569085665062,-26.029278313836883,-11.178940913568928,-144.05324557319378,0.1871,-0.2252,-0.0974,-0.9512,0
527937.0,355.031229,1.0,5.31,4.46,9.23,-31.69,-24.87,-17.19,-103.62,237.5,-15.06,1.001485284872699,3.232128311928028,-1.2310569085665062,-26.029278313836883,-11.178940913568928,-144.05324557319378,0.1871,-0.2252,-0.0974,-0.9512,0
527974.0,355.076579,1.0,2.78,-1.27,7.13,-27.19,-23.69,-22.0,-3.31,261.44,-14.81,-1.0674295077640217,-1.8359379981195283,2.3455424472960766,-17.6712197397126,-10.01659391306903,-149.98856759602745,0.189,-0.1536,-0.0873,-0.9659,0
527974.0,355.076579,1.0,2.78,-1.27,7.13,-27.19,-23.69,-22.0,-3.31,261.44,-14.81,-1.0674295077640217,-1.8359379981195283,2.3455424472960766,-17.6712197397126,-10.01659391306903,-149.98856759602745,0.189,-0.1536,-0.0873,-0.9659,0
528011.0,355.098361,1.0,0.78,1.56,9.27,-20.37,-21.87,-29.5,-108.37,202.75,4.25,1.3453060941980461,0.5871976583443502,0.4889115177850911,-10.281191618255798,-5.192774664418371,-155.10823234547746,0.1909,-0.0896,-0.0453,-0.9765,0
528011.0,355.098361,1.0,0.78,1.56,9.27,-20.37,-21.87,-29.5,-108.37,202.75,4.25,1.3453060941980461,0.5871976583443502,0.4889115177850911,-10.281191618255798,-5.192774664418371,-155.10823234547746,0.1909,-0.0896,-0.0453,-0.9765,0
528046.0,355.164091,1.0,0.99,-0.03,7.87,-20.37,-21.87,-29.5,36.69,268.75,-19.81,-0.6385479962300094,-0.2311990950022625,1.9036946391884015,-2.865087475133015,-3.679021045975539,-157.62647223808008,0.1897,-0.025,-0.0321,-0.981,0
528046.0,355.164091,1.0,0.99,-0.03,7.87,-20.37,-21.87,-29.5,36.69,268.75,-19.81,-0.6385479962300094,-0.2311990950022625,1.9036946391884015,-2.865087475133015,-3.679021045975539,-157.62647223808008,0.1897,-0.025,-0.0321,-0.981,0
528080.0,355.167248,1.0,-0.62,-2.13,6.78,-14.0,-21.5,-32.5,-15.81,167.38,-11.38,-0.7556687588885664,-2.390722501012486,3.1280939696898233,4.286724053610707,-2.3951379752687134,-157.863978815261,0.1873,0.0374,-0.0209,-0.9814,0
528080.0,355.167248,1.0,-0.62,-2.13,6.78,-14.0,-21.5,-32.5,-15.81,167.38,-11.38,-0.7556687588885664,-2.390722501012486,3.1280939696898233,4.286724053610707,-2.3951379752687134,-157.863978815261,0.1873,0.0374,-0.0209,-0.9814,0
528115.0,355.219206,1.0,-1.65,-0.47,8.95,-6.5,-21.5,-33.75,-61.06,42.13,-17.94,0.4787898941416235,-0.91679772034205,0.7525822855832658,5.720494487173099,-0.3323159869732291,-158.2857866564021,0.1816,0.0499,-0.0029,-0.9821,0
528115.0,355.219206,1.0,-1.65,-0.47,8.95,-6.5,-21.5,-33.75,-61.06,42.13,-17.94,0.4787898941416235,-0.91679772034205,0.7525822855832658,5.720494487173099,-0.3323159869732291,-158.2857866564021,0.1816,0.0499,-0.0029,-0.9821,0
528152.0,355.291115,1.0,-3.21,-0.88,12.01,-3.06,-20.37,-34.69,-33.81,-10.06,-1.88,1.5012553634728967,-1.5014614269402118,-2.4738404591410585,5.904077101832591,1.1115555540621913,-158.46906001766973,0.1796,0.0515,0.0097,-0.9824,0
528152.0,355.291115,1.0,-3.21,-0.88,12.01,-3.06,-20.37,-34.69,-33.81,-10.06,-1.88,1.5012553634728967,-1.5014614269402118,-2.4738404591410585,5.904077101832591,1.1115555540621913,-158.46906001766973,0.1796,0.0515,0.0097,-0.9824,0
528187.0,355.29954,1.0,-3.05,2.1,12.33,-3.06,-20.37,-34.69,-82.12,7.88,-34.44,2.557480283811902,1.8158056954674273,-2.6794840804198277,5.410731896463338,3.2548379133840775,-158.77799072087697,0.1755,0.0472,0.0284,-0.9829,0
528187.0,355.29954,1.0,-3.05,2.1,12.33,-3.06,-20.37,-34.69,-82.12,7.88,-34.44,2.557480283811902,1.8158056954674273,-2.6794840804198277,5.410731896463338,3.2548379133840775,-158.77799072087697,0.1755,0.0472,0.0284,-0.9829,0
528224.0,355.324978,1.0,0.58,-0.09,9.35,-2.19,-20.69,-35.69,84.06,18.81,-49.06,-1.513667802802427,0.6598917154624632,0.5849173695978749,6.236859579751597,2.521217704700676,-160.59764077497124,0.1579,0.0544,0.022,-0.9857,0
528224.0,355.324978,1.0,0.58,-0.09,9.35,-2.19,-20.69,-35.69,84.06,18.81,-49.06,-1.513667802802427,0.6598917154624632,0.5849173695978749,6.236859579751597,2.521217704700676,-160.59764077497124,0.1579,0.0544,0.022,-0.9857,0
528259.0,355.374276,1.0,-3.47,-3.95,12.66,-1.06,-21.06,-37.25,59.5,-18.06,-74.25,0.8637998060534605,-4.535427236451606,-3.100818755643573,6.17947961245989,0.14896906869365514,-162.6046318184389,0.1412,0.0539,0.0013,-0.9885,0
528259.0,355.374276,1.0,-3.47,-3.95,12.66,-1.06,-21.06,-37.25,59.5,-18.06,-74.25,0.8637998060534605,-4.535427236451606,-3.100818755643573,6.17947961245989,0.14896906869365514,-162.6046318184389,0.1412,0.0539,0.0013,-0.9885,0
528293.0,355.392829,1.0,-3.19,-1.05,12.78,-1.06,-21.06,-37.25,-71.0,61.88,-83.75,1.2465779343443062,-1.093546579088832,-3.3027816937451178,7.453706284964303,2.039837477354927,-164.78654130633294,0.1136,0.065,0.0178,-0.9912,0
528293.0,355.392829,1.0,-3.19,-1.05,12.78,-1.06,-21.06,-37.25,-71.0,61.88,-83.75,1.2465779343443062,-1.093546579088832,-3.3027816937451178,7.453706284964303,2.039837477354927,-164.78654130633294,0.1136,0.065,0.0178,-0.9912,0
528328.0,355.448138,1.0,-0.18,-0.26,11.55,-0.69,-24.06,-35.19,-22.5,85.62,-89.81,-1.8595096830720572,0.670421472145705,-1.5773413382015207,10.292697102933527,3.9083298533295405,-165.3150738387374,0.0838,0.0897,0.0341,-0.9918,0
528328.0,355.448138,1.0,-0.18,-0.26,11.55,-0.69,-24.06,-35.19,-22.5,85.62,-89.81,-1.8595096830720572,0.670421472145705,-1.5773413382015207,10.292697102933527,3.9083298533295405,-165.3150738387374,0.0838,0.0897,0.0341,-0.9918,0
528365.0,355.51125,1.0,-2.68,-1.06,12.86,3.38,-21.87,-37.69,7.94,48.5,-114.62,-0.08231396060968546,-0.2506382593183324,-3.3696926213367213,11.766299745968878,4.1720543955147065,-165.95667115359868,0.0556,0.1025,0.0364,-0.9925,0
528365.0,355.51125,1.0,-2.68,-1.06,12.86,3.38,-21.87,-37.69,7.94,48.5,-114.62,-0.08231396060968546,-0.2506382593183324,-3.3696926213367213,11.766299745968878,4.1720543955147065,-165.95667115359868,0.0556,0.1025,0.0364,-0.9925,0
528402.0,355.519054,1.0,-3.31,-0.64,13.76,7.5,-21.87,-37.69,-6.63,81.87,-140.81,-0.2399989299166827,0.5502343528467125,-4.347605284916483,14.4770163518288,4.96336629149859,-164.61437509688025,0.0095,0.126,0.0433,-0.991,0
528402.0,355.519054,1.0,-3.31,-0.64,13.76,7.5,-21.87,-37.69,-6.63,81.87,-140.81,-0.2399989299166827,0.5502343528467125,-4.347605284916483,14.4770163518288,4.96336629149859,-164.61437509688025,0.0095,0.126,0.0433,-0.991,0
528435.0,355.53845,1.0,-2.35,1.01,13.1,7.5,-21.87,-37.69,-19.5,150.5,-166.0,-1.9175101214093129,2.360794873591204,-3.18959570786188,18.077219464225532,5.789336220308418,-160.66576217664587,-0.0318,0.1571,0.0505,-0.9858,0
528435.0,355.53845,1.0,-2.35,1.01,13.1,7.5,-21.87,-37.69,-19.5,150.5,-166.0,-1.9175101214093129,2.360794873591204,-3.18959570786188,18.077219464225532,5.789336220308418,-160.66576217664587,-0.0318,0.1571,0.0505,-0.9858,0
528472.0,355.589462,1.0,-1.48,2.1,11.32,13.19,-20.69,-36.88,52.63,142.5,-183.31,-3.661620811700907,3.118495580151664,-0.7579284746904769,23.76437852052494,6.271288310584378,-153.06392657993817,-0.0947,0.2059,0.0547,-0.9725,0
528472.0,355.589462,1.0,-1.48,2.1,11.32,13.19,-20.69,-36.88,52.63,142.5,-183.31,-3.661620811700907,3.118495580151664,-0.7579284746904769,23.76437852052494,6.271288310584378,-153.06392657993817,-0.0947,0.2059,0.0547,-0.9725,0
528508.0,355.609384,1.0,-3.35,0.0,10.29,20.56,-18.06,-36.06,118.75,94.06,-163.75,-1.7678075964843387,1.0212348273392875,-0.8206043833880994,26.405782688920826,4.137654318321577,-148.39242814751884,-0.1438,0.2284,0.0361,-0.9622,0
528508.0,355.609384,1.0,-3.35,0.0,10.29,20.56,-18.06,-36.06,118.75,94.06,-163.75,-1.7678075964843387,1.0212348273392875,-0.8206043833880994,26.405782688920826,4.137654318321577,-148.39242814751884,-0.1438,0.2284,0.0361,-0.9622,0
528543.0,355.661357,1.0,-2.33,-0.37,9.41,20.56,-18.06,-36.06,100.12,36.5,-119.19,-2.2983013010489994,-0.18313839164173398,0.38337183053565305,27.70226118700864,1.0427975798203954,-143.83109490597238,-0.1971,0.2394,0.0091,-0.9506,0
528543.0,355.661357,1.0,-2.33,-0.37,9.41,20.56,-18.06,-36.06,100.12,36.5,-119.19,-2.2983013010489994,-0.18313839164173398,0.38337183053565305,27.70226118700864,1.0427975798203954,-143.83109490597238,-0.1971,0.2394,0.0091,-0.9506,0
528578.0,355.681653,1.0,-2.13,-1.2,7.92,26.06,-17.69,-31.87,79.5,-21.87,-68.94,-1.1715928366014265,-1.1617424134920769,1.6837795227661179,26.405782688920826,-1.306372069959298,-142.27600676906908,-0.2286,0.2284,-0.0114,-0.9463,0
528578.0,355.681653,1.0,-2.13,-1.2,7.92,26.06,-17.69,-31.87,79.5,-21.87,-68.94,-1.1715928366014265,-1.1617424134920769,1.6837795227661179,26.405782688920826,-1.306372069959298,-142.27600676906908,-0.2286,0.2284,-0.0114,-0.9463,0
528615.0,355.733085,1.0,-4.8,0.2,9.28,29.0,-17.37,-31.06,-5.56,-103.75,-34.44,0.14312198079425986,1.2821825647782366,-0.5632065066828282,23.869779338261072,-0.9052827329224427,-143.13615512462272,-0.2391,0.2068,-0.0079,-0.9487,0
528615.0,355.733085,1.0,-4.8,0.2,9.28,29.0,-17.37,-31.06,-5.56,-103.75,-34.44,0.14312198079425986,1.2821825647782366,-0.5632065066828282,23.869779338261072,-0.9052827329224427,-143.13615512462272,-0.2391,0.2068,-0.0079,-0.9487,0
528650.0,355.752764,1.0,-3.29,2.14,8.64,29.0,-17.37,-31.06,-2.19,-112.44,-4.5,-1.0638394565743683,2.7854106376782757,0.7975971535491464,19.331486011436436,0.4927452222969898,-145.6471679681556,-0.2429,0.1679,0.0043,-0.9554,0
528650.0,355.752764,1.0,-3.29,2.14,8.64,29.0,-17.37,-31.06,-2.19,-112.44,-4.5,-1.0638394565743683,2.7854106376782757,0.7975971535491464,19.331486011436436,0.4927452222969898,-145.6471679681556,-0.2429,0.1679,0.0043,-0.9554,0
528685.0,355.805199,1.0,-1.54,1.15,9.92,27.5,-17.06,-31.5,78.31,-171.56,6.06,-1.577746511177167,1.1507582252091633,-0.10732858851741511,14.130545861300057,0.057295781900406746,-148.35037934063973,-0.2434,0.123,0.0005,-0.9621,0
528685.0,355.805199,1.0,-1.54,1.15,9.92,27.5,-17.06,-31.5,78.31,-171.56,6.06,-1.577746511177167,1.1507582252091633,-0.10732858851741511,14.130545861300057,0.057295781900406746,-148.35037934063973,-0.2434,0.123,0.0005,-0.9621,0
528721.0,355.819262,1.0,0.08,0.31,9.2,24.06,-17.06,-36.06,68.25,-198.69,33.19,-1.1418613879849666,-0.15649657868451605,0.673514646163996,6.2139074058010815,-1.0198783397289317,-151.86026450485573,-0.2368,0.0542,-0.0089,-0.97,0
528721.0,355.819262,1.0,0.08,0.31,9.2,24.06,-17.06,-36.06,68.25,-198.69,33.19,-1.1418613879849666,-0.15649657868451605,0.673514646163996,6.2139074058010815,-1.0198783397289317,-151.86026450485573,-0.2368,0.0542,-0.0089,-0.97,0
528756.0,355.878682,1.0,0.46,-0.49,12.15,17.37,-20.0,-37.25,54.13,-237.69,37.81,0.05881463552632882,-0.7437676982276351,-2.3390303205798695,-1.0542572154525014,-0.7333909844413455,-153.56043390061225,-0.2282,-0.0092,-0.0064,-0.9735,0
528756.0,355.878682,1.0,0.46,-0.49,12.15,17.37,-20.0,-37.25,54.13,-237.69,37.81,0.05881463552632882,-0.7437676982276351,-2.3390303205798695,-1.0542572154525014,-0.7333909844413455,-153.56043390061225,-0.2282,-0.0092,-0.0064,-0.9735,0
528791.0,355.897838,1.0,-0.5,0.09,11.75,17.37,-20.0,-37.25,-31.19,-115.19,34.88,1.6196761066707561,0.7212278559678617,-1.819917837898501,-6.2139074058010815,0.7677691897415189,-154.21992611229572,-0.2164,-0.0542,0.0067,-0.9748,0
528791.0,355.897838,1.0,-0.5,0.09,11.75,17.37,-20.0,-37.25,-31.19,-115.19,34.88,1.6196761066707561,0.7212278559678617,-1.819917837898501,-6.2139074058010815,0.7677691897415189,-154.21992611229572,-0.2164,-0.0542,0.0067,-0.9748,0
528828.0,355.948972,1.0,1.23,3.41,10.26,10.19,-22.56,-37.69,-39.06,-118.81,2.75,-1.1280420520223307,3.5053424614654998,-0.4329151937333844,-8.855279263547427,3.3465492054549077,-153.41052586239525,-0.2145,-0.0772,0.0292,-0.9732,0
528828.0,355.948972,1.0,1.23,3.41,10.26,10.19,-22.56,-37.69,-39.06,-118.81,2.75,-1.1280420520223307,3.5053424614654998,-0.4329151937333844,-8.855279263547427,3.3465492054549077,-153.41052586239525,-0.2145,-0.0772,0.0292,-0.9732,0
528865.0,355.969283,1.0,2.8,0.12,9.37,5.69,-20.69,-38.5,150.56,-114.44,6.75,-0.3919190247898493,-0.42894588199465683,0.04377619623056006,-13.645704477358525,0.8021474641450599,-152.19213918576153,-0.2089,-0.1188,0.007,-0.9707,0
528865.0,355.969283,1.0,2.8,0.12,9.37,5.69,-20.69,-38.5,150.56,-114.44,6.75,-0.3919190247898493,-0.42894588199465683,0.04377619623056006,-13.645704477358525,0.8021474641450599,-152.19213918576153,-0.2089,-0.1188,0.007,-0.9707,0
528900.0,356.011844,1.0,1.88,-1.49,12.18,5.69,-20.69,-38.5,97.69,-132.69,1.94,2.7588087020229572,-1.7094587914792545,-2.175571212524691,-18.228077382152183,-1.856464464018338,-149.98856759602745,-0.2042,-0.1584,-0.0162,-0.9659,0
528900.0,356.011844,1.0,1.88,-1.49,12.18,5.69,-20.69,-38.5,97.69,-132.69,1.94,2.7588087020229572,-1.7094587914792545,-2.175571212524691,-18.228077382152183,-1.856464464018338,-149.98856759602745,-0.2042,-0.1584,-0.0162,-0.9659,0
