,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1136566.0,964.7900980000001,1.0,0.91,4.41,-8.61,0.25,-37.38,25.87,3.31,1.75,-2.13,-0.23413853795034226,-0.07019883088794643,0.0933317580608186,-149.4184972482763,-10.741493332748478,-9.453062452606881,-0.2324,-0.9646,-0.0936,-0.0824
100,1136601.0,964.798443,1.0,0.84,4.7,-8.39,-0.06,-36.56,25.06,-0.88,8.13,-1.44,-0.2355799666018968,0.2989578449393551,0.16077905506790735,-149.37507492345586,-10.799043117568631,-9.591048446078224,-0.2322,-0.9645,-0.0941,-0.0836
101,1136601.0,964.798443,1.0,0.84,4.7,-8.39,-0.06,-36.56,25.06,-0.88,8.13,-1.44,-0.2355799666018968,0.2989578449393551,0.16077905506790735,-149.37507492345586,-10.799043117568631,-9.591048446078224,-0.2322,-0.9645,-0.0941,-0.0836
102,1136635.0,964.8669070000001,1.0,0.85,4.45,-9.05,-0.06,-36.56,25.06,-2.06,4.31,-0.25,-0.4379881362076388,-0.18979770500230184,-0.3027339190979994,-149.33171261025748,-10.925662281710132,-9.867062460142213,-0.2315,-0.9644,-0.0952,-0.086
103,1136635.0,964.8669070000001,1.0,0.85,4.45,-9.05,-0.06,-36.56,25.06,-2.06,4.31,-0.25,-0.4379881362076388,-0.18979770500230184,-0.3027339190979994,-149.33171261025748,-10.925662281710132,-9.867062460142213,-0.2315,-0.9644,-0.0952,-0.086
104,1136670.0,964.8864609999999,1.0,0.8,4.4,-8.56,0.69,-36.56,24.25,1.88,2.94,-1.06,-0.40613290658544215,-0.007361840346880476,0.1573701374664669,-149.24516700325162,-11.00624507066077,-9.982085146289721,-0.2313,-0.9642,-0.0959,-0.087
105,1136670.0,964.8864609999999,1.0,0.8,4.4,-8.56,0.69,-36.56,24.25,1.88,2.94,-1.06,-0.40613290658544215,-0.007361840346880476,0.1573701374664669,-149.24516700325162,-11.00624507066077,-9.982085146289721,-0.2313,-0.9642,-0.0959,-0.087
106,1136707.0,964.9395480000001,1.0,0.84,4.5,-8.57,-0.06,-37.69,25.06,0.75,6.5,1.0,-0.3798031847876941,0.07508136873071436,0.098374544034888,-149.24516700325162,-11.029269725697887,-10.14313387414705,-0.231,-0.9642,-0.0961,-0.0884
107,1136707.0,964.9395480000001,1.0,0.84,4.5,-8.57,-0.06,-37.69,25.06,0.75,6.5,1.0,-0.3798031847876941,0.07508136873071436,0.098374544034888,-149.24516700325162,-11.029269725697887,-10.14313387414705,-0.231,-0.9642,-0.0961,-0.0884
108,1136742.0,964.959036,1.0,0.91,4.72,-8.94,-0.06,-37.69,25.06,-0.06,5.75,-2.06,-0.37929114045645695,0.09406156673326428,-0.3361992373905913,-149.1588584140195,-11.086833319532733,-10.269686237501055,-0.231,-0.9640000000000001,-0.0966,-0.0895
109,1136742.0,964.959036,1.0,0.91,4.72,-8.94,-0.06,-37.69,25.06,-0.06,5.75,-2.06,-0.37929114045645695,0.09406156673326428,-0.3361992373905913,-149.1588584140195,-11.086833319532733,-10.269686237501055,-0.231,-0.9640000000000001,-0.0966,-0.0895
110,1136775.0,965.010172,1.0,0.91,4.53,-8.89,0.69,-37.38,24.69,1.0,1.19,-4.81,-0.3946844536974716,-0.046464734337813514,-0.2045020421214474,-149.11579237958978,-11.30560069930953,-10.315708384533187,-0.2307,-0.9639,-0.0985,-0.0899
111,1136775.0,965.010172,1.0,0.91,4.53,-8.89,0.69,-37.38,24.69,1.0,1.19,-4.81,-0.3946844536974716,-0.046464734337813514,-0.2045020421214474,-149.11579237958978,-11.30560069930953,-10.315708384533187,-0.2307,-0.9639,-0.0985,-0.0899
112,1136809.0,965.0750929999999,1.0,0.98,4.49,-8.67,-0.5,-36.56,24.69,-3.31,0.25,-1.12,-0.28505479270281864,-0.0025185766692681355,-0.0019246886042889602,-149.07278485727542,-11.351662230904264,-10.327214181692757,-0.2306,-0.9638,-0.0989,-0.09
113,1136809.0,965.0750929999999,1.0,0.98,4.49,-8.67,-0.5,-36.56,24.69,-3.31,0.25,-1.12,-0.28505479270281864,-0.0025185766692681355,-0.0019246886042889602,-149.07278485727542,-11.351662230904264,-10.327214181692757,-0.2306,-0.9638,-0.0989,-0.09
114,1136846.0,965.0866599999999,1.0,0.82,4.53,-8.63,0.25,-36.19,24.25,1.69,-9.5,-8.69,-0.3728119933679873,0.06440795830324575,0.032855300268057164,-149.0298356031949,-11.512892133606984,-10.039600263356236,-0.2314,-0.9637,-0.1003,-0.0875
115,1136846.0,965.0866599999999,1.0,0.82,4.53,-8.63,0.25,-36.19,24.25,1.69,-9.5,-8.69,-0.3728119933679873,0.06440795830324575,0.032855300268057164,-149.0298356031949,-11.512892133606984,-10.039600263356236,-0.2314,-0.9637,-0.1003,-0.0875
116,1136881.0,965.103343,1.0,0.83,3.92,-8.37,0.25,-36.19,24.25,0.94,-3.19,-3.81,-0.3615554165346509,-0.3639501630125894,0.5411754865378047,-149.0298356031949,-11.662626087112969,-9.821056182581472,-0.2314,-0.9637,-0.1016,-0.0856
117,1136881.0,965.103343,1.0,0.83,3.92,-8.37,0.25,-36.19,24.25,0.94,-3.19,-3.81,-0.3615554165346509,-0.3639501630125894,0.5411754865378047,-149.0298356031949,-11.662626087112969,-9.821056182581472,-0.2314,-0.9637,-0.1016,-0.0856
118,1136918.0,965.150632,1.0,0.78,4.54,-8.68,0.25,-37.0,25.06,-0.19,3.5,0.56,-0.39097001107589796,0.04900029639727377,-0.012063837432700451,-148.98694437514695,-11.662626087112969,-9.890066196362193,-0.2318,-0.9636,-0.1016,-0.0862
119,1136918.0,965.150632,1.0,0.78,4.54,-8.68,0.25,-37.0,25.06,-0.19,3.5,0.56,-0.39097001107589796,0.04900029639727377,-0.012063837432700451,-148.98694437514695,-11.662626087112969,-9.890066196362193,-0.2318,-0.9636,-0.1016,-0.0862
120,1136953.0,965.170537,1.0,0.8,4.53,-8.74,0.25,-37.38,24.25,0.31,2.25,-0.31,-0.4008406848950759,0.015381193203878762,-0.06186509418860986,-148.98694437514695,-11.662626087112969,-9.982085146289721,-0.2316,-0.9636,-0.1016,-0.087
121,1136953.0,965.170537,1.0,0.8,4.53,-8.74,0.25,-37.38,24.25,0.31,2.25,-0.31,-0.4008406848950759,0.015381193203878762,-0.06186509418860986,-148.98694437514695,-11.662626087112969,-9.982085146289721,-0.2316,-0.9636,-0.1016,-0.087
122,1136988.0,965.1805320000001,1.0,0.86,4.39,-8.59,0.25,-37.38,24.25,1.5,-0.81,-0.06,-0.3256339909119016,-0.057531100258961576,0.1272671334911184,-148.98694437514695,-11.697182904814724,-9.947577287046574,-0.2316,-0.9636,-0.1019,-0.0867
123,1136988.0,965.1805320000001,1.0,0.86,4.39,-8.59,0.25,-37.38,24.25,1.5,-0.81,-0.06,-0.3256339909119016,-0.057531100258961576,0.1272671334911184,-148.98694437514695,-11.697182904814724,-9.947577287046574,-0.2316,-0.9636,-0.1019,-0.0867
124,1137020.0,965.228291,1.0,0.82,4.68,-8.52,0.25,-37.38,24.25,-2.0,2.19,-0.06,-0.29956609632400605,0.22818052870194805,0.058655652430113385,-148.94411093259438,-11.685663847129462,-9.91307033213892,-0.2319,-0.9635,-0.1018,-0.0864
125,1137020.0,965.228291,1.0,0.82,4.68,-8.52,0.25,-37.38,24.25,-2.0,2.19,-0.06,-0.29956609632400605,0.22818052870194805,0.058655652430113385,-148.94411093259438,-11.685663847129462,-9.91307033213892,-0.2319,-0.9635,-0.1018,-0.0864
126,1137057.0,965.2906449999999,1.0,0.77,4.47,-8.62,0.69,-37.69,24.25,-0.88,3.56,-0.94,-0.4036435710525999,0.013395738130516309,0.07448208006829128,-148.90133503664836,-11.789339646395064,-9.947577287046574,-0.2319,-0.9634,-0.1027,-0.0867
127,1137057.0,965.2906449999999,1.0,0.77,4.47,-8.62,0.69,-37.69,24.25,-0.88,3.56,-0.94,-0.4036435710525999,0.013395738130516309,0.07448208006829128,-148.90133503664836,-11.789339646395064,-9.947577287046574,-0.2319,-0.9634,-0.1027,-0.0867
128,1137090.0,965.29519,1.0,0.86,4.51,-8.43,0.69,-37.69,24.25,0.56,2.0,-0.06,-0.2700437149862415,0.11005541442198252,0.21188245733629785,-148.90133503664836,-11.823900394126868,-9.959079806154524,-0.2318,-0.9634,-0.10300000000000001,-0.0868
129,1137090.0,965.29519,1.0,0.86,4.51,-8.43,0.69,-37.69,24.25,0.56,2.0,-0.06,-0.2700437149862415,0.11005541442198252,0.21188245733629785,-148.90133503664836,-11.823900394126868,-9.959079806154524,-0.2318,-0.9634,-0.10300000000000001,-0.0868
130,1137125.0,965.35785,1.0,0.91,4.56,-8.74,0.25,-37.0,25.56,-0.19,6.25,-1.0,-0.3065627719771871,0.01235248457407101,-0.08855927939185015,-148.8159549371668,-11.89302513102135,-10.13162973120474,-0.2317,-0.9632,-0.1036,-0.0883
131,1137125.0,965.35785,1.0,0.91,4.56,-8.74,0.25,-37.0,25.56,-0.19,6.25,-1.0,-0.3065627719771871,0.01235248457407101,-0.08855927939185015,-148.8159549371668,-11.89302513102135,-10.13162973120474,-0.2317,-0.9632,-0.1036,-0.0883
132,1137160.0,965.375759,1.0,0.95,4.42,-8.55,-0.5,-36.56,23.87,1.25,3.31,1.31,-0.25743937964254715,-0.029677482194798262,0.13844208886880516,-148.90133503664836,-11.789339646395064,-10.166142467644526,-0.2314,-0.9634,-0.1027,-0.0886
133,1137160.0,965.375759,1.0,0.95,4.42,-8.55,-0.5,-36.56,23.87,1.25,3.31,1.31,-0.25743937964254715,-0.029677482194798262,0.13844208886880516,-148.90133503664836,-11.789339646395064,-10.166142467644526,-0.2314,-0.9634,-0.1027,-0.0886
