,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,510291.0,337.369696,1.0,4.87,4.04,-5.79,-15.69,-21.5,34.19,25.06,105.5,-89.69,1.191437476999782,3.0310176547180414,1.872167741201511,-121.97171183603344,-33.69196539056284,-45.12611671542185,0.0637,-0.8745,-0.2898,-0.3837
11,510291.0,337.369696,1.0,4.87,4.04,-5.79,-15.69,-21.5,34.19,25.06,105.5,-89.69,1.191437476999782,3.0310176547180414,1.872167741201511,-121.97171183603344,-33.69196539056284,-45.12611671542185,0.0637,-0.8745,-0.2898,-0.3837
12,510326.0,337.37508399999996,1.0,6.91,2.96,-6.94,-15.69,-21.5,34.19,76.75,164.63,-114.87,0.3801821856902741,1.8169918204722784,-0.2545279742742181,-116.09778802155995,-37.10820677500307,-49.07642066173354,0.0794,-0.8485,-0.3182,-0.4153
13,510326.0,337.37508399999996,1.0,6.91,2.96,-6.94,-15.69,-21.5,34.19,76.75,164.63,-114.87,0.3801821856902741,1.8169918204722784,-0.2545279742742181,-116.09778802155995,-37.10820677500307,-49.07642066173354,0.0794,-0.8485,-0.3182,-0.4153
14,510361.0,337.452978,1.0,7.67,2.7,-7.0,-17.56,-21.06,33.0,84.0,160.25,-110.87,-0.2582061137011797,1.7143913696492037,-0.7816969830998506,-108.07470230594728,-41.80760523510253,-54.05267163514365,0.105,-0.8094,-0.3568,-0.4544
15,510361.0,337.452978,1.0,7.67,2.7,-7.0,-17.56,-21.06,33.0,84.0,160.25,-110.87,-0.2582061137011797,1.7143913696492037,-0.7816969830998506,-108.07470230594728,-41.80760523510253,-54.05267163514365,0.105,-0.8094,-0.3568,-0.4544
16,510398.0,337.473976,1.0,7.12,3.04,-5.51,-19.5,-21.75,31.69,85.06,191.69,-103.25,0.23142034910232234,1.8402960772596595,0.487001134831095,-101.64633756490149,-45.02686284001362,-58.16913315906611,0.1271,-0.7752,-0.3829,-0.4861
17,510398.0,337.473976,1.0,7.12,3.04,-5.51,-19.5,-21.75,31.69,85.06,191.69,-103.25,0.23142034910232234,1.8402960772596595,0.487001134831095,-101.64633756490149,-45.02686284001362,-58.16913315906611,0.1271,-0.7752,-0.3829,-0.4861
18,510435.0,337.52628799999997,1.0,7.18,4.2,-4.37,-22.06,-21.75,30.5,103.5,200.0,-98.44,1.1695387395406391,2.3831613958504363,0.7932144231490792,-92.73822662555115,-48.887538949850274,-63.82182237007654,0.1599,-0.7238,-0.4138,-0.5286
19,510435.0,337.52628799999997,1.0,7.18,4.2,-4.37,-22.06,-21.75,30.5,103.5,200.0,-98.44,1.1695387395406391,2.3831613958504363,0.7932144231490792,-92.73822662555115,-48.887538949850274,-63.82182237007654,0.1599,-0.7238,-0.4138,-0.5286
20,510470.0,337.544998,1.0,8.24,3.18,-1.64,-22.06,-21.75,30.5,170.38,216.63,-99.94,1.4034851447901442,-0.1074718150095464,0.934317766740703,-82.64551302019812,-53.82124003233572,-68.34689157105544,0.2087,-0.6603,-0.4526,-0.5617
21,510470.0,337.544998,1.0,8.24,3.18,-1.64,-22.06,-21.75,30.5,170.38,216.63,-99.94,1.4034851447901442,-0.1074718150095464,0.934317766740703,-82.64551302019812,-53.82124003233572,-68.34689157105544,0.2087,-0.6603,-0.4526,-0.5617
22,510507.0,337.60022200000003,1.0,8.21,1.07,4.95,-25.37,-21.06,27.56,164.88,314.13,-88.06,2.004917040676016,-6.080540047891476,2.5914687558457783,-73.7541199081015,-56.953225372056934,-72.20051661196997,0.2558,-0.6001,-0.4768,-0.5892
23,510507.0,337.60022200000003,1.0,8.21,1.07,4.95,-25.37,-21.06,27.56,164.88,314.13,-88.06,2.004917040676016,-6.080540047891476,2.5914687558457783,-73.7541199081015,-56.953225372056934,-72.20051661196997,0.2558,-0.6001,-0.4768,-0.5892
24,510541.0,337.619544,1.0,11.55,0.86,4.42,-28.75,-18.0,26.0,133.5,583.31,-49.94,-1.6069741579251628,-3.4112736516743345,-2.002640670025581,-55.342795981003654,-55.097091918968275,-83.70265109878629,0.3539,-0.4644,-0.4625,-0.6672
25,510541.0,337.619544,1.0,11.55,0.86,4.42,-28.75,-18.0,26.0,133.5,583.31,-49.94,-1.6069741579251628,-3.4112736516743345,-2.002640670025581,-55.342795981003654,-55.097091918968275,-83.70265109878629,0.3539,-0.4644,-0.4625,-0.6672
26,510576.0,337.664804,1.0,14.18,-0.23,1.04,-28.75,-18.0,26.0,156.13,443.06,0.5,-5.483369482797944,3.1899390435066386,-2.9198517979738683,-41.48884440066444,-51.85073225942561,-89.93409723395683,0.429,-0.3542,-0.4372,-0.7067
27,510576.0,337.664804,1.0,14.18,-0.23,1.04,-28.75,-18.0,26.0,156.13,443.06,0.5,-5.483369482797944,3.1899390435066386,-2.9198517979738683,-41.48884440066444,-51.85073225942561,-89.93409723395683,0.429,-0.3542,-0.4372,-0.7067
28,510611.0,337.672777,1.0,7.55,0.65,6.81,-37.75,-17.69,14.0,40.13,96.12,-8.75,-2.098865801712922,-2.9103683703444747,0.2711574434878585,-35.23968756061282,-50.630692516856975,-91.61469420099053,0.4598,-0.3027,-0.4276,-0.7170000000000001
29,510611.0,337.672777,1.0,7.55,0.65,6.81,-37.75,-17.69,14.0,40.13,96.12,-8.75,-2.098865801712922,-2.9103683703444747,0.2711574434878585,-35.23968756061282,-50.630692516856975,-91.61469420099053,0.4598,-0.3027,-0.4276,-0.7170000000000001
30,510646.0,337.739359,1.0,6.26,2.79,6.56,-40.75,-16.5,3.25,-18.56,231.63,-2.25,0.1304717884467037,-1.918358108331696,0.5164304503543864,-31.292831778140112,-47.431566664841,-94.42869817988995,0.4763,-0.2697,-0.4022,-0.7339
31,510646.0,337.739359,1.0,6.26,2.79,6.56,-40.75,-16.5,3.25,-18.56,231.63,-2.25,0.1304717884467037,-1.918358108331696,0.5164304503543864,-31.292831778140112,-47.431566664841,-94.42869817988995,0.4763,-0.2697,-0.4022,-0.7339
32,510683.0,337.757765,1.0,7.13,2.54,7.68,-41.5,-17.25,-0.37,-3.19,159.5,-19.0,-0.8546290166677499,-1.2914747757281786,-0.8644606332718414,-25.8058643261674,-43.77680902972838,-97.47570497846188,0.4961,-0.2233,-0.3728,-0.7517
33,510683.0,337.757765,1.0,7.13,2.54,7.68,-41.5,-17.25,-0.37,-3.19,159.5,-19.0,-0.8546290166677499,-1.2914747757281786,-0.8644606332718414,-25.8058643261674,-43.77680902972838,-97.47570497846188,0.4961,-0.2233,-0.3728,-0.7517
34,510717.0,337.816619,1.0,5.0,2.74,7.62,-41.5,-17.25,-0.37,-33.19,158.25,-42.0,-0.031330160170018766,-1.794516334087301,0.4604887801323674,-22.66472550596455,-41.341837382049434,-100.00990479193828,0.4999,-0.1965,-0.353,-0.7661
35,510717.0,337.816619,1.0,5.0,2.74,7.62,-41.5,-17.25,-0.37,-33.19,158.25,-42.0,-0.031330160170018766,-1.794516334087301,0.4604887801323674,-22.66472550596455,-41.341837382049434,-100.00990479193828,0.4999,-0.1965,-0.353,-0.7661
36,510754.0,337.836861,1.0,5.34,3.77,6.26,-39.06,-17.69,-6.56,-25.62,116.31,-62.44,0.511846761108401,0.6145543780215323,0.7913055357214773,-18.193261198253683,-37.45892253150342,-103.99799847995277,0.5009,-0.1581,-0.3211,-0.7879999999999999
37,510754.0,337.836861,1.0,5.34,3.77,6.26,-39.06,-17.69,-6.56,-25.62,116.31,-62.44,0.511846761108401,0.6145543780215323,0.7913055357214773,-18.193261198253683,-37.45892253150342,-103.99799847995277,0.5009,-0.1581,-0.3211,-0.7879999999999999
38,510789.0,337.888182,1.0,3.81,3.59,6.77,-38.0,-18.87,-11.19,-20.19,103.94,-72.87,0.7325010006847166,-0.365016058405927,1.2880054152610807,-15.413160961410524,-35.75705847207751,-106.681406842105,0.4942,-0.1341,-0.307,-0.8022
39,510789.0,337.888182,1.0,3.81,3.59,6.77,-38.0,-18.87,-11.19,-20.19,103.94,-72.87,0.7325010006847166,-0.365016058405927,1.2880054152610807,-15.413160961410524,-35.75705847207751,-106.681406842105,0.4942,-0.1341,-0.307,-0.8022
40,510824.0,337.907156,1.0,3.68,3.56,5.72,-38.0,-18.87,-11.19,-28.5,93.5,-74.56,0.5284877343691172,0.7637435337269225,2.1861646788861453,-11.823900394126868,-33.24922417976444,-110.51066825702887,0.48200000000000004,-0.10300000000000001,-0.2861,-0.8217
41,510824.0,337.907156,1.0,3.68,3.56,5.72,-38.0,-18.87,-11.19,-28.5,93.5,-74.56,0.5284877343691172,0.7637435337269225,2.1861646788861453,-11.823900394126868,-33.24922417976444,-110.51066825702887,0.48200000000000004,-0.10300000000000001,-0.2861,-0.8217
42,510859.0,337.963286,1.0,3.43,2.34,6.32,-34.88,-20.06,-15.69,-31.62,83.81,-74.5,-0.6481397458509984,0.14356176362182493,2.2739078107389066,-9.522053719499675,-31.48327814398648,-113.16922611259191,0.47200000000000003,-0.083,-0.2713,-0.8347
43,510859.0,337.963286,1.0,3.43,2.34,6.32,-34.88,-20.06,-15.69,-31.62,83.81,-74.5,-0.6481397458509984,0.14356176362182493,2.2739078107389066,-9.522053719499675,-31.48327814398648,-113.16922611259191,0.47200000000000003,-0.083,-0.2713,-0.8347
44,510896.0,337.971425,1.0,2.92,1.6,6.6,-32.56,-21.87,-19.75,-64.81,18.12,-97.0,-1.1113302911838423,-0.35035540776864826,2.506746160075497,-8.096899901459961,-29.014203146635065,-117.27684633570152,0.4506,-0.0706,-0.2505,-0.8539
45,510896.0,337.971425,1.0,2.92,1.6,6.6,-32.56,-21.87,-19.75,-64.81,18.12,-97.0,-1.1113302911838423,-0.35035540776864826,2.506746160075497,-8.096899901459961,-29.014203146635065,-117.27684633570152,0.4506,-0.0706,-0.2505,-0.8539
46,510930.0,337.996598,1.0,3.11,2.75,6.96,-32.56,-21.87,-19.75,-119.06,-1.44,-106.37,-0.26005989018579234,0.43223416197430653,1.7182791824163424,-8.602444609340731,-26.558820285317804,-121.33697927503367,0.4261,-0.075,-0.2297,-0.8718
47,510930.0,337.996598,1.0,3.11,2.75,6.96,-32.56,-21.87,-19.75,-119.06,-1.44,-106.37,-0.26005989018579234,0.43223416197430653,1.7182791824163424,-8.602444609340731,-26.558820285317804,-121.33697927503367,0.4261,-0.075,-0.2297,-0.8718
48,510965.0,338.05658,1.0,3.41,3.23,7.27,-29.25,-23.75,-21.37,-121.62,-72.44,-154.88,0.09174400158557383,1.0604381261260392,1.2170659577525915,-10.994732910342313,-23.31957649574687,-127.7928177632481,0.3788,-0.0958,-0.2021,-0.898
49,510965.0,338.05658,1.0,3.41,3.23,7.27,-29.25,-23.75,-21.37,-121.62,-72.44,-154.88,0.09174400158557383,1.0604381261260392,1.2170659577525915,-10.994732910342313,-23.31957649574687,-127.7928177632481,0.3788,-0.0958,-0.2021,-0.898
50,511000.0,338.059962,1.0,2.06,-0.17,8.79,-27.0,-23.37,-23.5,-96.12,-31.44,-147.81,-0.910981813917548,-2.5341924202736723,1.1877996757549525,-12.792051445699697,-20.82107094211026,-134.2337582296838,0.3257,-0.1114,-0.1807,-0.9213
51,511000.0,338.059962,1.0,2.06,-0.17,8.79,-27.0,-23.37,-23.5,-96.12,-31.44,-147.81,-0.910981813917548,-2.5341924202736723,1.1877996757549525,-12.792051445699697,-20.82107094211026,-134.2337582296838,0.3257,-0.1114,-0.1807,-0.9213
52,511037.0,338.10750299999995,1.0,2.18,1.3,9.45,-25.5,-24.19,-23.5,-197.94,-41.13,-87.44,0.4852054598202413,-1.1429009996528492,0.10081397383753732,-14.68496232374226,-16.720885966499374,-138.74807199122864,0.2944,-0.1278,-0.1454,-0.9359
53,511037.0,338.10750299999995,1.0,2.18,1.3,9.45,-25.5,-24.19,-23.5,-197.94,-41.13,-87.44,0.4852054598202413,-1.1429009996528492,0.10081397383753732,-14.68496232374226,-16.720885966499374,-138.74807199122864,0.2944,-0.1278,-0.1454,-0.9359
54,511072.0,338.176904,1.0,3.52,2.1,9.03,-25.5,-24.19,-23.5,-155.94,-21.69,-90.62,0.3004371669754497,1.0369241633045587,-0.05112996245883572,-17.184314583414665,-11.167427069301608,-143.53692935464713,0.2572,-0.1494,-0.0973,-0.9498
55,511072.0,338.176904,1.0,3.52,2.1,9.03,-25.5,-24.19,-23.5,-155.94,-21.69,-90.62,0.3004371669754497,1.0369241633045587,-0.05112996245883572,-17.184314583414665,-11.167427069301608,-143.53692935464713,0.2572,-0.1494,-0.0973,-0.9498
56,511109.0,338.18764,1.0,4.14,1.16,7.46,-23.25,-22.19,-26.75,-74.62,38.06,-72.94,-1.1058682939059246,1.1935810740194703,1.3515202235698285,-16.96415115593626,-8.717364176475899,-146.39227073603638,0.2367,-0.1475,-0.076,-0.9573
57,511109.0,338.18764,1.0,4.14,1.16,7.46,-23.25,-22.19,-26.75,-74.62,38.06,-72.94,-1.1058682939059246,1.1935810740194703,1.3515202235698285,-16.96415115593626,-8.717364176475899,-146.39227073603638,0.2367,-0.1475,-0.076,-0.9573
58,511145.0,338.212319,1.0,2.15,-1.94,8.59,-21.25,-21.06,-27.69,-40.75,46.38,-75.25,-0.7230537589631967,-2.425182517249138,1.1020602325452271,-15.274409087771584,-7.1207175606295605,-150.2552755154301,0.2106,-0.1329,-0.0621,-0.9665
59,511145.0,338.212319,1.0,2.15,-1.94,8.59,-21.25,-21.06,-27.69,-40.75,46.38,-75.25,-0.7230537589631967,-2.425182517249138,1.1020602325452271,-15.274409087771584,-7.1207175606295605,-150.2552755154301,0.2106,-0.1329,-0.0621,-0.9665
60,511178.0,338.258422,1.0,1.33,2.03,8.85,-21.25,-21.06,-27.69,-143.13,88.56,-40.88,1.5784182613586233,1.4007542305996594,0.8758726890563011,-13.957359493385505,-3.6331610823402585,-153.1625065187994,0.1949,-0.1215,-0.0317,-0.9727
61,511178.0,338.258422,1.0,1.33,2.03,8.85,-21.25,-21.06,-27.69,-143.13,88.56,-40.88,1.5784182613586233,1.4007542305996594,0.8758726890563011,-13.957359493385505,-3.6331610823402585,-153.1625065187994,0.1949,-0.1215,-0.0317,-0.9727
62,511213.0,338.276969,1.0,2.27,2.0,7.73,-17.19,-21.75,-29.0,-26.19,87.5,-61.56,-0.02318600522512376,2.3817861296174065,1.8547724077628145,-10.48830635783265,-0.20626491763025406,-157.1587733939545,0.1755,-0.0914,-0.0018,-0.9802
63,511213.0,338.276969,1.0,2.27,2.0,7.73,-17.19,-21.75,-29.0,-26.19,87.5,-61.56,-0.02318600522512376,2.3817861296174065,1.8547724077628145,-10.48830635783265,-0.20626491763025406,-157.1587733939545,0.1755,-0.0914,-0.0018,-0.9802
64,511248.0,338.329483,1.0,0.19,0.58,10.72,-14.19,-19.56,-31.0,-40.69,21.25,-52.44,1.7679934508687398,0.4414469168794765,-0.7749483564517732,-9.48755765518811,0.6302567522155992,-159.15467994543428,0.1606,-0.0827,0.0055,-0.9835
65,511248.0,338.329483,1.0,0.19,0.58,10.72,-14.19,-19.56,-31.0,-40.69,21.25,-52.44,1.7679934508687398,0.4414469168794765,-0.7749483564517732,-9.48755765518811,0.6302567522155992,-159.15467994543428,0.1606,-0.0827,0.0055,-0.9835
66,511285.0,338.349798,1.0,-0.59,2.24,9.68,-10.5,-20.19,-30.69,-59.5,-21.19,-29.37,2.7403560102059563,2.1425886379901917,0.4809938372582376,-8.92424161449454,2.360753104216733,-160.80272323312002,0.1464,-0.0778,0.0206,-0.986
67,511285.0,338.349798,1.0,-0.59,2.24,9.68,-10.5,-20.19,-30.69,-59.5,-21.19,-29.37,2.7403560102059563,2.1425886379901917,0.4809938372582376,-8.92424161449454,2.360753104216733,-160.80272323312002,0.1464,-0.0778,0.0206,-0.986
68,511320.0,338.401411,1.0,11.54,15.48,29.16,-10.5,-20.19,-30.69,104.37,-186.69,-347.69,-2.1228128331315683,14.98731747134901,-21.72082342697301,-14.257569796129179,-2.440984806055245,-164.02631287450075,0.0589,-0.1241,-0.0213,-0.9903
69,511320.0,338.401411,1.0,11.54,15.48,29.16,-10.5,-20.19,-30.69,104.37,-186.69,-347.69,-2.1228128331315683,14.98731747134901,-21.72082342697301,-14.257569796129179,-2.440984806055245,-164.02631287450075,0.0589,-0.1241,-0.0213,-0.9903
70,511358.0,338.422188,1.0,13.96,-17.29,10.23,-10.75,-20.5,-32.75,452.94,270.94,-431.5,-11.211910026685553,-20.879989613563982,3.7405386186480047,-7.35035834348681,-17.230672895970507,-160.59764077497127,-0.0436,-0.0641,-0.1498,-0.9857
71,511358.0,338.422188,1.0,13.96,-17.29,10.23,-10.75,-20.5,-32.75,452.94,270.94,-431.5,-11.211910026685553,-20.879989613563982,3.7405386186480047,-7.35035834348681,-17.230672895970507,-160.59764077497127,-0.0436,-0.0641,-0.1498,-0.9857
72,511395.0,338.471339,1.0,-0.19,7.29,4.07,-1.06,-34.38,-23.69,426.88,137.38,-129.5,-1.1184489494699166,5.376314187208401,3.5146377854655015,-0.8021474641450599,-19.72682480222871,-156.70033876277134,-0.1069,-0.006999999999999999,-0.1713,-0.9794
73,511395.0,338.471339,1.0,-0.19,7.29,4.07,-1.06,-34.38,-23.69,426.88,137.38,-129.5,-1.1184489494699166,5.376314187208401,3.5146377854655015,-0.8021474641450599,-19.72682480222871,-156.70033876277134,-0.1069,-0.006999999999999999,-0.1713,-0.9794
74,511430.0,338.547392,1.0,0.47,-14.36,0.41,-1.06,-34.38,-23.69,184.69,147.06,52.44,2.9993811008951354,-12.538957025395923,16.160929638705493,3.15166519950434,-28.30457443465699,-148.30838490049834,-0.11800000000000001,0.0275,-0.2445,-0.9620000000000001
75,511430.0,338.547392,1.0,0.47,-14.36,0.41,-1.06,-34.38,-23.69,184.69,147.06,52.44,2.9993811008951354,-12.538957025395923,16.160929638705493,3.15166519950434,-28.30457443465699,-148.30838490049834,-0.11800000000000001,0.0275,-0.2445,-0.9620000000000001
76,511465.0,338.568149,1.0,-1.82,3.56,7.96,10.06,-35.56,-21.19,-476.94,-279.13,174.31,1.6510513040467691,1.6171082634357767,1.2039416790272863,-1.1573944243672372,-14.89295693159816,-163.30044367130742,-0.0646,-0.0101,-0.1296,-0.9894
77,511465.0,338.568149,1.0,-1.82,3.56,7.96,10.06,-35.56,-21.19,-476.94,-279.13,174.31,1.6510513040467691,1.6171082634357767,1.2039416790272863,-1.1573944243672372,-14.89295693159816,-163.30044367130742,-0.0646,-0.0101,-0.1296,-0.9894
78,511500.0,338.571724,1.0,-4.6,4.31,16.39,10.19,-35.69,-24.06,-186.25,-179.13,141.31,7.015487608820268,3.23803592228072,-5.9625052397872285,-9.441564242690683,-5.1354206546912415,-168.6513771745933,-0.0322,-0.0823,-0.0448,-0.9951
79,511500.0,338.571724,1.0,-4.6,4.31,16.39,10.19,-35.69,-24.06,-186.25,-179.13,141.31,7.015487608820268,3.23803592228072,-5.9625052397872285,-9.441564242690683,-5.1354206546912415,-168.6513771745933,-0.0322,-0.0823,-0.0448,-0.9951
80,511539.0,338.622792,1.0,2.68,5.14,10.03,-0.56,-29.0,-31.56,-84.31,13.25,-3.19,-1.1885326214025964,4.9208931012550785,-0.6132876818617312,-9.729048380447908,-0.687553479519944,-169.87625549717959,-0.0247,-0.0848,-0.006,-0.9961
81,511539.0,338.622792,1.0,2.68,5.14,10.03,-0.56,-29.0,-31.56,-84.31,13.25,-3.19,-1.1885326214025964,4.9208931012550785,-0.6132876818617312,-9.729048380447908,-0.687553479519944,-169.87625549717959,-0.0247,-0.0848,-0.006,-0.9961
82,511571.0,338.693935,1.0,3.14,2.54,10.22,-0.56,-29.0,-31.56,-57.56,-16.19,-7.5,-1.4855421543235476,2.6441368489460038,-0.7556085099860947,-9.970582425862727,1.3522117780748235,-169.36940436804014,-0.0306,-0.0869,0.0118,-0.9957
83,511571.0,338.693935,1.0,3.14,2.54,10.22,-0.56,-29.0,-31.56,-57.56,-16.19,-7.5,-1.4855421543235476,2.6441368489460038,-0.7556085099860947,-9.970582425862727,1.3522117780748235,-169.36940436804014,-0.0306,-0.0869,0.0118,-0.9957
84,511608.0,338.7143,1.0,-0.6,1.11,11.33,-2.5,-25.25,-33.56,-49.56,-3.63,-27.31,2.54221885492997,1.8331719889017355,-1.1540800738931,-10.52282880334764,3.082884815106741,-168.19685993687258,-0.0381,-0.0917,0.0269,-0.9947
85,511608.0,338.7143,1.0,-0.6,1.11,11.33,-2.5,-25.25,-33.56,-49.56,-3.63,-27.31,2.54221885492997,1.8331719889017355,-1.1540800738931,-10.52282880334764,3.082884815106741,-168.19685993687258,-0.0381,-0.0917,0.0269,-0.9947
86,511645.0,338.717787,1.0,-1.22,0.25,11.61,-2.5,-24.06,-33.56,-35.31,17.37,-12.69,3.1842155352692814,1.3358737320259193,-1.3476860536175719,-10.200656128703407,4.447268815934101,-167.75915046700433,-0.0446,-0.0889,0.0388,-0.9943
87,511645.0,338.717787,1.0,-1.22,0.25,11.61,-2.5,-24.06,-33.56,-35.31,17.37,-12.69,3.1842155352692814,1.3358737320259193,-1.3476860536175719,-10.200656128703407,4.447268815934101,-167.75915046700433,-0.0446,-0.0889,0.0388,-0.9943
88,511680.0,338.765379,1.0,-0.13,0.52,12.08,-2.5,-24.06,-33.56,-53.31,58.13,-12.69,1.86466663351952,1.8367589640373887,-1.998562190124637,-8.843785851491393,5.812283928177061,-167.97602060615887,-0.0494,-0.0771,0.0507,-0.9945
89,511680.0,338.765379,1.0,-0.13,0.52,12.08,-2.5,-24.06,-33.56,-53.31,58.13,-12.69,1.86466663351952,1.8367589640373887,-1.998562190124637,-8.843785851491393,5.812283928177061,-167.97602060615887,-0.0494,-0.0771,0.0507,-0.9945
90,511713.0,338.784682,1.0,0.58,-0.81,14.92,-1.75,-23.25,-36.06,-22.37,58.69,2.63,1.0967087492209628,0.9852954877282696,-5.073717022397154,-6.454917855397503,6.776309776380446,-169.00454610436458,-0.05,-0.0563,0.0591,-0.9954
91,511713.0,338.784682,1.0,0.58,-0.81,14.92,-1.75,-23.25,-36.06,-22.37,58.69,2.63,1.0967087492209628,0.9852954877282696,-5.073717022397154,-6.454917855397503,6.776309776380446,-169.00454610436458,-0.05,-0.0563,0.0591,-0.9954
92,511750.0,338.833108,1.0,3.17,-0.23,12.87,-0.37,-22.19,-38.06,-37.56,142.25,74.5,-2.426429710972987,1.3199318285979658,-3.159032350943262,-3.4726557451993814,7.809729533725751,-170.40978378389514,-0.0384,-0.0303,0.0681,-0.9965
93,511750.0,338.833108,1.0,3.17,-0.23,12.87,-0.37,-22.19,-38.06,-37.56,142.25,74.5,-2.426429710972987,1.3199318285979658,-3.159032350943262,-3.4726557451993814,7.809729533725751,-170.40978378389514,-0.0384,-0.0303,0.0681,-0.9965
94,511787.0,338.851228,1.0,4.8,-0.33,9.12,1.88,-21.5,-37.0,8.75,110.37,106.94,-5.209377770847285,0.8331486295294033,0.9471044923729028,2.578527672575933,7.878645873813733,-171.7348937308485,-0.0075,0.0225,0.0687,-0.9974
95,511787.0,338.851228,1.0,4.8,-0.33,9.12,1.88,-21.5,-37.0,8.75,110.37,106.94,-5.209377770847285,0.8331486295294033,0.9471044923729028,2.578527672575933,7.878645873813733,-171.7348937308485,-0.0075,0.0225,0.0687,-0.9974
96,511819.0,338.902384,1.0,2.81,0.35,11.48,1.88,-21.5,-37.0,-19.06,7.19,98.25,-3.4901021324007315,2.1273024666522242,-1.2885188279533306,3.7592774051414257,8.188805090876484,-170.54785856879653,0.0253,0.0328,0.0714,-0.9966
97,511819.0,338.902384,1.0,2.81,0.35,11.48,1.88,-21.5,-37.0,-19.06,7.19,98.25,-3.4901021324007315,2.1273024666522242,-1.2885188279533306,3.7592774051414257,8.188805090876484,-170.54785856879653,0.0253,0.0328,0.0714,-0.9966
98,511858.0,338.922507,1.0,2.84,-0.07,10.14,3.38,-22.19,-36.38,47.0,9.94,61.81,-3.5273325416567713,1.489611402542532,-0.002992348729359051,4.2867240536107065,7.35035834348681,-170.13941942315122,0.0432,0.0374,0.0641,-0.9963
99,511858.0,338.922507,1.0,2.84,-0.07,10.14,3.38,-22.19,-36.38,47.0,9.94,61.81,-3.5273325416567713,1.489611402542532,-0.002992348729359051,4.2867240536107065,7.35035834348681,-170.13941942315122,0.0432,0.0374,0.0641,-0.9963
100,511893.0,338.981779,1.0,2.0,-0.72,10.03,2.56,-23.25,-37.69,55.63,-19.75,14.38,-2.686510474664377,0.41664316641746896,-0.07911602704090727,3.851001219583861,5.15836210329675,-171.27085645575488,0.0506,0.0336,0.045,-0.9971
101,511893.0,338.981779,1.0,2.0,-0.72,10.03,2.56,-23.25,-37.69,55.63,-19.75,14.38,-2.686510474664377,0.41664316641746896,-0.07911602704090727,3.851001219583861,5.15836210329675,-171.27085645575488,0.0506,0.0336,0.045,-0.9971
