,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,592168.0,419.388009,1.0,-5.95,0.79,6.35,25.37,-29.0,-22.69,11.56,-67.56,-1.06,0.3449353718272129,-0.27728669671070405,1.0800680988722888,40.52234562197142,-9.06217605835773,-138.23069557304194,-0.0308,0.3463,-0.079,-0.9343
102,592203.0,419.43682300000006,1.0,-5.04,1.21,6.4,25.0,-28.25,-23.06,30.25,-188.63,6.5,0.2103065311148029,0.09270830328526868,1.5742216624150045,36.04615086901799,-9.683046840720888,-142.34696199162144,-0.0338,0.3094,-0.0844,-0.9465
103,592203.0,419.43682300000006,1.0,-5.04,1.21,6.4,25.0,-28.25,-23.06,30.25,-188.63,6.5,0.2103065311148029,0.09270830328526868,1.5742216624150045,36.04615086901799,-9.683046840720888,-142.34696199162144,-0.0338,0.3094,-0.0844,-0.9465
104,592242.0,419.45610999999997,1.0,-5.82,0.85,8.9,22.37,-29.37,-25.19,21.06,-197.63,4.06,0.9380427862684556,-0.7157101123152526,-0.7958371971749845,27.92656022686475,-10.557352206642195,-149.63651807466178,-0.0419,0.2413,-0.092,-0.9651
105,592242.0,419.45610999999997,1.0,-5.82,0.85,8.9,22.37,-29.37,-25.19,21.06,-197.63,4.06,0.9380427862684556,-0.7157101123152526,-0.7958371971749845,27.92656022686475,-10.557352206642195,-149.63651807466178,-0.0419,0.2413,-0.092,-0.9651
106,592275.0,419.507949,1.0,-3.88,1.35,8.84,22.37,-29.37,-25.19,22.44,-166.19,-3.0,0.04298705115991605,-0.2738027726630803,0.06264239762639613,22.88682192770989,-10.925662281710132,-153.96433257658236,-0.0477,0.1984,-0.0952,-0.9743
107,592275.0,419.507949,1.0,-3.88,1.35,8.84,22.37,-29.37,-25.19,22.44,-166.19,-3.0,0.04298705115991605,-0.2738027726630803,0.06264239762639613,22.88682192770989,-10.925662281710132,-153.96433257658236,-0.0477,0.1984,-0.0952,-0.9743
108,592310.0,419.52294900000004,1.0,-3.09,1.38,9.02,18.25,-30.5,-28.06,18.37,-191.94,-2.19,0.41078195097699705,-0.29047032675834805,0.18585038780432586,15.887402736014533,-11.30560069930953,-159.40959116439532,-0.055,0.1382,-0.0985,-0.9839
109,592310.0,419.52294900000004,1.0,-3.09,1.38,9.02,18.25,-30.5,-28.06,18.37,-191.94,-2.19,0.41078195097699705,-0.29047032675834805,0.18585038780432586,15.887402736014533,-11.30560069930953,-159.40959116439532,-0.055,0.1382,-0.0985,-0.9839
110,592345.0,419.582738,1.0,-2.32,1.58,10.0,13.88,-30.5,-28.56,12.25,-181.13,-4.13,0.3600900442471279,-0.2987407569317525,-0.5692783497999372,10.476799088278916,-11.38620958683243,-162.9877060930459,-0.0609,0.0913,-0.0992,-0.9890000000000001
111,592345.0,419.582738,1.0,-2.32,1.58,10.0,13.88,-30.5,-28.56,12.25,-181.13,-4.13,0.3600900442471279,-0.2987407569317525,-0.5692783497999372,10.476799088278916,-11.38620958683243,-162.9877060930459,-0.0609,0.0913,-0.0992,-0.9890000000000001
112,592381.0,419.60155499999996,1.0,-1.31,1.68,9.89,10.06,-32.0,-30.56,15.13,-151.5,-0.56,0.4662229476564635,-0.23163886492143604,-0.296793947453585,4.240855681461491,-11.570479767497385,-165.4050127335264,-0.0671,0.037000000000000005,-0.1008,-0.9919
113,592381.0,419.60155499999996,1.0,-1.31,1.68,9.89,10.06,-32.0,-30.56,15.13,-151.5,-0.56,0.4662229476564635,-0.23163886492143604,-0.296793947453585,4.240855681461491,-11.570479767497385,-165.4050127335264,-0.0671,0.037000000000000005,-0.1008,-0.9919
114,592416.0,419.646266,1.0,-0.73,1.71,10.18,10.06,-32.0,-30.56,18.56,-143.06,1.06,0.86997486784022,-0.3074272832847448,-0.5005335238739459,-1.3407518310456548,-11.858462221253813,-165.49550626988113,-0.0719,-0.0117,-0.1033,-0.992
115,592416.0,419.646266,1.0,-0.73,1.71,10.18,10.06,-32.0,-30.56,18.56,-143.06,1.06,0.86997486784022,-0.3074272832847448,-0.5005335238739459,-1.3407518310456548,-11.858462221253813,-165.49550626988113,-0.0719,-0.0117,-0.1033,-0.992
116,592453.0,419.66708200000005,1.0,0.01,1.76,9.92,5.19,-32.38,-31.0,6.0,-103.19,-1.56,0.6896623526796973,-0.2826933143127296,-0.2406655782696081,-4.6078223124450055,-11.927589126675839,-164.61437509688025,-0.07400000000000001,-0.0402,-0.1039,-0.991
117,592453.0,419.66708200000005,1.0,0.01,1.76,9.92,5.19,-32.38,-31.0,6.0,-103.19,-1.56,0.6896623526796973,-0.2826933143127296,-0.2406655782696081,-4.6078223124450055,-11.927589126675839,-164.61437509688025,-0.07400000000000001,-0.0402,-0.1039,-0.991
118,592490.0,419.71877699999993,1.0,0.79,2.05,9.73,1.75,-33.88,-31.0,2.75,-91.37,-1.12,0.46375037338587605,-0.02003286295704609,-0.15748740750227874,-8.1313637329408,-11.789339646395064,-163.14335483645732,-0.0769,-0.0709,-0.1027,-0.9892
119,592490.0,419.71877699999993,1.0,0.79,2.05,9.73,1.75,-33.88,-31.0,2.75,-91.37,-1.12,0.46375037338587605,-0.02003286295704609,-0.15748740750227874,-8.1313637329408,-11.789339646395064,-163.14335483645732,-0.0769,-0.0709,-0.1027,-0.9892
120,592523.0,419.741118,1.0,1.47,1.97,9.79,1.75,-33.88,-31.0,4.81,-84.37,-0.88,0.2541518649603425,-0.191420732588668,-0.28218863151117723,-10.637910557080565,-11.766299745968876,-161.64573705685663,-0.0791,-0.0927,-0.1025,-0.9872
121,592523.0,419.741118,1.0,1.47,1.97,9.79,1.75,-33.88,-31.0,4.81,-84.37,-0.88,0.2541518649603425,-0.191420732588668,-0.28218863151117723,-10.637910557080565,-11.766299745968876,-161.64573705685663,-0.0791,-0.0927,-0.1025,-0.9872
122,592558.0,419.79434800000007,1.0,1.56,2.05,9.84,-0.75,-32.75,-30.19,0.75,-73.0,-1.75,0.66072474583909,-0.08098564367431016,-0.3431570984504173,-13.4841456448157,-11.628070333672753,-159.8633643903993,-0.0814,-0.1174,-0.1013,-0.9846
123,592558.0,419.79434800000007,1.0,1.56,2.05,9.84,-0.75,-32.75,-30.19,0.75,-73.0,-1.75,0.66072474583909,-0.08098564367431016,-0.3431570984504173,-13.4841456448157,-11.628070333672753,-159.8633643903993,-0.0814,-0.1174,-0.1013,-0.9846
124,592592.0,419.80913200000003,1.0,1.92,2.12,9.7,-4.88,-33.06,-30.19,-0.94,-46.25,-2.38,0.5322610509830357,-0.01988234391012611,-0.2922164149005884,-14.962299399917931,-11.558962006616273,-158.96550158142097,-0.0794,-0.1302,-0.1007,-0.9832
125,592592.0,419.80913200000003,1.0,1.92,2.12,9.7,-4.88,-33.06,-30.19,-0.94,-46.25,-2.38,0.5322610509830357,-0.01988234391012611,-0.2922164149005884,-14.962299399917931,-11.558962006616273,-158.96550158142097,-0.0794,-0.1302,-0.1007,-0.9832
126,592629.0,419.865291,1.0,2.19,1.99,9.57,-4.88,-33.06,-30.19,1.0,-29.25,-3.44,0.4241695061119189,-0.1595830350294225,-0.20013337354295224,-15.945255673236543,-11.535926836248436,-158.16444882979192,-0.0811,-0.1387,-0.1005,-0.9819
127,592629.0,419.865291,1.0,2.19,1.99,9.57,-4.88,-33.06,-30.19,1.0,-29.25,-3.44,0.4241695061119189,-0.1595830350294225,-0.20013337354295224,-15.945255673236543,-11.535926836248436,-158.16444882979192,-0.0811,-0.1387,-0.1005,-0.9819
128,592664.0,419.88416500000005,1.0,2.47,2.14,9.34,-4.56,-33.5,-30.25,-4.63,-21.94,-1.69,0.2066895042877532,0.006989318065408146,-0.086445096998224,-16.755633464025784,-11.37469368630907,-157.56748354792904,-0.0823,-0.1457,-0.0991,-0.9809
129,592664.0,419.88416500000005,1.0,2.47,2.14,9.34,-4.56,-33.5,-30.25,-4.63,-21.94,-1.69,0.2066895042877532,0.006989318065408146,-0.086445096998224,-16.755633464025784,-11.37469368630907,-157.56748354792904,-0.0823,-0.1457,-0.0991,-0.9809
130,592699.0,419.931484,1.0,2.48,2.03,9.33,-6.06,-33.5,-29.5,0.75,-19.06,-0.63,0.33161762649220805,-0.07933953011596008,-0.052555596231407264,-17.474100846214462,-11.31711591010567,-157.10097394877238,-0.0816,-0.1519,-0.0986,-0.9801
131,592699.0,419.931484,1.0,2.48,2.03,9.33,-6.06,-33.5,-29.5,0.75,-19.06,-0.63,0.33161762649220805,-0.07933953011596008,-0.052555596231407264,-17.474100846214462,-11.31711591010567,-157.10097394877238,-0.0816,-0.1519,-0.0986,-0.9801
132,592734.0,419.958356,1.0,2.59,2.08,9.25,-7.19,-32.25,-29.75,-3.75,-15.5,-3.19,0.2642364835332573,-0.015037369025403313,-0.018163125871797803,-17.868391355752113,-11.224997424028942,-156.87120131517742,-0.0804,-0.1553,-0.0978,-0.9797
133,592734.0,419.958356,1.0,2.59,2.08,9.25,-7.19,-32.25,-29.75,-3.75,-15.5,-3.19,0.2642364835332573,-0.015037369025403313,-0.018163125871797803,-17.868391355752113,-11.224997424028942,-156.87120131517742,-0.0804,-0.1553,-0.0978,-0.9797
134,592769.0,420.01045899999997,1.0,2.69,2.03,9.2,-7.19,-32.25,-29.75,4.0,-9.75,-1.37,0.22625443147566165,-0.07193705475305222,0.011721006260888343,-18.262895263137004,-11.224997424028942,-156.5307030363511,-0.0813,-0.1587,-0.0978,-0.9791
135,592769.0,420.01045899999997,1.0,2.69,2.03,9.2,-7.19,-32.25,-29.75,4.0,-9.75,-1.37,0.22625443147566165,-0.07193705475305222,0.011721006260888343,-18.262895263137004,-11.224997424028942,-156.5307030363511,-0.0813,-0.1587,-0.0978,-0.9791
136,592803.0,420.031138,1.0,2.79,2.06,9.02,-6.38,-33.38,-30.25,-0.25,-9.19,-1.63,0.1025468503832039,-0.028652104012345525,0.14348472145838898,-18.460228812044047,-11.213483126166134,-156.36226771891504,-0.0815,-0.1604,-0.0977,-0.9788
137,592803.0,420.031138,1.0,2.79,2.06,9.02,-6.38,-33.38,-30.25,-0.25,-9.19,-1.63,0.1025468503832039,-0.028652104012345525,0.14348472145838898,-18.460228812044047,-11.213483126166134,-156.36226771891504,-0.0815,-0.1604,-0.0977,-0.9788
138,592840.0,420.08358300000003,1.0,2.6,1.98,9.25,-7.19,-33.0,-29.5,4.13,-8.94,-1.31,0.4142728129681332,-0.11844484578587945,0.005769995891071744,-18.72729753587516,-11.30560069930953,-156.13951067883625,-0.0808,-0.1627,-0.0985,-0.9784
139,592840.0,420.08358300000003,1.0,2.6,1.98,9.25,-7.19,-33.0,-29.5,4.13,-8.94,-1.31,0.4142728129681332,-0.11844484578587945,0.005769995891071744,-18.72729753587516,-11.30560069930953,-156.13951067883625,-0.0808,-0.1627,-0.0985,-0.9784
140,592873.0,420.098072,1.0,2.73,1.96,9.07,-7.19,-33.0,-29.5,2.25,-1.81,-0.94,0.2448016339167372,-0.13653922096252058,0.13810154631933713,-18.785369486689323,-11.328631235557035,-156.0841409493743,-0.0811,-0.1632,-0.0987,-0.9783
141,592873.0,420.098072,1.0,2.73,1.96,9.07,-7.19,-33.0,-29.5,2.25,-1.81,-0.94,0.2448016339167372,-0.13653922096252058,0.13810154631933713,-18.785369486689323,-11.328631235557035,-156.0841409493743,-0.0811,-0.1632,-0.0987,-0.9783
142,592908.0,420.152585,1.0,2.74,2.01,9.02,-7.56,-33.38,-29.0,1.0,-2.88,-0.37,0.21774376742968415,-0.07973658858487243,0.170554850605388,-18.796984460560502,-11.351662230904264,-156.13951067883625,-0.0791,-0.1633,-0.0989,-0.9784
143,592908.0,420.152585,1.0,2.74,2.01,9.02,-7.56,-33.38,-29.0,1.0,-2.88,-0.37,0.21774376742968415,-0.07973658858487243,0.170554850605388,-18.796984460560502,-11.351662230904264,-156.13951067883625,-0.0791,-0.1633,-0.0989,-0.9784
144,592943.0,420.15804800000006,1.0,2.77,2.09,9.17,-6.38,-33.38,-30.25,1.06,-4.63,-0.69,0.2392764755706757,-0.02723281667908761,0.0050223218062281924,-18.855062255560348,-11.31711591010567,-156.0841409493743,-0.0793,-0.1638,-0.0986,-0.9783
145,592943.0,420.15804800000006,1.0,2.77,2.09,9.17,-6.38,-33.38,-30.25,1.06,-4.63,-0.69,0.2392764755706757,-0.02723281667908761,0.0050223218062281924,-18.855062255560348,-11.31711591010567,-156.0841409493743,-0.0793,-0.1638,-0.0986,-0.9783
146,592977.0,420.17868300000004,1.0,2.59,2.16,9.5,-6.38,-33.38,-30.25,-0.81,-7.81,0.37,0.5337752591571504,0.02060686451613214,-0.2600455516617561,-18.994468937034103,-11.31711591010567,-155.97377873337675,-0.0794,-0.165,-0.0986,-0.9781
147,592977.0,420.17868300000004,1.0,2.59,2.16,9.5,-6.38,-33.38,-30.25,-0.81,-7.81,0.37,0.5337752591571504,0.02060686451613214,-0.2600455516617561,-18.994468937034103,-11.31711591010567,-155.97377873337675,-0.0794,-0.165,-0.0986,-0.9781
148,593010.0,420.27126100000004,1.0,2.85,1.8,8.88,-7.56,-33.0,-29.75,4.19,6.56,1.06,0.13441498179529324,-0.3104377674511871,0.3144183864536405,-19.017706136871343,-11.570479767497385,-155.91878451766874,-0.0781,-0.1652,-0.1008,-0.978
149,593010.0,420.27126100000004,1.0,2.85,1.8,8.88,-7.56,-33.0,-29.75,4.19,6.56,1.06,0.13441498179529324,-0.3104377674511871,0.3144183864536405,-19.017706136871343,-11.570479767497385,-155.91878451766874,-0.0781,-0.1652,-0.1008,-0.978
150,593045.0,420.28414000000004,1.0,2.75,2.02,9.1,-7.19,-33.75,-29.0,2.56,-4.06,-0.81,0.27894858389356914,-0.11492650146106642,0.09264569761235286,-19.029325032716933,-11.570479767497385,-155.91878451766874,-0.0775,-0.1653,-0.1008,-0.978
151,593045.0,420.28414000000004,1.0,2.75,2.02,9.1,-7.19,-33.75,-29.0,2.56,-4.06,-0.81,0.27894858389356914,-0.11492650146106642,0.09264569761235286,-19.029325032716933,-11.570479767497385,-155.91878451766874,-0.0775,-0.1653,-0.1008,-0.978
152,593082.0,420.337543,1.0,2.91,2.0,8.96,-7.56,-33.0,-28.19,-2.13,-4.44,-0.81,0.08837173729827856,-0.1471345511627149,0.17751494746796934,-19.029325032716933,-11.651107384541652,-155.97377873337675,-0.0756,-0.1653,-0.1015,-0.9781
153,593082.0,420.337543,1.0,2.91,2.0,8.96,-7.56,-33.0,-28.19,-2.13,-4.44,-0.81,0.08837173729827856,-0.1471345511627149,0.17751494746796934,-19.029325032716933,-11.651107384541652,-155.97377873337675,-0.0756,-0.1653,-0.1015,-0.9781
154,593115.0,420.346937,1.0,2.76,2.12,9.17,-7.56,-33.0,-28.19,-3.06,-4.63,0.63,0.3017025042226173,-0.024396381972003445,0.0031159221537624404,-19.13390399645449,-11.558962006616273,-155.91878451766874,-0.0759,-0.1662,-0.1007,-0.978
155,593115.0,420.346937,1.0,2.76,2.12,9.17,-7.56,-33.0,-28.19,-3.06,-4.63,0.63,0.3017025042226173,-0.024396381972003445,0.0031159221537624404,-19.13390399645449,-11.558962006616273,-155.91878451766874,-0.0759,-0.1662,-0.1007,-0.978
156,593152.0,420.369438,1.0,2.83,2.06,9.17,-6.75,-33.75,-29.0,1.0,0.25,-0.5,0.24602399077969045,-0.09808930431754737,-0.005141410560018046,-19.145524872704485,-11.581997645669874,-155.91878451766874,-0.0756,-0.1663,-0.1009,-0.978
157,593152.0,420.369438,1.0,2.83,2.06,9.17,-6.75,-33.75,-29.0,1.0,0.25,-0.5,0.24602399077969045,-0.09808930431754737,-0.005141410560018046,-19.145524872704485,-11.581997645669874,-155.91878451766874,-0.0756,-0.1663,-0.1009,-0.978
158,593186.0,420.42958600000003,1.0,2.77,1.94,9.16,-7.88,-33.0,-29.0,2.25,-1.0,0.25,0.3085557216754344,-0.20670918577821615,0.04938784921526995,-19.110662839696182,-11.628070333672753,-155.97377873337675,-0.0745,-0.166,-0.1013,-0.9781
159,593186.0,420.42958600000003,1.0,2.77,1.94,9.16,-7.88,-33.0,-29.0,2.25,-1.0,0.25,0.3085557216754344,-0.20670918577821615,0.04938784921526995,-19.110662839696182,-11.628070333672753,-155.97377873337675,-0.0745,-0.166,-0.1013,-0.9781
160,593219.0,420.452955,1.0,2.94,2.1,8.79,-7.88,-33.0,-29.0,-4.94,-0.44,0.0,0.004276457727865114,0.0025493409126902122,0.30308881417233025,-19.110662839696182,-11.501374957383893,-156.02889725740351,-0.0745,-0.166,-0.1002,-0.9782
161,593219.0,420.452955,1.0,2.94,2.1,8.79,-7.88,-33.0,-29.0,-4.94,-0.44,0.0,0.004276457727865114,0.0025493409126902122,0.30308881417233025,-19.110662839696182,-11.501374957383893,-156.02889725740351,-0.0745,-0.166,-0.1002,-0.9782
162,593256.0,420.50707800000004,1.0,2.88,2.08,9.12,-7.56,-33.38,-30.25,1.44,-4.5,0.75,0.19594187139871574,-0.055593119112233184,0.021267218108421915,-19.23849904872923,-11.466824127666605,-155.91878451766874,-0.0745,-0.1671,-0.0999,-0.978
163,593256.0,420.50707800000004,1.0,2.88,2.08,9.12,-7.56,-33.38,-30.25,1.44,-4.5,0.75,0.19594187139871574,-0.055593119112233184,0.021267218108421915,-19.23849904872923,-11.466824127666605,-155.91878451766874,-0.0745,-0.1671,-0.0999,-0.978
164,593291.0,420.51603099999994,1.0,2.97,2.01,8.97,-7.88,-34.5,-31.06,-2.13,-1.0,-0.69,0.07560504579016646,-0.10361222274616756,0.1471754602360118,-19.284990927591146,-11.409241734119899,-155.91878451766874,-0.0744,-0.1675,-0.0994,-0.978
165,593291.0,420.51603099999994,1.0,2.97,2.01,8.97,-7.88,-34.5,-31.06,-2.13,-1.0,-0.69,0.07560504579016646,-0.10361222274616756,0.1471754602360118,-19.284990927591146,-11.409241734119899,-155.91878451766874,-0.0744,-0.1675,-0.0994,-0.978
166,593326.0,420.59294400000005,1.0,2.78,2.12,9.29,-7.88,-34.5,-31.06,-0.69,-5.69,-0.19,0.3738103487960146,-0.0013274721208456075,-0.1123803992351391,-19.43611171140661,-11.31711591010567,-155.80916562137492,-0.0749,-0.1688,-0.0986,-0.9778
167,593326.0,420.59294400000005,1.0,2.78,2.12,9.29,-7.88,-34.5,-31.06,-0.69,-5.69,-0.19,0.3738103487960146,-0.0013274721208456075,-0.1123803992351391,-19.43611171140661,-11.31711591010567,-155.80916562137492,-0.0749,-0.1688,-0.0986,-0.9778
168,593358.0,420.61520099999996,1.0,2.98,2.11,8.81,-6.75,-33.75,-29.0,-1.5,0.44,-0.31,0.020683448821324817,0.03671853479020215,0.27004557577500776,-19.42448582735805,-11.294085603048902,-155.80916562137492,-0.075,-0.1687,-0.0984,-0.9778
169,593358.0,420.61520099999996,1.0,2.98,2.11,8.81,-6.75,-33.75,-29.0,-1.5,0.44,-0.31,0.020683448821324817,0.03671853479020215,0.27004557577500776,-19.42448582735805,-11.294085603048902,-155.80916562137492,-0.075,-0.1687,-0.0984,-0.9778
170,593395.0,420.61835099999996,1.0,2.91,2.02,9.12,-7.88,-33.38,-29.75,1.06,-1.06,0.94,0.21180752815417925,-0.09153865196148923,0.025563237977372918,-19.470990576087328,-11.31711591010567,-155.80916562137492,-0.0745,-0.1691,-0.0986,-0.9778
171,593395.0,420.61835099999996,1.0,2.91,2.02,9.12,-7.88,-33.38,-29.75,1.06,-1.06,0.94,0.21180752815417925,-0.09153865196148923,0.025563237977372918,-19.470990576087328,-11.31711591010567,-155.80916562137492,-0.0745,-0.1691,-0.0986,-0.9778
172,593428.0,420.67347300000006,1.0,3.02,2.04,8.94,-7.88,-33.38,-29.75,-2.19,-0.75,0.12,0.04372217792999282,-0.050144286293592584,0.15257449160930034,-19.470990576087328,-11.248026360967863,-155.8639137604186,-0.0745,-0.1691,-0.098,-0.9779
173,593428.0,420.67347300000006,1.0,3.02,2.04,8.94,-7.88,-33.38,-29.75,-2.19,-0.75,0.12,0.04372217792999282,-0.050144286293592584,0.15257449160930034,-19.470990576087328,-11.248026360967863,-155.8639137604186,-0.0745,-0.1691,-0.098,-0.9779
174,593463.0,420.69459400000005,1.0,2.94,2.15,9.12,-7.56,-32.69,-29.5,-0.19,-3.69,0.94,0.18727704231693545,0.05462316400409284,-0.011824607563806213,-19.587266633669245,-11.178940913568928,-155.80916562137492,-0.0742,-0.1701,-0.0974,-0.9778
175,593463.0,420.69459400000005,1.0,2.94,2.15,9.12,-7.56,-32.69,-29.5,-0.19,-3.69,0.94,0.18727704231693545,0.05462316400409284,-0.011824607563806213,-19.587266633669245,-11.178940913568928,-155.80916562137492,-0.0742,-0.1701,-0.0974,-0.9778
176,593498.0,420.699721,1.0,3.06,2.07,9.0,-8.25,-33.38,-29.0,1.12,0.75,0.5,0.042886367480453325,-0.030257967553566363,0.07804551554880668,-19.56400979675284,-11.248026360967863,-155.8639137604186,-0.0724,-0.1699,-0.098,-0.9779
177,593498.0,420.699721,1.0,3.06,2.07,9.0,-8.25,-33.38,-29.0,1.12,0.75,0.5,0.042886367480453325,-0.030257967553566363,0.07804551554880668,-19.56400979675284,-11.248026360967863,-155.8639137604186,-0.0724,-0.1699,-0.098,-0.9779
178,593532.0,420.756165,1.0,2.95,2.11,9.09,-6.75,-33.38,-30.25,2.31,-4.19,0.63,0.18987471432730132,0.01117204824212248,0.02163478395678631,-19.66867198617123,-11.259541000283244,-155.75453926974473,-0.0726,-0.1708,-0.0981,-0.9777
179,593532.0,420.756165,1.0,2.95,2.11,9.09,-6.75,-33.38,-30.25,2.31,-4.19,0.63,0.18987471432730132,0.01117204824212248,0.02163478395678631,-19.66867198617123,-11.259541000283244,-155.75453926974473,-0.0726,-0.1708,-0.0981,-0.9777
180,593567.0,420.78302599999995,1.0,3.05,2.0,8.82,-6.75,-33.38,-30.25,0.56,-1.56,0.94,0.021472028280557387,-0.07595046163129637,0.2626115214847591,-19.703563060929827,-11.31711591010567,-155.75453926974473,-0.0723,-0.1711,-0.0986,-0.9777
181,593567.0,420.78302599999995,1.0,3.05,2.0,8.82,-6.75,-33.38,-30.25,0.56,-1.56,0.94,0.021472028280557387,-0.07595046163129637,0.2626115214847591,-19.703563060929827,-11.31711591010567,-155.75453926974473,-0.0723,-0.1711,-0.0986,-0.9777
182,593602.0,420.840855,1.0,2.96,1.88,9.0,-7.56,-33.75,-29.75,-1.37,-5.63,0.37,0.2076292566903369,-0.1962262848213797,0.15189027554743004,-19.8664125287693,-11.259541000283244,-155.591382770185,-0.0724,-0.1725,-0.0981,-0.9774
183,593602.0,420.840855,1.0,2.96,1.88,9.0,-7.56,-33.75,-29.75,-1.37,-5.63,0.37,0.2076292566903369,-0.1962262848213797,0.15189027554743004,-19.8664125287693,-11.259541000283244,-155.591382770185,-0.0724,-0.1725,-0.0981,-0.9774
184,593637.0,420.865067,1.0,2.87,2.13,9.33,-7.88,-33.0,-29.0,-3.56,-3.56,0.25,0.3990379178197328,0.02905870329184745,-0.1764669647512953,-19.982758376303032,-11.144399719947117,-155.591382770185,-0.0721,-0.1735,-0.0971,-0.9774
185,593637.0,420.865067,1.0,2.87,2.13,9.33,-7.88,-33.0,-29.0,-3.56,-3.56,0.25,0.3990379178197328,0.02905870329184745,-0.1764669647512953,-19.982758376303032,-11.144399719947117,-155.591382770185,-0.0721,-0.1735,-0.0971,-0.9774
186,593672.0,420.869771,1.0,3.15,2.09,8.82,-7.88,-33.0,-29.0,1.37,3.38,1.0,-0.04887354347988215,0.014718085985645725,0.21079700223618936,-19.90131410531983,-11.213483126166134,-155.6456486519571,-0.0717,-0.1728,-0.0977,-0.9775
187,593672.0,420.869771,1.0,3.15,2.09,8.82,-7.88,-33.0,-29.0,1.37,3.38,1.0,-0.04887354347988215,0.014718085985645725,0.21079700223618936,-19.90131410531983,-11.213483126166134,-155.6456486519571,-0.0717,-0.1728,-0.0977,-0.9775
188,593707.0,420.921518,1.0,3.02,2.04,8.98,-7.56,-33.38,-27.75,-2.5,-4.94,0.44,0.14810384528936044,-0.037662233066177116,0.11649794715733107,-19.982758376303032,-11.224997424028942,-155.591382770185,-0.0713,-0.1735,-0.0978,-0.9774
189,593707.0,420.921518,1.0,3.02,2.04,8.98,-7.56,-33.38,-27.75,-2.5,-4.94,0.44,0.14810384528936044,-0.037662233066177116,0.11649794715733107,-19.982758376303032,-11.224997424028942,-155.591382770185,-0.0713,-0.1735,-0.0978,-0.9774
190,593741.0,420.94219699999996,1.0,2.91,2.07,9.25,-7.88,-33.38,-29.75,1.75,1.69,-0.37,0.3596126457197301,-0.02352325809644173,-0.10221599976844152,-20.087487431641744,-11.167427069301608,-155.5372354443148,-0.0713,-0.1744,-0.0973,-0.9773
191,593741.0,420.94219699999996,1.0,2.91,2.07,9.25,-7.88,-33.38,-29.75,1.75,1.69,-0.37,0.3596126457197301,-0.02352325809644173,-0.10221599976844152,-20.087487431641744,-11.167427069301608,-155.5372354443148,-0.0713,-0.1744,-0.0973,-0.9773
192,593778.0,420.998061,1.0,3.12,1.9,8.87,-7.88,-33.38,-29.75,0.37,0.81,0.31,0.037004415144021,-0.17151960073479888,0.2154815779659227,-20.01766618340029,-11.224997424028942,-155.591382770185,-0.0711,-0.1738,-0.0978,-0.9774
193,593778.0,420.998061,1.0,3.12,1.9,8.87,-7.88,-33.38,-29.75,0.37,0.81,0.31,0.037004415144021,-0.17151960073479888,0.2154815779659227,-20.01766618340029,-11.224997424028942,-155.591382770185,-0.0711,-0.1738,-0.0978,-0.9774
194,593811.0,421.071872,1.0,3.03,2.15,9.0,-8.69,-33.0,-28.56,-4.06,-4.69,0.5,0.16045012256254113,0.08930137926666037,0.07167793934000244,-20.134039115213792,-11.109859542072414,-155.591382770185,-0.0699,-0.1748,-0.0968,-0.9774
195,593811.0,421.071872,1.0,3.03,2.15,9.0,-8.69,-33.0,-28.56,-4.06,-4.69,0.5,0.16045012256254113,0.08930137926666037,0.07167793934000244,-20.134039115213792,-11.109859542072414,-155.591382770185,-0.0699,-0.1748,-0.0968,-0.9774
