TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
680296.0,507.673621,1.0,9.9,3.35,-8.23,-10.88,-17.25,40.25,83.37,185.25,-20.5,-0.9683923575734423,2.4191939570115615,-3.2384685061751046,-74.11267351750108,-74.14139436333637,-56.2374309655145,0.2267,-0.6026,-0.6028,-0.4713,0
680333.0,507.720207,1.0,7.1,2.83,-1.1,-10.88,-17.25,40.25,40.75,160.56,-25.12,1.0001638732324727,-1.8448007659884587,2.3752785007080277,-70.70426845211382,-74.38574166511974,-57.82848630952777,0.2569,-0.5786,-0.6045,-0.4835,0
680333.0,507.720207,1.0,7.1,2.83,-1.1,-10.88,-17.25,40.25,40.75,160.56,-25.12,1.0001638732324727,-1.8448007659884587,2.3752785007080277,-70.70426845211382,-74.38574166511974,-57.82848630952777,0.2569,-0.5786,-0.6045,-0.4835,0
680366.0,507.73901,1.0,8.31,2.89,-2.29,-20.75,-18.56,36.88,85.81,352.06,-10.19,0.22322067050876715,0.24677255796222997,0.7214105514827285,-62.38298555543359,-72.17215447551501,-64.0920067563967,0.3215,-0.5179,-0.589,-0.5306,0
680366.0,507.73901,1.0,8.31,2.89,-2.29,-20.75,-18.56,36.88,85.81,352.06,-10.19,0.22322067050876715,0.24677255796222997,0.7214105514827285,-62.38298555543359,-72.17215447551501,-64.0920067563967,0.3215,-0.5179,-0.589,-0.5306,0
680402.0,507.786529,1.0,11.28,2.65,-4.22,-26.0,-18.56,32.5,31.12,177.38,15.56,-0.9702830377674676,2.774987062212317,-2.1694636280170183,-57.29244480095832,-69.82153596259464,-67.32502809337325,0.368,-0.4794,-0.5723,-0.5543,0
680402.0,507.786529,1.0,11.28,2.65,-4.22,-26.0,-18.56,32.5,31.12,177.38,15.56,-0.9702830377674676,2.774987062212317,-2.1694636280170183,-57.29244480095832,-69.82153596259464,-67.32502809337325,0.368,-0.4794,-0.5723,-0.5543,0
680439.0,507.804725,1.0,7.9,2.83,0.66,-32.0,-17.0,27.37,19.87,43.81,-6.31,0.6072697230674953,-1.3348500762961697,1.5178684998482677,-55.744276234982536,-69.4865054886989,-67.91806721211006,0.3803,-0.4675,-0.5699,-0.5586,0
680439.0,507.804725,1.0,7.9,2.83,0.66,-32.0,-17.0,27.37,19.87,43.81,-6.31,0.6072697230674953,-1.3348500762961697,1.5178684998482677,-55.744276234982536,-69.4865054886989,-67.91806721211006,0.3803,-0.4675,-0.5699,-0.5586,0
680472.0,507.848589,1.0,7.99,2.1,0.79,-32.0,-17.0,27.37,17.12,210.94,-6.81,-0.2428518152153143,-0.6032318228764175,1.5331178423471492,-50.85897732637934,-66.87128845427674,-71.26724268861088,0.4153,-0.4294,-0.551,-0.5826,0
680472.0,507.848589,1.0,7.99,2.1,0.79,-32.0,-17.0,27.37,17.12,210.94,-6.81,-0.2428518152153143,-0.6032318228764175,1.5331178423471492,-50.85897732637934,-66.87128845427674,-71.26724268861088,0.4153,-0.4294,-0.551,-0.5826,0
680509.0,507.910503,1.0,11.0,2.98,-1.32,-32.5,-15.69,26.56,-22.25,207.5,2.06,-0.3704482520963981,2.9102101510631955,-1.284618861999851,-46.50700231874489,-63.067403125430715,-75.16454533036487,0.4457,-0.3948,-0.523,-0.6099,0
680509.0,507.910503,1.0,11.0,2.98,-1.32,-32.5,-15.69,26.56,-22.25,207.5,2.06,-0.3704482520963981,2.9102101510631955,-1.284618861999851,-46.50700231874489,-63.067403125430715,-75.16454533036487,0.4457,-0.3948,-0.523,-0.6099,0
680546.0,507.914335,1.0,9.79,3.2,0.11,-35.88,-15.56,20.37,3.0,64.87,12.88,0.28687730697290936,1.9589430687578853,-0.3015864171060709,-44.48160022735979,-60.83537468333019,-76.77839320064767,0.4633,-0.3785,-0.5063,-0.621,0
680546.0,507.914335,1.0,9.79,3.2,0.11,-35.88,-15.56,20.37,3.0,64.87,12.88,0.28687730697290936,1.9589430687578853,-0.3015864171060709,-44.48160022735979,-60.83537468333019,-76.77839320064767,0.4633,-0.3785,-0.5063,-0.621,0
680579.0,507.93332,1.0,9.13,3.04,3.18,-35.88,-15.56,20.37,-2.19,51.56,15.06,0.3715927159167629,-0.9760600594546158,-0.2740308110273517,-43.76445989390754,-60.05293463473585,-77.02714395192321,0.4721,-0.3727,-0.5004,-0.6227,0
680579.0,507.93332,1.0,9.13,3.04,3.18,-35.88,-15.56,20.37,-2.19,51.56,15.06,0.3715927159167629,-0.9760600594546158,-0.2740308110273517,-43.76445989390754,-60.05293463473585,-77.02714395192321,0.4721,-0.3727,-0.5004,-0.6227,0
680613.0,507.977087,1.0,11.37,2.42,0.73,-37.38,-13.75,18.37,-4.0,119.12,21.25,-0.6915107905769382,2.609421602010969,-1.5237926978593475,-41.68496498644351,-57.51453883608689,-78.5584140845042,0.491,-0.3558,-0.4811,-0.6331,0
680613.0,507.977087,1.0,11.37,2.42,0.73,-37.38,-13.75,18.37,-4.0,119.12,21.25,-0.6915107905769382,2.609421602010969,-1.5237926978593475,-41.68496498644351,-57.51453883608689,-78.5584140845042,0.491,-0.3558,-0.4811,-0.6331,0
680650.0,508.044471,1.0,9.43,2.77,1.92,-39.69,-14.5,16.19,3.0,65.87,-2.69,0.12491835863116618,1.3001178767625328,-0.12200997555558324,-40.38800996971994,-56.211447262477904,-79.6582267018899,0.4987,-0.3452,-0.4711,-0.6405,0
680650.0,508.044471,1.0,9.43,2.77,1.92,-39.69,-14.5,16.19,3.0,65.87,-2.69,0.12491835863116618,1.3001178767625328,-0.12200997555558324,-40.38800996971994,-56.211447262477904,-79.6582267018899,0.4987,-0.3452,-0.4711,-0.6405,0
680687.0,508.111786,1.0,8.52,2.65,3.98,-42.25,-14.19,13.25,-17.37,66.5,-19.87,0.07256193326612781,-0.4873683014632275,0.049062854369703146,-38.51327351873995,-54.606505292457626,-81.67258932855316,0.5031,-0.3298,-0.4587,-0.6539,0
680687.0,508.111786,1.0,8.52,2.65,3.98,-42.25,-14.19,13.25,-17.37,66.5,-19.87,0.07256193326612781,-0.4873683014632275,0.049062854369703146,-38.51327351873995,-54.606505292457626,-81.67258932855316,0.5031,-0.3298,-0.4587,-0.6539,0
680720.0,508.13077,1.0,9.13,2.94,2.43,-42.25,-14.19,13.25,-42.5,101.31,-25.0,0.15815026714723612,1.6968108843219643,0.05979300321135206,-36.926943575621245,-52.47589269472505,-83.90279877211276,0.5074,-0.3167,-0.4421,-0.6685,0
680720.0,508.13077,1.0,9.13,2.94,2.43,-42.25,-14.19,13.25,-42.5,101.31,-25.0,0.15815026714723612,1.6968108843219643,0.05979300321135206,-36.926943575621245,-52.47589269472505,-83.90279877211276,0.5074,-0.3167,-0.4421,-0.6685,0
680757.0,508.182849,1.0,9.73,2.87,2.77,-43.0,-15.0,10.75,-30.69,0.31,-41.63,-0.33247239045244004,2.0657748485928042,-0.4989182223013895,-35.34791273696944,-50.80822871779235,-86.69161784271962,0.5026,-0.3036,-0.429,-0.6864,0
680757.0,508.182849,1.0,9.73,2.87,2.77,-43.0,-15.0,10.75,-30.69,0.31,-41.63,-0.33247239045244004,2.0657748485928042,-0.4989182223013895,-35.34791273696944,-50.80822871779235,-86.69161784271962,0.5026,-0.3036,-0.429,-0.6864,0
680794.0,508.203401,1.0,7.55,3.27,5.18,-44.06,-18.0,7.5,-18.37,-41.06,-33.94,0.6398910023969615,-1.1124317573209856,0.16917963219314558,-36.094355959132386,-51.303485419526396,-87.22855844047754,0.4908,-0.3098,-0.4329,-0.6898,0
680794.0,508.203401,1.0,7.55,3.27,5.18,-44.06,-18.0,7.5,-18.37,-41.06,-33.94,0.6398910023969615,-1.1124317573209856,0.16917963219314558,-36.094355959132386,-51.303485419526396,-87.22855844047754,0.4908,-0.3098,-0.4329,-0.6898,0
680826.0,508.206536,1.0,7.92,3.31,3.15,-44.06,-18.0,7.5,-22.25,67.94,-54.69,0.2495710763949388,1.1229092635890388,0.7357190078926852,-34.50701040671306,-50.71944432115219,-89.64293153668578,0.4814,-0.2966,-0.4283,-0.7049,0
680826.0,508.206536,1.0,7.92,3.31,3.15,-44.06,-18.0,7.5,-22.25,67.94,-54.69,0.2495710763949388,1.1229092635890388,0.7357190078926852,-34.50701040671306,-50.71944432115219,-89.64293153668578,0.4814,-0.2966,-0.4283,-0.7049,0
680861.0,508.253336,1.0,8.52,4.23,3.47,-42.5,-19.87,7.5,-1.75,9.56,-39.06,0.6145001151499891,1.409462219053778,-0.20134709540029405,-33.29706335021371,-50.592665984474735,-91.28639832349862,0.4734,-0.2865,-0.4273,-0.715,0
680861.0,508.253336,1.0,8.52,4.23,3.47,-42.5,-19.87,7.5,-1.75,9.56,-39.06,0.6145001151499891,1.409462219053778,-0.20134709540029405,-33.29706335021371,-50.592665984474735,-91.28639832349862,0.4734,-0.2865,-0.4273,-0.715,0
680898.0,508.273626,1.0,7.0,3.73,3.84,-42.88,-22.5,5.5,14.31,-23.44,-34.0,0.5791950257607568,0.20727385039544544,1.0157415899961588,-33.15356371555689,-51.65968866130367,-91.53252970720746,0.464,-0.2853,-0.4357,-0.7165,0
680898.0,508.273626,1.0,7.0,3.73,3.84,-42.88,-22.5,5.5,14.31,-23.44,-34.0,0.5791950257607568,0.20727385039544544,1.0157415899961588,-33.15356371555689,-51.65968866130367,-91.53252970720746,0.464,-0.2853,-0.4357,-0.7165,0
680933.0,508.326017,1.0,7.19,4.36,4.69,-42.88,-22.5,5.5,3.13,21.56,-27.62,0.9463896118809645,-0.3807947587548117,0.23266744025880293,-32.71144187962135,-52.19500183844674,-91.84507796689995,0.4595,-0.2816,-0.4399,-0.7184,0
680933.0,508.326017,1.0,7.19,4.36,4.69,-42.88,-22.5,5.5,3.13,21.56,-27.62,0.9463896118809645,-0.3807947587548117,0.23266744025880293,-32.71144187962135,-52.19500183844674,-91.84507796689995,0.4595,-0.2816,-0.4399,-0.7184,0
680968.0,508.349461,1.0,8.31,4.24,3.44,-41.69,-22.87,5.0,23.44,63.94,-11.63,0.16471660534587085,1.5086091126043353,-0.02006191117814815,-30.37753644795623,-51.54513650446031,-93.02091568320621,0.4649,-0.262,-0.4348,-0.7255,0
680968.0,508.349461,1.0,8.31,4.24,3.44,-41.69,-22.87,5.0,23.44,63.94,-11.63,0.16471660534587085,1.5086091126043353,-0.02006191117814815,-30.37753644795623,-51.54513650446031,-93.02091568320621,0.4649,-0.262,-0.4348,-0.7255,0
681003.0,508.401456,1.0,7.65,4.16,3.7,-42.5,-23.56,4.19,15.38,10.06,-5.63,0.26798526505698517,1.041674886796034,0.4065863125598579,-29.274683969227155,-51.76155935207183,-93.03756733183539,0.4681,-0.2527,-0.4365,-0.7256,0
681003.0,508.401456,1.0,7.65,4.16,3.7,-42.5,-23.56,4.19,15.38,10.06,-5.63,0.26798526505698517,1.041674886796034,0.4065863125598579,-29.274683969227155,-51.76155935207183,-93.03756733183539,0.4681,-0.2527,-0.4365,-0.7256,0
681039.0,508.411003,1.0,7.73,4.24,4.3,-41.38,-24.56,2.19,21.25,21.75,-2.44,0.2095633665284511,0.5947831957057086,0.017737080501971647,-28.588291341239625,-52.04193081398262,-92.88779417994405,0.4706,-0.2469,-0.4387,-0.7247,0
681039.0,508.411003,1.0,7.73,4.24,4.3,-41.38,-24.56,2.19,21.25,21.75,-2.44,0.2095633665284511,0.5947831957057086,0.017737080501971647,-28.588291341239625,-52.04193081398262,-92.88779417994405,0.4706,-0.2469,-0.4387,-0.7247,0
681072.0,508.480124,1.0,7.17,4.24,4.53,-41.38,-24.56,2.19,24.12,22.69,-1.63,0.34106327392754165,0.20767204942969286,0.33311063168239663,-27.442681619646773,-52.24604776210595,-92.73822662555116,0.4755,-0.2372,-0.4403,-0.7238,0
681072.0,508.480124,1.0,7.17,4.24,4.53,-41.38,-24.56,2.19,24.12,22.69,-1.63,0.34106327392754165,0.20767204942969286,0.33311063168239663,-27.442681619646773,-52.24604776210595,-92.73822662555116,0.4755,-0.2372,-0.4403,-0.7238,0
681109.0,508.498843,1.0,7.91,4.23,3.35,-41.69,-24.56,2.56,19.06,62.19,-3.94,0.031345718308787074,1.7759571515136443,0.39769184078113007,-25.94695623100749,-51.850732259425605,-92.98762003555102,0.4821,-0.2245,-0.4372,-0.7253,0
681109.0,508.498843,1.0,7.91,4.23,3.35,-41.69,-24.56,2.56,19.06,62.19,-3.94,0.031345718308787074,1.7759571515136443,0.39769184078113007,-25.94695623100749,-51.850732259425605,-92.98762003555102,0.4821,-0.2245,-0.4372,-0.7253,0
681146.0,508.54682,1.0,7.35,4.52,4.59,-41.38,-24.56,1.37,11.81,13.75,-5.81,0.30721688296461114,0.5895076148956762,0.055798829009768625,-25.10099664997855,-51.72335269932363,-93.5048551721208,0.4817,-0.2173,-0.4362,-0.7284,0
681146.0,508.54682,1.0,7.35,4.52,4.59,-41.38,-24.56,1.37,11.81,13.75,-5.81,0.30721688296461114,0.5895076148956762,0.055798829009768625,-25.10099664997855,-51.72335269932363,-93.5048551721208,0.4817,-0.2173,-0.4362,-0.7284,0
681179.0,508.551448,1.0,7.08,4.69,4.68,-41.38,-24.56,1.37,3.88,38.88,-6.0,0.5140427410070847,0.4376299131951269,0.13353570730735065,-24.57298013035922,-51.79977218612413,-93.5048551721208,0.4831,-0.2128,-0.4368,-0.7284,0
681179.0,508.551448,1.0,7.08,4.69,4.68,-41.38,-24.56,1.37,3.88,38.88,-6.0,0.5140427410070847,0.4376299131951269,0.13353570730735065,-24.57298013035922,-51.79977218612413,-93.5048551721208,0.4831,-0.2128,-0.4368,-0.7284,0
681213.0,508.613226,1.0,7.28,3.88,4.42,-41.5,-24.25,1.75,25.75,21.44,-1.12,-0.36404986543515894,0.8153614302120191,0.4904354557980888,-23.41318918903326,-51.34162455414572,-94.14229255211987,0.4849,-0.2029,-0.4332,-0.7322,0
681213.0,508.613226,1.0,7.28,3.88,4.42,-41.5,-24.25,1.75,25.75,21.44,-1.12,-0.36404986543515894,0.8153614302120191,0.4904354557980888,-23.41318918903326,-51.34162455414572,-94.14229255211987,0.4849,-0.2029,-0.4332,-0.7322,0
681250.0,508.631842,1.0,7.25,4.31,4.86,-41.75,-23.87,-0.25,9.75,12.63,2.44,-0.050240252784482964,0.5246162558716156,0.08654435751465606,-23.296175790566195,-51.26535237984769,-94.37809988831015,0.4836,-0.2019,-0.4326,-0.7336,0
681250.0,508.631842,1.0,7.25,4.31,4.86,-41.75,-23.87,-0.25,9.75,12.63,2.44,-0.050240252784482964,0.5246162558716156,0.08654435751465606,-23.296175790566195,-51.26535237984769,-94.37809988831015,0.4836,-0.2019,-0.4326,-0.7336,0
681283.0,508.681054,1.0,7.29,4.4,4.76,-41.75,-23.87,-0.25,-2.63,-6.06,6.81,0.05711603940627774,0.6246589701634937,0.07175200726084618,-23.460001474635348,-51.26535237984769,-94.19277872550185,0.4846,-0.2033,-0.4326,-0.7325,0
681283.0,508.681054,1.0,7.29,4.4,4.76,-41.75,-23.87,-0.25,-2.63,-6.06,6.81,0.05711603940627774,0.6246589701634937,0.07175200726084618,-23.460001474635348,-51.26535237984769,-94.19277872550185,0.4846,-0.2033,-0.4326,-0.7325,0
681318.0,508.700508,1.0,7.58,4.52,4.21,-41.06,-24.56,0.56,-4.81,-19.37,11.63,0.15807911741635183,1.1988930079473379,0.10363157539975276,-24.174386077512004,-51.20181083863505,-94.24328884347398,0.4821,-0.2094,-0.4321,-0.7328,0
681318.0,508.700508,1.0,7.58,4.52,4.21,-41.06,-24.56,0.56,-4.81,-19.37,11.63,0.15807911741635183,1.1988930079473379,0.10363157539975276,-24.174386077512004,-51.20181083863505,-94.24328884347398,0.4821,-0.2094,-0.4321,-0.7328,0
681353.0,508.756336,1.0,6.59,4.36,4.95,-41.5,-24.25,0.06,4.38,-48.5,-1.06,0.42010827534485573,-0.13000357667205087,0.49285334626961763,-25.25363512809167,-51.72335269932363,-94.09183027952132,0.4758,-0.2186,-0.4362,-0.7319,0
681353.0,508.756336,1.0,6.59,4.36,4.95,-41.5,-24.25,0.06,4.38,-48.5,-1.06,0.42010827534485573,-0.13000357667205087,0.49285334626961763,-25.25363512809167,-51.72335269932363,-94.09183027952132,0.4758,-0.2186,-0.4362,-0.7319,0
681390.0,508.764536,1.0,7.35,4.44,4.45,-41.75,-24.25,1.75,0.31,-2.56,2.13,0.20480465292025762,0.5796645601159343,0.15467382659966233,-25.98223545272544,-52.04193081398262,-94.12546914110418,0.4703,-0.2248,-0.4387,-0.7321,0
681390.0,508.764536,1.0,7.35,4.44,4.45,-41.75,-24.25,1.75,0.31,-2.56,2.13,0.20480465292025762,0.5796645601159343,0.15467382659966233,-25.98223545272544,-52.04193081398262,-94.12546914110418,0.4703,-0.2248,-0.4387,-0.7321,0
681422.0,508.807871,1.0,7.67,4.53,4.05,-41.75,-24.25,1.75,2.44,-37.81,2.81,0.20933658868944272,0.91176217054424,0.06615884518648052,-26.876822143927065,-52.68039020015169,-93.60525182327251,0.4666,-0.2324,-0.4437,-0.729,0
681422.0,508.807871,1.0,7.67,4.53,4.05,-41.75,-24.25,1.75,2.44,-37.81,2.81,0.20933658868944272,0.91176217054424,0.06615884518648052,-26.876822143927065,-52.68039020015169,-93.60525182327251,0.4666,-0.2324,-0.4437,-0.729,0
681459.0,508.830202,1.0,6.78,4.4,4.49,-41.75,-24.25,2.56,5.25,-59.44,6.5,0.5304607434843984,-0.1409244393981708,0.5769559800445005,-28.26912231018425,-53.436046525616895,-93.10419946060927,0.4595,-0.2442,-0.4496,-0.726,0
681459.0,508.830202,1.0,6.78,4.4,4.49,-41.75,-24.25,2.56,5.25,-59.44,6.5,0.5304607434843984,-0.1409244393981708,0.5769559800445005,-28.26912231018425,-53.436046525616895,-93.10419946060927,0.4595,-0.2442,-0.4496,-0.726,0
681494.0,508.872299,1.0,7.47,4.4,3.84,-41.75,-24.25,3.88,0.06,-4.94,4.5,0.2799305754906547,0.6161997791278349,0.3489316332316026,-29.09706672256259,-53.75699560652143,-92.97097603348082,0.4545,-0.2512,-0.4521,-0.7252,0
681494.0,508.872299,1.0,7.47,4.4,3.84,-41.75,-24.25,3.88,0.06,-4.94,4.5,0.2799305754906547,0.6161997791278349,0.3489316332316026,-29.09706672256259,-53.75699560652143,-92.97097603348082,0.4545,-0.2512,-0.4521,-0.7252,0
681529.0,508.948203,1.0,8.09,4.52,3.67,-41.75,-24.25,3.88,-0.19,-19.06,-1.06,0.12800633997830602,1.0088229028806375,-0.10865588169365914,-29.369442547321675,-53.88550274467078,-92.82129439439935,0.4537,-0.2535,-0.4531,-0.7243,0
681529.0,508.948203,1.0,8.09,4.52,3.67,-41.75,-24.25,3.88,-0.19,-19.06,-1.06,0.12800633997830602,1.0088229028806375,-0.10865588169365914,-29.369442547321675,-53.88550274467078,-92.82129439439935,0.4537,-0.2535,-0.4531,-0.7243,0
681564.0,508.970877,1.0,7.83,4.39,3.65,-41.06,-23.5,3.88,5.69,-33.56,-1.06,0.13275609276207856,0.7569516235107971,0.14678974948400558,-30.080791981197944,-54.33585677451873,-92.67181786365629,0.4481,-0.2595,-0.4566,-0.7234,0
681564.0,508.970877,1.0,7.83,4.39,3.65,-41.06,-23.5,3.88,5.69,-33.56,-1.06,0.13275609276207856,0.7569516235107971,0.14678974948400558,-30.080791981197944,-54.33585677451873,-92.67181786365629,0.4481,-0.2595,-0.4566,-0.7234,0
681598.0,508.975122,1.0,7.24,4.33,3.93,-41.75,-23.87,5.88,6.38,-32.88,-5.31,0.35758767632769395,0.028005688853669053,0.5070399686529665,-31.173847836723343,-55.213443709052655,-92.19155360917374,0.4404,-0.2687,-0.4634,-0.7205,0
