TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1022402.0,850.431018,1.0,8.33,3.99,2.7,-29.87,-34.0,4.88,6.06,73.56,13.75,-0.06266555994122808,0.45396245380167555,0.1947307786303334,-58.82581410721352,-37.07194645139856,-106.39399903423677,0.129,-0.4911,-0.3179,-0.8007,0
1022439.0,850.449194,1.0,7.75,4.1,3.74,-31.0,-33.69,2.5,7.56,58.5,7.56,0.8246305822643551,0.08666674146634046,0.31072596498802874,-57.38386674901364,-36.79407807568971,-107.64651805195676,0.1354,-0.4801,-0.3156,-0.8072,0
1022439.0,850.449194,1.0,7.75,4.1,3.74,-31.0,-33.69,2.5,7.56,58.5,7.56,0.8246305822643551,0.08666674146634046,0.31072596498802874,-57.38386674901364,-36.79407807568971,-107.64651805195676,0.1354,-0.4801,-0.3156,-0.8072,0
1022476.0,850.453703,1.0,7.54,3.92,4.22,-30.56,-33.69,2.5,3.38,94.0,0.63,0.7525145545002272,-0.0755282763861187,0.34861546185564585,-54.31009785710634,-36.35960237870008,-110.24971070475245,0.1458,-0.4564,-0.312,-0.8204,0
1022476.0,850.453703,1.0,7.54,3.92,4.22,-30.56,-33.69,2.5,3.38,94.0,0.63,0.7525145545002272,-0.0755282763861187,0.34861546185564585,-54.31009785710634,-36.35960237870008,-110.24971070475245,0.1458,-0.4564,-0.312,-0.8204,0
1022509.0,850.491392,1.0,8.64,3.92,3.09,-30.56,-33.69,2.5,14.31,82.25,11.81,-0.9040603069379963,0.8782948744251176,-0.09160101090984618,-51.774296276253054,-36.046150869017985,-112.21802358107666,0.1565,-0.4366,-0.3094,-0.8301,0
1022509.0,850.491392,1.0,8.64,3.92,3.09,-30.56,-33.69,2.5,14.31,82.25,11.81,-0.9040603069379963,0.8782948744251176,-0.09160101090984618,-51.774296276253054,-36.046150869017985,-112.21802358107666,0.1565,-0.4366,-0.3094,-0.8301,0
1022545.0,850.548106,1.0,8.62,4.22,2.8,-32.0,-33.19,-0.88,0.69,-24.19,1.94,-0.9740403818228311,1.3750173414485074,-0.04796174503056427,-51.17639894970855,-35.96180782852424,-112.65079783642123,0.1604,-0.4319,-0.3087,-0.8322,0
1022545.0,850.548106,1.0,8.62,4.22,2.8,-32.0,-33.19,-0.88,0.69,-24.19,1.94,-0.9740403818228311,1.3750173414485074,-0.04796174503056427,-51.17639894970855,-35.96180782852424,-112.65079783642123,0.1604,-0.4319,-0.3087,-0.8322,0
1022580.0,850.564905,1.0,8.3,5.1,2.87,-31.25,-32.75,-0.88,31.0,-121.5,9.81,0.08585711379072664,1.725045195791026,-0.20103442890211376,-53.602883379632466,-36.73370161256758,-110.2096390648013,0.157,-0.4509,-0.3151,-0.8202,0
1022580.0,850.564905,1.0,8.3,5.1,2.87,-31.25,-32.75,-0.88,31.0,-121.5,9.81,0.08585711379072664,1.725045195791026,-0.20103442890211376,-53.602883379632466,-36.73370161256758,-110.2096390648013,0.157,-0.4509,-0.3151,-0.8202,0
1022615.0,850.631095,1.0,8.58,5.08,2.0,-31.25,-32.75,-0.88,64.94,-208.25,11.38,0.3025557961716877,1.4663751228005024,-0.25222687515036135,-59.57702913707414,-39.534492464525485,-103.44135652414452,0.15,-0.4968,-0.3382,-0.785,0
1022615.0,850.631095,1.0,8.58,5.08,2.0,-31.25,-32.75,-0.88,64.94,-208.25,11.38,0.3025557961716877,1.4663751228005024,-0.25222687515036135,-59.57702913707414,-39.534492464525485,-103.44135652414452,0.15,-0.4968,-0.3382,-0.785,0
1022650.0,850.679311,1.0,10.13,5.42,-0.13,-31.25,-32.75,2.38,83.12,-269.31,1.69,-0.204094310618176,1.6113503933563322,-1.567535483901855,-68.07010656639203,-43.4682404912652,-93.62199370524858,0.1342,-0.5597,-0.3703,-0.7291,0
1022650.0,850.679311,1.0,10.13,5.42,-0.13,-31.25,-32.75,2.38,83.12,-269.31,1.69,-0.204094310618176,1.6113503933563322,-1.567535483901855,-68.07010656639203,-43.4682404912652,-93.62199370524858,0.1342,-0.5597,-0.3703,-0.7291,0
1022687.0,850.697775,1.0,12.25,3.18,-2.54,-30.06,-32.06,9.75,131.81,-410.5,-8.75,-2.3124494704264826,-0.4754351407007418,-2.8840173927619386,-76.48629178886966,-47.66948159847917,-83.15002129330095,0.1151,-0.619,-0.4041,-0.6636,0
1022687.0,850.697775,1.0,12.25,3.18,-2.54,-30.06,-32.06,9.75,131.81,-410.5,-8.75,-2.3124494704264826,-0.4754351407007418,-2.8840173927619386,-76.48629178886966,-47.66948159847917,-83.15002129330095,0.1151,-0.619,-0.4041,-0.6636,0
1022724.0,850.7405,1.0,11.39,1.45,-3.41,-30.06,-32.06,9.75,94.44,-505.94,17.69,-1.751986797073757,-2.777721814272642,-1.7119221244168656,-87.59314561950059,-51.40520334224811,-69.59810663742078,0.084,-0.6921,-0.4337,-0.5707,0
1022724.0,850.7405,1.0,11.39,1.45,-3.41,-30.06,-32.06,9.75,94.44,-505.94,17.69,-1.751986797073757,-2.777721814272642,-1.7119221244168656,-87.59314561950059,-51.40520334224811,-69.59810663742078,0.084,-0.6921,-0.4337,-0.5707,0
1022758.0,850.761076,1.0,8.07,1.18,-3.61,-26.0,-31.25,21.37,-0.5,-450.13,52.06,0.23334066456789015,-3.0617265178378528,1.4328346889110595,-102.66776223181775,-52.373711405765214,-52.373711405765214,0.0294,-0.7808,-0.4413,-0.4413,0
1022758.0,850.761076,1.0,8.07,1.18,-3.61,-26.0,-31.25,21.37,-0.5,-450.13,52.06,0.23334066456789015,-3.0617265178378528,1.4328346889110595,-102.66776223181775,-52.373711405765214,-52.373711405765214,0.0294,-0.7808,-0.4413,-0.4413,0
1022793.0,850.802339,1.0,6.29,1.55,-5.24,-15.88,-29.19,31.56,-41.06,-312.44,75.69,0.38835508908332217,-2.104641775089922,1.7540812593229322,-113.5237968383804,-49.42938107897726,-41.45208595969683,-0.0199,-0.8364,-0.4181,-0.3539,0
1022793.0,850.802339,1.0,6.29,1.55,-5.24,-15.88,-29.19,31.56,-41.06,-312.44,75.69,0.38835508908332217,-2.104641775089922,1.7540812593229322,-113.5237968383804,-49.42938107897726,-41.45208595969683,-0.0199,-0.8364,-0.4181,-0.3539,0
1022830.0,850.809812,1.0,5.47,2.06,-6.37,-6.56,-28.37,33.69,-59.31,-198.25,112.19,0.38725024471509484,-1.3414711738334801,1.2748335264849988,-119.67412364784862,-45.89655450704208,-36.56470362370221,-0.0441,-0.8646,-0.3899,-0.3137,0
1022830.0,850.809812,1.0,5.47,2.06,-6.37,-6.56,-28.37,33.69,-59.31,-198.25,112.19,0.38725024471509484,-1.3414711738334801,1.2748335264849988,-119.67412364784862,-45.89655450704208,-36.56470362370221,-0.0441,-0.8646,-0.3899,-0.3137,0
1022865.0,850.870666,1.0,4.37,4.34,-5.05,-6.56,-28.37,33.69,-91.44,-160.06,113.81,2.3674957229471767,0.6442858902286874,2.22939062120881,-126.6328096707232,-40.27814205807221,-32.23403459047365,-0.0778,-0.8935,-0.3443,-0.2776,0
1022865.0,850.870666,1.0,4.37,4.34,-5.05,-6.56,-28.37,33.69,-91.44,-160.06,113.81,2.3674957229471767,0.6442858902286874,2.22939062120881,-126.6328096707232,-40.27814205807221,-32.23403459047365,-0.0778,-0.8935,-0.3443,-0.2776,0
1022900.0,850.889689,1.0,4.05,2.61,-8.32,-3.06,-29.06,32.5,-8.31,-76.5,104.31,-0.31220838432607745,-0.348972989928203,0.20364298255712754,-130.3788376016962,-37.04777503969204,-30.258813745298948,-0.0836,-0.9077,-0.3177,-0.261,0
1022900.0,850.889689,1.0,4.05,2.61,-8.32,-3.06,-29.06,32.5,-8.31,-76.5,104.31,-0.31220838432607745,-0.348972989928203,0.20364298255712754,-130.3788376016962,-37.04777503969204,-30.258813745298948,-0.0836,-0.9077,-0.3177,-0.261,0
1022937.0,850.936932,1.0,3.92,0.63,-8.51,-1.19,-31.69,32.88,-33.25,-92.87,149.69,-1.0150771645623309,-1.8920096301540181,0.664805661498681,-136.00493912570792,-31.86443930344973,-27.725866499273085,-0.0873,-0.9272,-0.2745,-0.2396,0
1022937.0,850.936932,1.0,3.92,0.63,-8.51,-1.19,-31.69,32.88,-33.25,-92.87,149.69,-1.0150771645623309,-1.8920096301540181,0.664805661498681,-136.00493912570792,-31.86443930344973,-27.725866499273085,-0.0873,-0.9272,-0.2745,-0.2396,0
1022973.0,850.959793,1.0,3.68,3.24,-8.34,-1.19,-31.69,32.88,-79.87,-98.19,168.06,0.24126622422101376,0.36278712683334247,0.14198362657281827,-140.67807487589178,-26.42932380663794,-26.076325639174165,-0.1007,-0.9417,-0.2286,-0.2256,0
1022973.0,850.959793,1.0,3.68,3.24,-8.34,-1.19,-31.69,32.88,-79.87,-98.19,168.06,0.24126622422101376,0.36278712683334247,0.14198362657281827,-140.67807487589178,-26.42932380663794,-26.076325639174165,-0.1007,-0.9417,-0.2286,-0.2256,0
1023008.0,851.103028,1.0,3.28,4.59,-6.9,-3.5,-30.56,32.88,-70.75,-85.56,147.75,1.1001178191430336,1.9026256581993537,1.1691586750396397,-146.07660730478977,-19.622153417094765,-23.705831329603118,-0.1174,-0.9565,-0.1704,-0.2054,0
1023008.0,851.103028,1.0,3.28,4.59,-6.9,-3.5,-30.56,32.88,-70.75,-85.56,147.75,1.1001178191430336,1.9026256581993537,1.1691586750396397,-146.07660730478977,-19.622153417094765,-23.705831329603118,-0.1174,-0.9565,-0.1704,-0.2054,0
1023043.0,851.185382,1.0,3.11,6.27,-6.54,-5.0,-33.69,31.19,-43.56,-31.5,99.06,1.2879218070786453,3.6672033030875046,1.0516812763165486,-148.7733502639536,-14.904513628099544,-22.956975705375932,-0.1266,-0.9631,-0.1297,-0.199,0
1023043.0,851.185382,1.0,3.11,6.27,-6.54,-5.0,-33.69,31.19,-43.56,-31.5,99.06,1.2879218070786453,3.6672033030875046,1.0516812763165486,-148.7733502639536,-14.904513628099544,-22.956975705375932,-0.1266,-0.9631,-0.1297,-0.199,0
1023080.0,851.234928,1.0,4.41,4.96,-9.72,-7.56,-33.25,30.37,5.94,7.44,61.0,0.7139726435096628,1.742272986301237,-1.8115610458333844,-149.7680673850508,-13.045763563399612,-23.41318918903326,-0.1183,-0.9654,-0.1136,-0.2029,0
1023080.0,851.234928,1.0,4.41,4.96,-9.72,-7.56,-33.25,30.37,5.94,7.44,61.0,0.7139726435096628,1.742272986301237,-1.8115610458333844,-149.7680673850508,-13.045763563399612,-23.41318918903326,-0.1183,-0.9654,-0.1136,-0.2029,0
1023113.0,851.24382,1.0,3.88,5.64,-7.8,-7.56,-33.25,30.37,-23.56,-27.56,20.25,1.159046897793015,2.864585651992554,-0.10065837973234792,-150.56941987552764,-11.777819636455906,-22.82836708787642,-0.1224,-0.9672,-0.1026,-0.1979,0
1023113.0,851.24382,1.0,3.88,5.64,-7.8,-7.56,-33.25,30.37,-23.56,-27.56,20.25,1.159046897793015,2.864585651992554,-0.10065837973234792,-150.56941987552764,-11.777819636455906,-22.82836708787642,-0.1224,-0.9672,-0.1026,-0.1979,0
1023150.0,851.266338,1.0,3.73,8.53,-6.31,-8.25,-32.88,28.56,1.44,16.44,-44.94,2.1324238756454137,5.861241333383131,0.44777621912131593,-150.1661139822511,-12.423127669242316,-22.82836708787642,-0.1241,-0.9663,-0.1082,-0.1979,0
1023150.0,851.266338,1.0,3.73,8.53,-6.31,-8.25,-32.88,28.56,1.44,16.44,-44.94,2.1324238756454137,5.861241333383131,0.44777621912131593,-150.1661139822511,-12.423127669242316,-22.82836708787642,-0.1241,-0.9663,-0.1082,-0.1979,0
1023186.0,851.270227,1.0,4.17,8.04,-5.91,-9.06,-33.25,29.0,107.31,110.56,-208.63,3.0636163012225603,5.003453986882091,0.7215906518153599,-146.1552551844325,-18.738911537329376,-24.50261820231894,-0.1152,-0.9567,-0.1628,-0.2122,0
1023186.0,851.270227,1.0,4.17,8.04,-5.91,-9.06,-33.25,29.0,107.31,110.56,-208.63,3.0636163012225603,5.003453986882091,0.7215906518153599,-146.1552551844325,-18.738911537329376,-24.50261820231894,-0.1152,-0.9567,-0.1628,-0.2122,0
1023221.0,851.323668,1.0,5.29,2.08,-6.81,-9.06,-33.25,29.0,169.25,129.63,-246.38,1.7878652986353458,-1.0664018834084925,1.183835801781509,-140.57602612666605,-26.88860402502931,-26.46463761296408,-0.0853,-0.9414,-0.2325,-0.2289,0
1023221.0,851.323668,1.0,5.29,2.08,-6.81,-9.06,-33.25,29.0,169.25,129.63,-246.38,1.7878652986353458,-1.0664018834084925,1.183835801781509,-140.57602612666605,-26.88860402502931,-26.46463761296408,-0.0853,-0.9414,-0.2325,-0.2289,0
1023256.0,851.346937,1.0,5.94,0.86,-9.13,-6.06,-31.87,29.75,94.87,118.0,-217.0,-0.02777616256904436,-2.314030350517762,-0.8715798168598923,-131.7904095910964,-37.023605336198344,-29.15626451062837,-0.0515,-0.9128,-0.3175,-0.2517,0
1023256.0,851.346937,1.0,5.94,0.86,-9.13,-6.06,-31.87,29.75,94.87,118.0,-217.0,-0.02777616256904436,-2.314030350517762,-0.8715798168598923,-131.7904095910964,-37.023605336198344,-29.15626451062837,-0.0515,-0.9128,-0.3175,-0.2517,0
1023293.0,851.350624,1.0,5.7,0.16,-9.53,-3.75,-29.56,34.0,68.25,93.69,-180.63,-1.4923832011243146,-2.451983660014002,-0.9216801828395607,-124.0372118533993,-44.927644585005865,-31.364238746739595,-0.0345,-0.8831,-0.3821,-0.2703,0
1023293.0,851.350624,1.0,5.7,0.16,-9.53,-3.75,-29.56,34.0,68.25,93.69,-180.63,-1.4923832011243146,-2.451983660014002,-0.9216801828395607,-124.0372118533993,-44.927644585005865,-31.364238746739595,-0.0345,-0.8831,-0.3821,-0.2703,0
1023330.0,851.402901,1.0,5.26,0.38,-7.92,-1.56,-28.06,34.38,40.19,63.63,-106.69,-1.1058415204569576,-2.1078049347764387,0.5940134127593222,-119.92546492630352,-48.925303952953186,-32.508472977193804,-0.0253,-0.8657,-0.4141,-0.2799,0
1023330.0,851.402901,1.0,5.26,0.38,-7.92,-1.56,-28.06,34.38,40.19,63.63,-106.69,-1.1058415204569576,-2.1078049347764387,0.5940134127593222,-119.92546492630352,-48.925303952953186,-32.508472977193804,-0.0253,-0.8657,-0.4141,-0.2799,0
1023363.0,851.419546,1.0,5.21,-0.11,-7.48,-1.56,-28.06,34.38,35.56,84.19,-68.69,-1.6626277807107657,-2.2072867502499145,1.1192940118422658,-115.94637091735842,-52.054682916137764,-34.61501807279963,-0.0137,-0.8478,-0.4388,-0.2975,0
1023363.0,851.419546,1.0,5.21,-0.11,-7.48,-1.56,-28.06,34.38,35.56,84.19,-68.69,-1.6626277807107657,-2.2072867502499145,1.1192940118422658,-115.94637091735842,-52.054682916137764,-34.61501807279963,-0.0137,-0.8478,-0.4388,-0.2975,0
1023399.0,851.429811,1.0,5.73,0.01,-6.82,-0.06,-26.87,37.25,-15.25,147.31,4.19,-1.4236721811943407,-2.2526388645502022,1.3069926147631445,-113.35673215233233,-52.53977880686026,-37.97962124483598,0.001,-0.8356,-0.4426,-0.3254,0
1023399.0,851.429811,1.0,5.73,0.01,-6.82,-0.06,-26.87,37.25,-15.25,147.31,4.19,-1.4236721811943407,-2.2526388645502022,1.3069926147631445,-113.35673215233233,-52.53977880686026,-37.97962124483598,0.001,-0.8356,-0.4426,-0.3254,0
1023436.0,851.433583,1.0,5.91,1.53,-5.39,-3.5,-26.25,35.25,-84.81,225.31,46.88,-0.2744778673821027,-1.1434768960188113,1.7482244410841261,-109.79009253076951,-50.162113686882954,-45.709958605695505,0.015,-0.8181,-0.4239,-0.3884,0
1023436.0,851.433583,1.0,5.91,1.53,-5.39,-3.5,-26.25,35.25,-84.81,225.31,46.88,-0.2744778673821027,-1.1434768960188113,1.7482244410841261,-109.79009253076951,-50.162113686882954,-45.709958605695505,0.015,-0.8181,-0.4239,-0.3884,0
1023471.0,851.484317,1.0,8.18,2.25,-7.32,-3.5,-26.25,35.25,-88.12,246.0,62.81,-1.2987120288663214,-0.5233779143923771,-1.3107562903540693,-105.87907721917453,-47.40653562717492,-53.218059503427035,0.03,-0.798,-0.402,-0.4479,0
1023471.0,851.484317,1.0,8.18,2.25,-7.32,-3.5,-26.25,35.25,-88.12,246.0,62.81,-1.2987120288663214,-0.5233779143923771,-1.3107562903540693,-105.87907721917453,-47.40653562717492,-53.218059503427035,0.03,-0.798,-0.402,-0.4479,0
1023506.0,851.505638,1.0,8.86,3.53,-7.41,-10.19,-27.25,33.19,-81.94,135.25,68.31,-1.5303542909514734,1.0735426287307044,-2.125412770890218,-102.46623177403808,-43.012165312362484,-60.80880014298898,0.0399,-0.7797,-0.3666,-0.5061,0
1023506.0,851.505638,1.0,8.86,3.53,-7.41,-10.19,-27.25,33.19,-81.94,135.25,68.31,-1.5303542909514734,1.0735426287307044,-2.125412770890218,-102.46623177403808,-43.012165312362484,-60.80880014298898,0.0399,-0.7797,-0.3666,-0.5061,0
1023541.0,851.558207,1.0,9.1,1.04,-6.28,-18.06,-29.19,29.37,-39.56,95.25,62.25,-2.5529852929061985,-0.8860087126704522,-0.9649448055650858,-101.28424437309432,-40.13171155486349,-64.21371982866351,0.0444,-0.7732,-0.3431,-0.5315,0
1023541.0,851.558207,1.0,9.1,1.04,-6.28,-18.06,-29.19,29.37,-39.56,95.25,62.25,-2.5529852929061985,-0.8860087126704522,-0.9649448055650858,-101.28424437309432,-40.13171155486349,-64.21371982866351,0.0444,-0.7732,-0.3431,-0.5315,0
1023578.0,851.578801,1.0,9.78,-1.11,-4.6,-21.75,-30.25,25.37,-99.75,14.5,133.13,-2.2926934556940934,-3.0304046388754204,-0.37179312470722614,-101.90064026735676,-35.37196719600466,-66.63800657923225,0.053,-0.7766,-0.3038,-0.5493,0
1023578.0,851.578801,1.0,9.78,-1.11,-4.6,-21.75,-30.25,25.37,-99.75,14.5,133.13,-2.2926934556940934,-3.0304046388754204,-0.37179312470722614,-101.90064026735676,-35.37196719600466,-66.63800657923225,0.053,-0.7766,-0.3038,-0.5493,0
1023612.0,851.627054,1.0,10.22,2.48,-5.49,-21.75,-30.25,25.37,-248.81,-85.62,142.25,-0.832705149397915,0.16781507643285165,-2.02624230215031,-107.23982794355227,-26.099850978803428,-66.48722575330268,0.0149,-0.8051,-0.2258,-0.5482,0
