,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1942671.0,1772.3543579999998,1.0,8.94,3.03,2.76,-36.5,-20.56,9.19,-0.69,-2.19,1.0,0.021736690657540025,0.047078647680737,-0.02795274323329266,-51.37976979085595,-48.698798646668465,-93.07087828631771,0.3395,-0.4335,-0.4123,-0.7258
101,1942671.0,1772.3543579999998,1.0,8.94,3.03,2.76,-36.5,-20.56,9.19,-0.69,-2.19,1.0,0.021736690657540025,0.047078647680737,-0.02795274323329266,-51.37976979085595,-48.698798646668465,-93.07087828631771,0.3395,-0.4335,-0.4123,-0.7258
102,1942706.0,1772.42232,1.0,8.7,3.01,2.77,-38.38,-21.0,8.38,-2.13,-5.13,1.06,0.118262432243724,-0.01361050220674076,0.1936989051826803,-51.50696474252449,-48.686220967347204,-93.00426658495235,0.3392,-0.4345,-0.4122,-0.7254
103,1942706.0,1772.42232,1.0,8.7,3.01,2.77,-38.38,-21.0,8.38,-2.13,-5.13,1.06,0.118262432243724,-0.01361050220674076,0.1936989051826803,-51.50696474252449,-48.686220967347204,-93.00426658495235,0.3392,-0.4345,-0.4122,-0.7254
104,1942743.0,1772.446011,1.0,8.88,3.01,2.83,-37.69,-21.0,8.75,-0.75,2.19,-0.37,0.06783952256380467,-0.0335341385324075,0.01289314878446568,-51.50696474252449,-48.62334193420396,-93.07087828631771,0.3391,-0.4345,-0.4117,-0.7258
105,1942743.0,1772.446011,1.0,8.88,3.01,2.83,-37.69,-21.0,8.75,-0.75,2.19,-0.37,0.06783952256380467,-0.0335341385324075,0.01289314878446568,-51.50696474252449,-48.62334193420396,-93.07087828631771,0.3391,-0.4345,-0.4117,-0.7258
106,1942775.0,1772.5002190000002,1.0,8.91,2.91,2.7,-37.69,-21.0,8.75,0.25,-3.94,0.5,-0.07015185291757953,0.03751914690698799,0.05268306181799609,-51.54513650446032,-48.63591649318546,-93.0375673318354,0.33899999999999997,-0.4348,-0.4118,-0.7256
107,1942775.0,1772.5002190000002,1.0,8.91,2.91,2.7,-37.69,-21.0,8.75,0.25,-3.94,0.5,-0.07015185291757953,0.03751914690698799,0.05268306181799609,-51.54513650446032,-48.63591649318546,-93.0375673318354,0.33899999999999997,-0.4348,-0.4118,-0.7256
108,1942810.0,1772.508809,1.0,8.83,2.84,2.58,-37.25,-21.75,8.0,-4.88,-2.44,-0.63,-0.13403684082690706,0.08749240877547115,0.18036934734355548,-51.723352699323634,-48.57304992918911,-93.07087828631771,0.3372,-0.4362,-0.4113,-0.7258
109,1942810.0,1772.508809,1.0,8.83,2.84,2.58,-37.25,-21.75,8.0,-4.88,-2.44,-0.63,-0.13403684082690706,0.08749240877547115,0.18036934734355548,-51.723352699323634,-48.57304992918911,-93.07087828631771,0.3372,-0.4362,-0.4113,-0.7258
110,1942845.0,1772.529193,1.0,8.9,3.04,2.77,-36.88,-21.0,8.75,-2.44,-1.56,-0.56,0.08210265283531593,0.013166584079115308,0.002692340184188069,-51.82525084646464,-48.49763058758104,-93.12086388400516,0.3364,-0.43700000000000006,-0.4107,-0.7261
111,1942845.0,1772.529193,1.0,8.9,3.04,2.77,-36.88,-21.0,8.75,-2.44,-1.56,-0.56,0.08210265283531593,0.013166584079115308,0.002692340184188069,-51.82525084646464,-48.49763058758104,-93.12086388400516,0.3364,-0.43700000000000006,-0.4107,-0.7261
112,1942880.0,1772.574365,1.0,9.01,3.03,2.65,-36.88,-21.0,8.75,-1.94,-4.31,0.63,-0.0007152483973424938,0.11380006312595214,-0.0610016473805608,-51.91444784867411,-48.54790766181375,-93.0209156832062,0.3363,-0.4377,-0.4111,-0.7255
113,1942880.0,1772.574365,1.0,9.01,3.03,2.65,-36.88,-21.0,8.75,-1.94,-4.31,0.63,-0.0007152483973424938,0.11380006312595214,-0.0610016473805608,-51.91444784867411,-48.54790766181375,-93.0209156832062,0.3363,-0.4377,-0.4111,-0.7255
114,1942913.0,1772.655575,1.0,8.79,2.93,2.77,-38.0,-21.0,10.88,-0.44,-4.31,0.56,0.057980282293470964,-0.08750905043561641,0.13654759863128166,-52.06743571130708,-48.58562199629408,-92.92105929606363,0.3356,-0.4389,-0.4114,-0.7249
115,1942913.0,1772.655575,1.0,8.79,2.93,2.77,-38.0,-21.0,10.88,-0.44,-4.31,0.56,0.057980282293470964,-0.08750905043561641,0.13654759863128166,-52.06743571130708,-48.58562199629408,-92.92105929606363,0.3356,-0.4389,-0.4114,-0.7249
116,1942947.0,1772.665108,1.0,8.84,2.95,2.78,-37.25,-20.25,9.88,-3.19,-1.31,0.12,0.06419173392384536,-0.08126294468444395,0.08215640109639999,-52.09294338177222,-48.57304992918911,-92.90442546813145,0.3357,-0.4391,-0.4113,-0.7248
117,1942947.0,1772.665108,1.0,8.84,2.95,2.78,-37.25,-20.25,9.88,-3.19,-1.31,0.12,0.06419173392384536,-0.08126294468444395,0.08215640109639999,-52.09294338177222,-48.57304992918911,-92.90442546813145,0.3357,-0.4391,-0.4113,-0.7248
118,1942984.0,1772.679785,1.0,9.01,3.11,2.73,-37.25,-21.0,8.69,-2.19,-3.38,-2.94,0.11189782134353776,0.048612519515326864,-0.10749220699526596,-52.14396705080251,-48.54790766181375,-92.95433457722172,0.3347,-0.4395,-0.4111,-0.7251
119,1942984.0,1772.679785,1.0,9.01,3.11,2.73,-37.25,-21.0,8.69,-2.19,-3.38,-2.94,0.11189782134353776,0.048612519515326864,-0.10749220699526596,-52.14396705080251,-48.54790766181375,-92.95433457722172,0.3347,-0.4395,-0.4111,-0.7251
120,1943017.0,1772.728138,1.0,8.87,2.83,2.55,-37.25,-21.0,8.69,2.94,-2.0,-0.44,-0.13578596837304913,0.045521635043826336,0.15430365563709536,-52.19500183844674,-48.66106748213056,-92.87116542998824,0.3342,-0.4399,-0.41200000000000003,-0.7246
121,1943017.0,1772.728138,1.0,8.87,2.83,2.55,-37.25,-21.0,8.69,2.94,-2.0,-0.44,-0.13578596837304913,0.045521635043826336,0.15430365563709536,-52.19500183844674,-48.66106748213056,-92.87116542998824,0.3342,-0.4399,-0.41200000000000003,-0.7246
122,1943054.0,1772.736398,1.0,8.83,3.07,2.58,-37.69,-20.56,9.5,-6.19,-4.0,-0.69,0.10207985420692478,0.112912922436184,0.10989640019598744,-52.297104839209034,-48.62334193420396,-92.87116542998824,0.3336,-0.4407,-0.4117,-0.7246
123,1943054.0,1772.736398,1.0,8.83,3.07,2.58,-37.69,-20.56,9.5,-6.19,-4.0,-0.69,0.10207985420692478,0.112912922436184,0.10989640019598744,-52.297104839209034,-48.62334193420396,-92.87116542998824,0.3336,-0.4407,-0.4117,-0.7246
