,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1897338.0,1726.9533390000001,1.0,9.38,0.87,-2.85,-33.0,-20.5,20.19,-41.81,6.25,13.88,0.23516055055367316,0.6736392394866718,-0.009393484545448416,-103.07215846453477,-19.72682480222871,-71.77561964048606,0.1179,-0.7829999999999999,-0.1713,-0.5862
100,1897373.0,1726.9764899999998,1.0,8.96,0.81,-2.82,-33.0,-20.5,20.19,-27.87,9.31,5.63,0.059644905521171465,0.6753253151902618,0.4029019066114614,-103.07215846453477,-18.738911537329376,-72.29982443844477,0.1115,-0.7829999999999999,-0.1628,-0.5899
101,1897373.0,1726.9764899999998,1.0,8.96,0.81,-2.82,-33.0,-20.5,20.19,-27.87,9.31,5.63,0.059644905521171465,0.6753253151902618,0.4029019066114614,-103.07215846453477,-18.738911537329376,-72.29982443844477,0.1115,-0.7829999999999999,-0.1628,-0.5899
102,1897408.0,1727.032348,1.0,9.4,0.78,-3.27,-32.56,-20.06,19.37,-18.62,16.12,8.75,-0.322512147175602,0.7841844630673482,-0.14032645733657034,-102.79623979019779,-18.20486640453508,-72.82578699012866,0.1089,-0.7815,-0.1582,-0.5936
103,1897408.0,1727.032348,1.0,9.4,0.78,-3.27,-32.56,-20.06,19.37,-18.62,16.12,8.75,-0.322512147175602,0.7841844630673482,-0.14032645733657034,-102.79623979019779,-18.20486640453508,-72.82578699012866,0.1089,-0.7815,-0.1582,-0.5936
104,1897447.0,1727.0470309999998,1.0,9.07,1.21,-3.0,-34.06,-20.69,18.06,-11.69,2.13,-1.37,-0.05624506512366029,1.1290381371021638,0.2436426603804129,-102.7228019769725,-17.659623057349798,-73.16790541524159,0.1051,-0.7811,-0.1535,-0.596
105,1897447.0,1727.0470309999998,1.0,9.07,1.21,-3.0,-34.06,-20.69,18.06,-11.69,2.13,-1.37,-0.05624506512366029,1.1290381371021638,0.2436426603804129,-102.7228019769725,-17.659623057349798,-73.16790541524159,0.1051,-0.7811,-0.1535,-0.596
106,1897480.0,1727.0970510000002,1.0,9.16,0.81,-3.09,-34.06,-20.69,18.06,-5.13,4.25,0.31,-0.2786866270100045,0.7555894652322112,0.13911575780794294,-102.68610514129891,-17.6712197397126,-73.25355342465495,0.1036,-0.7809,-0.1536,-0.5966
107,1897480.0,1727.0970510000002,1.0,9.16,0.81,-3.09,-34.06,-20.69,18.06,-5.13,4.25,0.31,-0.2786866270100045,0.7555894652322112,0.13911575780794294,-102.68610514129891,-17.6712197397126,-73.25355342465495,0.1036,-0.7809,-0.1536,-0.5966
108,1897515.0,1727.11618,1.0,9.23,0.59,-3.27,-34.06,-20.75,18.5,-0.63,-3.31,2.13,-0.4824902240010671,0.5746514398725713,0.025500839170490508,-102.83298081073578,-17.752401631441728,-73.09656835470321,0.1025,-0.7817,-0.1543,-0.5955
109,1897515.0,1727.11618,1.0,9.23,0.59,-3.27,-34.06,-20.75,18.5,-0.63,-3.31,2.13,-0.4824902240010671,0.5746514398725713,0.025500839170490508,-102.83298081073578,-17.752401631441728,-73.09656835470321,0.1025,-0.7817,-0.1543,-0.5955
110,1897549.0,1727.1574,1.0,9.11,0.35,-2.66,-34.5,-20.37,18.87,6.88,-3.69,-4.44,-0.022476422268239062,0.12826690372658156,0.3106907324035735,-102.94329258700417,-18.06561632088332,-72.86851051764684,0.1031,-0.7823,-0.157,-0.5939
111,1897549.0,1727.1574,1.0,9.11,0.35,-2.66,-34.5,-20.37,18.87,6.88,-3.69,-4.44,-0.022476422268239062,0.12826690372658156,0.3106907324035735,-102.94329258700417,-18.06561632088332,-72.86851051764684,0.1031,-0.7823,-0.157,-0.5939
112,1897586.0,1727.2179670000003,1.0,9.36,-0.02,-3.09,-34.06,-21.06,18.06,1.75,-0.44,-0.12,-0.496400270612965,-0.09602316008630762,-0.037255034287076334,-102.81460845539635,-18.286108128329392,-72.91124580679356,0.1043,-0.7816,-0.1589,-0.5942
113,1897586.0,1727.2179670000003,1.0,9.36,-0.02,-3.09,-34.06,-21.06,18.06,1.75,-0.44,-0.12,-0.496400270612965,-0.09602316008630762,-0.037255034287076334,-102.81460845539635,-18.286108128329392,-72.91124580679356,0.1043,-0.7816,-0.1589,-0.5942
114,1897621.0,1727.2425879999998,1.0,9.23,0.35,-2.77,-34.06,-21.06,18.06,0.63,-2.44,1.5,-0.08639394191921956,0.14783138709929755,0.16512615945549847,-102.92489803406494,-18.251289114029838,-72.81154842528053,0.1041,-0.7822,-0.1586,-0.5935
115,1897621.0,1727.2425879999998,1.0,9.23,0.35,-2.77,-34.06,-21.06,18.06,0.63,-2.44,1.5,-0.08639394191921956,0.14783138709929755,0.16512615945549847,-102.92489803406494,-18.251289114029838,-72.81154842528053,0.1041,-0.7822,-0.1586,-0.5935
116,1897658.0,1727.2461219999998,1.0,9.38,-0.25,-2.96,-34.06,-20.69,17.56,10.44,1.31,-5.75,-0.4559506823644249,-0.3697150066173973,-0.014954746126436547,-102.81460845539635,-18.448619433327213,-72.84002686008644,0.1046,-0.7816,-0.1603,-0.5937
117,1897658.0,1727.2461219999998,1.0,9.38,-0.25,-2.96,-34.06,-20.69,17.56,10.44,1.31,-5.75,-0.4559506823644249,-0.3697150066173973,-0.014954746126436547,-102.81460845539635,-18.448619433327213,-72.84002686008644,0.1046,-0.7816,-0.1603,-0.5937
118,1897693.0,1727.2921579999997,1.0,9.24,0.01,-2.58,-35.19,-20.37,18.06,-4.13,-2.19,1.0,-0.04588797850613915,-0.2464843040681827,0.21648630060066945,-102.85135685891359,-18.460228812044047,-72.79731116496349,0.1047,-0.7818,-0.1604,-0.5934
119,1897693.0,1727.2921579999997,1.0,9.24,0.01,-2.58,-35.19,-20.37,18.06,-4.13,-2.19,1.0,-0.04588797850613915,-0.2464843040681827,0.21648630060066945,-102.85135685891359,-18.460228812044047,-72.79731116496349,0.1047,-0.7818,-0.1604,-0.5934
120,1897728.0,1727.365672,1.0,9.26,0.65,-2.8,-35.19,-20.37,18.06,-3.94,1.69,-0.06,-0.005266511019291015,0.4244682326407384,0.1200665474435425,-102.85135685891359,-18.30932175034793,-72.85426803573273,0.1038,-0.7818,-0.1591,-0.5938
121,1897728.0,1727.365672,1.0,9.26,0.65,-2.8,-35.19,-20.37,18.06,-3.94,1.69,-0.06,-0.005266511019291015,0.4244682326407384,0.1200665474435425,-102.85135685891359,-18.30932175034793,-72.85426803573273,0.1038,-0.7818,-0.1591,-0.5938
122,1897760.0,1727.378888,1.0,9.33,0.15,-2.93,-33.69,-21.06,16.75,6.25,3.31,-1.06,-0.30487057088856706,0.00369408723052489,0.030999623236024117,-102.75951351944929,-18.35575126897081,-72.93974254153213,0.1043,-0.7813,-0.1595,-0.5944
123,1897760.0,1727.378888,1.0,9.33,0.15,-2.93,-33.69,-21.06,16.75,6.25,3.31,-1.06,-0.30487057088856706,0.00369408723052489,0.030999623236024117,-102.75951351944929,-18.35575126897081,-72.93974254153213,0.1043,-0.7813,-0.1595,-0.5944
124,1897797.0,1727.390884,1.0,9.51,0.19,-2.84,-33.25,-21.06,17.56,2.0,0.19,0.44,-0.17337897409114947,-0.003422927429694189,-0.11865745190852728,-102.68610514129891,-18.36735912324753,-72.98249746822417,0.1049,-0.7809,-0.1596,-0.5947
125,1897797.0,1727.390884,1.0,9.51,0.19,-2.84,-33.25,-21.06,17.56,2.0,0.19,0.44,-0.17337897409114947,-0.003422927429694189,-0.11865745190852728,-102.68610514129891,-18.36735912324753,-72.98249746822417,0.1049,-0.7809,-0.1596,-0.5947
126,1897832.0,1727.4366489999998,1.0,9.25,0.22,-2.76,-33.25,-21.06,17.56,1.63,-2.19,-1.44,-0.1401823953729698,0.02250356899810857,0.15220322737703995,-102.75951351944929,-18.448619433327213,-72.89699940259716,0.1052,-0.7813,-0.1603,-0.5941
127,1897832.0,1727.4366489999998,1.0,9.25,0.22,-2.76,-33.25,-21.06,17.56,1.63,-2.19,-1.44,-0.1401823953729698,0.02250356899810857,0.15220322737703995,-102.75951351944929,-18.448619433327213,-72.89699940259716,0.1052,-0.7813,-0.1603,-0.5941
128,1897867.0,1727.457057,1.0,9.24,0.33,-2.93,-33.25,-20.69,17.56,2.38,-0.81,-1.19,-0.249872577558693,0.17839664831430613,0.11246935742610377,-102.75951351944929,-18.51827857520288,-72.85426803573273,0.1052,-0.7813,-0.1609,-0.5938
129,1897867.0,1727.457057,1.0,9.24,0.33,-2.93,-33.25,-20.69,17.56,2.38,-0.81,-1.19,-0.249872577558693,0.17839664831430613,0.11246935742610377,-102.75951351944929,-18.51827857520288,-72.85426803573273,0.1052,-0.7813,-0.1609,-0.5938
130,1897902.0,1727.5085179999999,1.0,9.19,0.22,-2.81,-33.0,-20.37,16.75,3.81,-0.63,-1.88,-0.18681671647291084,0.029436766539789883,0.19598753629740884,-102.81460845539635,-18.576333132780547,-72.78307520859934,0.105,-0.7816,-0.1614,-0.5933
131,1897902.0,1727.5085179999999,1.0,9.19,0.22,-2.81,-33.0,-20.37,16.75,3.81,-0.63,-1.88,-0.18681671647291084,0.029436766539789883,0.19598753629740884,-102.81460845539635,-18.576333132780547,-72.78307520859934,0.105,-0.7816,-0.1614,-0.5933
132,1897936.0,1727.529579,1.0,9.34,0.27,-2.75,-34.5,-20.69,17.56,4.25,1.19,-1.5,-0.07340844889862616,0.031656848354196236,0.0668035410673653,-102.81460845539635,-18.68084346973021,-72.74037515744728,0.1055,-0.7816,-0.1623,-0.593
133,1897936.0,1727.529579,1.0,9.34,0.27,-2.75,-34.5,-20.69,17.56,4.25,1.19,-1.5,-0.07340844889862616,0.031656848354196236,0.0668035410673653,-102.81460845539635,-18.68084346973021,-72.74037515744728,0.1055,-0.7816,-0.1623,-0.593
134,1897971.0,1727.626387,1.0,9.33,0.1,-2.94,-34.5,-20.69,17.56,6.56,2.56,-3.44,-0.31763166098123785,-0.0575861350301895,0.029211993804585386,-102.7228019769725,-18.855062255560348,-72.75460720541858,0.1064,-0.7811,-0.1638,-0.5931
135,1897971.0,1727.626387,1.0,9.33,0.1,-2.94,-34.5,-20.69,17.56,6.56,2.56,-3.44,-0.31763166098123785,-0.0575861350301895,0.029211993804585386,-102.7228019769725,-18.855062255560348,-72.75460720541858,0.1064,-0.7811,-0.1638,-0.5931
136,1898008.0,1727.6394420000001,1.0,9.34,0.27,-2.89,-34.06,-19.56,17.56,1.5,0.19,-0.94,-0.20401294787898894,0.07688808010145598,0.02845656050229195,-102.70445172212514,-18.947996901150276,-72.72614441111948,0.1068,-0.7809999999999999,-0.1646,-0.5929
137,1898008.0,1727.6394420000001,1.0,9.34,0.27,-2.89,-34.06,-19.56,17.56,1.5,0.19,-0.94,-0.20401294787898894,0.07688808010145598,0.02845656050229195,-102.70445172212514,-18.947996901150276,-72.72614441111948,0.1068,-0.7809999999999999,-0.1646,-0.5929
138,1898041.0,1727.64332,1.0,9.41,0.36,-2.72,-33.69,-20.37,17.19,4.0,-0.56,-1.5,-0.0014310948090223707,0.09213213524018148,0.005241447061102633,-102.68610514129891,-18.982850632783478,-72.72614441111948,0.1072,-0.7809,-0.1649,-0.5929
139,1898041.0,1727.64332,1.0,9.41,0.36,-2.72,-33.69,-20.37,17.19,4.0,-0.56,-1.5,-0.0014310948090223707,0.09213213524018148,0.005241447061102633,-102.68610514129891,-18.982850632783478,-72.72614441111948,0.1072,-0.7809,-0.1649,-0.5929
140,1898076.0,1727.6922780000002,1.0,9.32,0.12,-2.89,-33.69,-20.37,17.19,4.63,-0.25,-2.94,-0.2644087263566272,-0.06320656084797849,0.05190792467621108,-102.64942299100883,-19.180388694494322,-72.66923443071872,0.10800000000000001,-0.7807,-0.1666,-0.5925
141,1898076.0,1727.6922780000002,1.0,9.32,0.12,-2.89,-33.69,-20.37,17.19,4.63,-0.25,-2.94,-0.2644087263566272,-0.06320656084797849,0.05190792467621108,-102.64942299100883,-19.180388694494322,-72.66923443071872,0.10800000000000001,-0.7807,-0.1666,-0.5925
142,1898110.0,1727.7124219999998,1.0,9.18,0.45,-2.93,-34.06,-21.06,17.56,-3.88,-3.25,-0.63,-0.1936272621907221,0.2632586323287009,0.1654362083739187,-102.75951351944929,-19.13390399645449,-72.59812617311991,0.1072,-0.7813,-0.1662,-0.5920000000000001
143,1898110.0,1727.7124219999998,1.0,9.18,0.45,-2.93,-34.06,-21.06,17.56,-3.88,-3.25,-0.63,-0.1936272621907221,0.2632586323287009,0.1654362083739187,-102.75951351944929,-19.13390399645449,-72.59812617311991,0.1072,-0.7813,-0.1662,-0.5920000000000001
144,1898147.0,1727.7687469999998,1.0,9.25,0.4,-2.81,-33.69,-20.69,18.06,10.25,7.06,-3.75,-0.10407217106153954,0.1579672412969011,0.13282886593474252,-102.63108741620243,-19.319861939553064,-72.65501018396799,0.1078,-0.7806,-0.1678,-0.5924
145,1898147.0,1727.7687469999998,1.0,9.25,0.4,-2.81,-33.69,-20.69,18.06,10.25,7.06,-3.75,-0.10407217106153954,0.1579672412969011,0.13282886593474252,-102.63108741620243,-19.319861939553064,-72.65501018396799,0.1078,-0.7806,-0.1678,-0.5924
146,1898182.0,1727.777792,1.0,9.47,-0.1,-2.86,-33.69,-20.69,18.06,5.5,3.44,0.5,-0.3133546122870462,-0.29534223300254825,-0.07692636953160381,-102.41134549904314,-19.494244164289388,-72.75460720541858,0.1097,-0.7794,-0.1693,-0.5931
147,1898182.0,1727.777792,1.0,9.47,-0.1,-2.86,-33.69,-20.69,18.06,5.5,3.44,0.5,-0.3133546122870462,-0.29534223300254825,-0.07692636953160381,-102.41134549904314,-19.494244164289388,-72.75460720541858,0.1097,-0.7794,-0.1693,-0.5931
148,1898215.0,1727.7983,1.0,9.53,0.32,-2.9,-33.25,-20.0,17.25,-1.25,-0.31,-0.19,-0.17280045181699594,0.10367655325241244,-0.1579218009434591,-102.41134549904314,-19.42448582735805,-72.79731116496349,0.1096,-0.7794,-0.1687,-0.5934
149,1898215.0,1727.7983,1.0,9.53,0.32,-2.9,-33.25,-20.0,17.25,-1.25,-0.31,-0.19,-0.17280045181699594,0.10367655325241244,-0.1579218009434591,-102.41134549904314,-19.42448582735805,-72.79731116496349,0.1096,-0.7794,-0.1687,-0.5934
150,1898252.0,1727.8446399999998,1.0,9.37,0.34,-2.77,-33.25,-20.69,17.19,2.44,0.19,-3.38,-0.09212845626203998,0.07921842228260889,0.030626432663543927,-102.39305734069332,-19.494244164289388,-72.79731116496349,0.109,-0.7793,-0.1693,-0.5934
151,1898252.0,1727.8446399999998,1.0,9.37,0.34,-2.77,-33.25,-20.69,17.19,2.44,0.19,-3.38,-0.09212845626203998,0.07921842228260889,0.030626432663543927,-102.39305734069332,-19.494244164289388,-72.79731116496349,0.109,-0.7793,-0.1693,-0.5934
152,1898289.0,1727.917009,1.0,9.25,0.17,-2.76,-34.5,-19.56,18.5,3.13,-3.56,-1.12,-0.16855332276285415,-0.07313739713989098,0.15391770812920313,-102.42963728896295,-19.622153417094765,-72.71191496585868,0.1094,-0.7795,-0.1704,-0.5928
153,1898289.0,1727.917009,1.0,9.25,0.17,-2.76,-34.5,-19.56,18.5,3.13,-3.56,-1.12,-0.16855332276285415,-0.07313739713989098,0.15391770812920313,-102.42963728896295,-19.622153417094765,-72.71191496585868,0.1094,-0.7795,-0.1704,-0.5928
154,1898321.0,1727.9380079999999,1.0,9.12,0.25,-2.62,-34.5,-19.56,18.5,-0.19,0.37,0.75,-0.03722300731020306,-0.030542034186012087,0.3146016630036801,-102.4479327130834,-19.633782752905432,-72.66923443071872,0.1098,-0.7796,-0.1705,-0.5925
155,1898321.0,1727.9380079999999,1.0,9.12,0.25,-2.62,-34.5,-19.56,18.5,-0.19,0.37,0.75,-0.03722300731020306,-0.030542034186012087,0.3146016630036801,-102.4479327130834,-19.633782752905432,-72.66923443071872,0.1098,-0.7796,-0.1705,-0.5925
156,1898358.0,1727.941875,1.0,9.51,0.16,-2.91,-33.69,-20.37,18.5,2.56,4.25,-0.56,-0.2554363803985958,-0.045938148974505884,-0.13651056101065429,-102.31994097048526,-19.66867198617123,-72.78307520859934,0.1105,-0.7789,-0.1708,-0.5933
157,1898358.0,1727.941875,1.0,9.51,0.16,-2.91,-33.69,-20.37,18.5,2.56,4.25,-0.56,-0.2554363803985958,-0.045938148974505884,-0.13651056101065429,-102.31994097048526,-19.66867198617123,-72.78307520859934,0.1105,-0.7789,-0.1708,-0.5933
158,1898395.0,1727.986311,1.0,9.5,0.01,-2.8,-33.0,-20.69,18.5,-0.63,-0.06,0.12,-0.22366522020950008,-0.22175812836401188,-0.09238516519530117,-102.28340450662313,-19.691932497848974,-72.79731116496349,0.1107,-0.7787,-0.171,-0.5934
159,1898395.0,1727.986311,1.0,9.5,0.01,-2.8,-33.0,-20.69,18.5,-0.63,-0.06,0.12,-0.22366522020950008,-0.22175812836401188,-0.09238516519530117,-102.28340450662313,-19.691932497848974,-72.79731116496349,0.1107,-0.7787,-0.171,-0.5934
