,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1076733.0,904.835965,1.0,1.57,5.78,-8.06,14.19,-29.75,31.75,0.25,1.31,-0.19,0.13395845606096302,0.1999754399751179,-0.2322226934579934,-101.01358752510708,-67.66956803559746,-28.387306821530828,-0.1855,-0.7717,-0.5568,-0.2452
101,1076733.0,904.835965,1.0,1.57,5.78,-8.06,14.19,-29.75,31.75,0.25,1.31,-0.19,0.13395845606096302,0.1999754399751179,-0.2322226934579934,-101.01358752510708,-67.66956803559746,-28.387306821530828,-0.1855,-0.7717,-0.5568,-0.2452
102,1076766.0,904.8877279999999,1.0,1.56,5.44,-8.16,14.19,-29.75,31.75,1.31,-1.56,-3.31,-0.17078771282558636,0.09290010870221188,-0.12184440383338745,-100.95954923279673,-67.79377236455424,-28.292756752714663,-0.1852,-0.7714,-0.5577,-0.2444
103,1076766.0,904.8877279999999,1.0,1.56,5.44,-8.16,14.19,-29.75,31.75,1.31,-1.56,-3.31,-0.17078771282558636,0.09290010870221188,-0.12184440383338745,-100.95954923279673,-67.79377236455424,-28.292756752714663,-0.1852,-0.7714,-0.5577,-0.2444
104,1076803.0,904.907753,1.0,1.43,5.25,-7.84,15.0,-29.37,31.0,-0.88,-0.19,1.31,-0.15500361817864616,0.1591591452022696,0.2660188759678981,-100.99557132660513,-67.77996741979399,-28.23367294753045,-0.1851,-0.7716,-0.5576,-0.2439
105,1076803.0,904.907753,1.0,1.43,5.25,-7.84,15.0,-29.37,31.0,-0.88,-0.19,1.31,-0.15500361817864616,0.1591591452022696,0.2660188759678981,-100.99557132660513,-67.77996741979399,-28.23367294753045,-0.1851,-0.7716,-0.5576,-0.2439
106,1076840.0,904.9515869999999,1.0,1.48,5.68,-7.97,15.0,-28.25,30.56,-2.94,0.5,4.63,0.09646000435350087,0.2575083731700105,-0.08769610802085559,-101.10372013014187,-67.60060461724801,-28.328210720644154,-0.1853,-0.7722,-0.5563,-0.2447
107,1076840.0,904.9515869999999,1.0,1.48,5.68,-7.97,15.0,-28.25,30.56,-2.94,0.5,4.63,0.09646000435350087,0.2575083731700105,-0.08769610802085559,-101.10372013014187,-67.60060461724801,-28.328210720644154,-0.1853,-0.7722,-0.5563,-0.2447
108,1076875.0,904.9768359999999,1.0,1.53,5.46,-7.91,15.0,-28.25,30.56,2.0,2.0,-1.75,-0.026478987552750462,0.14497040773487546,0.07531491975025162,-101.0856867194038,-67.61439507717935,-28.35184823709937,-0.1852,-0.7721,-0.5564,-0.2449
109,1076875.0,904.9768359999999,1.0,1.53,5.46,-7.91,15.0,-28.25,30.56,2.0,2.0,-1.75,-0.026478987552750462,0.14497040773487546,0.07531491975025162,-101.0856867194038,-67.61439507717935,-28.35184823709937,-0.1852,-0.7721,-0.5564,-0.2449
110,1076908.0,905.040821,1.0,1.59,5.42,-8.1,15.38,-29.0,31.37,-1.56,1.56,-0.63,-0.15517399280035238,0.07986599601681643,-0.06675075428110233,-101.04963023736497,-67.65577312725135,-28.399126966206964,-0.1849,-0.7719,-0.5567,-0.2453
111,1076908.0,905.040821,1.0,1.59,5.42,-8.1,15.38,-29.0,31.37,-1.56,1.56,-0.63,-0.15517399280035238,0.07986599601681643,-0.06675075428110233,-101.04963023736497,-67.65577312725135,-28.399126966206964,-0.1849,-0.7719,-0.5567,-0.2453
112,1076944.0,905.045743,1.0,1.62,5.65,-7.87,15.0,-29.0,30.19,-0.37,3.06,1.44,0.15800246901289627,0.13597001910626186,-0.013754644091301673,-101.10372013014187,-67.57302702971405,-28.446410631571,-0.1848,-0.7722,-0.5561,-0.2457
113,1076944.0,905.045743,1.0,1.62,5.65,-7.87,15.0,-29.0,30.19,-0.37,3.06,1.44,0.15800246901289627,0.13597001910626186,-0.013754644091301673,-101.10372013014187,-67.57302702971405,-28.446410631571,-0.1848,-0.7722,-0.5561,-0.2457
114,1076977.0,905.0936539999999,1.0,1.68,5.57,-8.12,15.0,-29.0,30.19,-1.94,4.81,0.31,-0.05030468917715103,0.06428484927537648,-0.1820955116446168,-101.03160716122223,-67.58681526824894,-28.576466242296,-0.1846,-0.7718,-0.5562,-0.2468
115,1076977.0,905.0936539999999,1.0,1.68,5.57,-8.12,15.0,-29.0,30.19,-1.94,4.81,0.31,-0.05030468917715103,0.06428484927537648,-0.1820955116446168,-101.03160716122223,-67.58681526824894,-28.576466242296,-0.1846,-0.7718,-0.5562,-0.2468
116,1077012.0,905.112936,1.0,1.71,5.62,-8.11,14.56,-28.69,30.19,0.81,0.0,-0.56,-0.0009526737157925512,0.05934810824879566,-0.20719426154411916,-101.04963023736497,-67.55923990117556,-28.61194247203445,-0.1844,-0.7719,-0.556,-0.2471
117,1077012.0,905.112936,1.0,1.71,5.62,-8.11,14.56,-28.69,30.19,0.81,0.0,-0.56,-0.0009526737157925512,0.05934810824879566,-0.20719426154411916,-101.04963023736497,-67.55923990117556,-28.61194247203445,-0.1844,-0.7719,-0.556,-0.2471
