,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
39,965748.0,793.672846,1.0,1.93,4.84,-12.68,17.5,-24.5,35.38,13.44,-132.0,16.75,-1.4675614667560497,-1.2749334592218189,-3.76367453612844,-100.00990479193828,-72.85426803573273,-20.716221183013424,-0.168,-0.7661,-0.5938,-0.1798
40,965783.0,793.676646,1.0,-0.04,5.78,-6.47,18.25,-24.87,35.38,30.31,-171.13,-8.63,2.1704874080127263,0.4709105358509298,1.4198670840731324,-101.827911474709,-71.69077715376791,-15.043205913037665,-0.1934,-0.7762,-0.5856,-0.1309
41,965783.0,793.676646,1.0,-0.04,5.78,-6.47,18.25,-24.87,35.38,30.31,-171.13,-8.63,2.1704874080127263,0.4709105358509298,1.4198670840731324,-101.827911474709,-71.69077715376791,-15.043205913037665,-0.1934,-0.7762,-0.5856,-0.1309
42,965820.0,793.726012,1.0,-0.52,3.6,-9.33,21.25,-24.87,32.5,52.44,-123.81,-7.75,-0.6064201573820464,-0.5012865873911956,-0.17634886557253004,-102.7228019769725,-71.38007517925647,-11.144399719947117,-0.1999,-0.7811,-0.5834,-0.0971
43,965820.0,793.726012,1.0,-0.52,3.6,-9.33,21.25,-24.87,32.5,52.44,-123.81,-7.75,-0.6064201573820464,-0.5012865873911956,-0.17634886557253004,-102.7228019769725,-71.38007517925647,-11.144399719947117,-0.1999,-0.7811,-0.5834,-0.0971
44,965857.0,793.747446,1.0,-1.82,4.45,-6.81,21.25,-24.87,32.5,24.56,-134.0,-9.56,1.01922576559486,0.8611541821113673,1.5780053781087575,-103.47835920176271,-70.46559845800101,-6.3631010384043885,-0.2181,-0.7852,-0.5769,-0.0555
45,965857.0,793.747446,1.0,-1.82,4.45,-6.81,21.25,-24.87,32.5,24.56,-134.0,-9.56,1.01922576559486,0.8611541821113673,1.5780053781087575,-103.47835920176271,-70.46559845800101,-6.3631010384043885,-0.2181,-0.7852,-0.5769,-0.0555
46,965892.0,793.7986070000001,1.0,-2.23,3.86,-7.86,26.06,-22.87,31.56,44.56,-81.81,-13.06,0.28872627199661083,0.4808969295724274,0.7879208609812025,-103.79349620326416,-70.11524930068694,-3.4726557451993814,-0.2236,-0.7869,-0.5744,-0.0303
47,965892.0,793.7986070000001,1.0,-2.23,3.86,-7.86,26.06,-22.87,31.56,44.56,-81.81,-13.06,0.28872627199661083,0.4808969295724274,0.7879208609812025,-103.79349620326416,-70.11524930068694,-3.4726557451993814,-0.2236,-0.7869,-0.5744,-0.0303
48,965926.0,793.818665,1.0,-2.62,3.29,-7.7,28.0,-22.25,28.0,38.13,-65.75,-11.06,0.03821216883907058,0.4666996822160696,1.0454154273628724,-104.12837981117883,-69.79359069064598,-0.3666936147093117,-0.225,-0.7887,-0.5721,-0.0032
49,965926.0,793.818665,1.0,-2.62,3.29,-7.7,28.0,-22.25,28.0,38.13,-65.75,-11.06,0.03821216883907058,0.4666996822160696,1.0454154273628724,-104.12837981117883,-69.79359069064598,-0.3666936147093117,-0.225,-0.7887,-0.5721,-0.0032
50,965963.0,793.878014,1.0,-3.14,2.86,-7.11,30.56,-21.06,27.87,11.19,-31.56,-1.12,-0.2651216679816575,0.9060884638672468,1.578648164996963,-104.20296893682892,-69.58415236536644,0.8938232239278141,-0.2272,-0.7891,-0.5706,0.0078
51,965963.0,793.878014,1.0,-3.14,2.86,-7.11,30.56,-21.06,27.87,11.19,-31.56,-1.12,-0.2651216679816575,0.9060884638672468,1.578648164996963,-104.20296893682892,-69.58415236536644,0.8938232239278141,-0.2272,-0.7891,-0.5706,0.0078
52,965996.0,793.899754,1.0,-3.1,3.36,-7.74,30.56,-21.06,27.87,-1.81,-6.31,9.44,0.05009402494899495,0.721553501859618,0.8465132190898714,-104.50195155237604,-69.17998997689496,1.1917736982377245,-0.2286,-0.7907,-0.5677,0.0104
53,965996.0,793.899754,1.0,-3.1,3.36,-7.74,30.56,-21.06,27.87,-1.81,-6.31,9.44,0.05009402494899495,0.721553501859618,0.8465132190898714,-104.50195155237604,-69.17998997689496,1.1917736982377245,-0.2286,-0.7907,-0.5677,0.0104
54,966033.0,793.951743,1.0,-2.87,3.54,-8.46,30.56,-19.87,27.5,12.63,2.63,0.19,0.1406830348709629,0.31830377667211884,0.2035780441383892,-104.72685126814748,-69.06866999114753,1.2490727279396536,-0.2269,-0.7919,-0.5669,0.0109
55,966033.0,793.951743,1.0,-2.87,3.54,-8.46,30.56,-19.87,27.5,12.63,2.63,0.19,0.1406830348709629,0.31830377667211884,0.2035780441383892,-104.72685126814748,-69.06866999114753,1.2490727279396536,-0.2269,-0.7919,-0.5669,0.0109
56,966070.0,793.973577,1.0,-2.7,3.21,-8.84,31.0,-20.25,26.56,-0.75,6.19,0.37,-0.17092752668225286,-0.0018413048353800308,0.023476670746408246,-104.82072855146713,-69.11040625696496,1.1344749665222489,-0.2241,-0.7924,-0.5672,0.0099
57,966070.0,793.973577,1.0,-2.7,3.21,-8.84,31.0,-20.25,26.56,-0.75,6.19,0.37,-0.17092752668225286,-0.0018413048353800308,0.023476670746408246,-104.82072855146713,-69.11040625696496,1.1344749665222489,-0.2241,-0.7924,-0.5672,0.0099
58,966103.0,794.022737,1.0,-2.48,3.24,-9.4,31.0,-20.25,26.56,4.63,8.63,3.38,-0.1956217619779748,-0.3518341034338883,-0.4327808870123029,-104.91470584503644,-69.12432067193492,1.0084187350403075,-0.2223,-0.7929,-0.5673,0.0088
59,966103.0,794.022737,1.0,-2.48,3.24,-9.4,31.0,-20.25,26.56,4.63,8.63,3.38,-0.1956217619779748,-0.3518341034338883,-0.4327808870123029,-104.91470584503644,-69.12432067193492,1.0084187350403075,-0.2223,-0.7929,-0.5673,0.0088
60,966137.0,794.0369820000001,1.0,-2.75,3.42,-8.52,30.25,-20.25,26.56,5.56,-13.06,0.56,0.11879947905202065,0.22465508498555356,0.2262159400752015,-105.19724163612636,-68.83236163614916,1.3865917007687605,-0.2224,-0.7944,-0.5652,0.0121
61,966137.0,794.0369820000001,1.0,-2.75,3.42,-8.52,30.25,-20.25,26.56,5.56,-13.06,0.56,0.11879947905202065,0.22465508498555356,0.2262159400752015,-105.19724163612636,-68.83236163614916,1.3865917007687605,-0.2224,-0.7944,-0.5652,0.0121
62,966172.0,794.080885,1.0,-2.72,3.77,-8.62,31.06,-20.25,27.87,-0.31,-3.44,-2.94,0.4411350396373505,0.2394729541459075,0.025865134712512727,-105.2161097378776,-68.79069483955588,1.5355728478655368,-0.2224,-0.7945,-0.5649,0.0134
63,966172.0,794.080885,1.0,-2.72,3.77,-8.62,31.06,-20.25,27.87,-0.31,-3.44,-2.94,0.4411350396373505,0.2394729541459075,0.025865134712512727,-105.2161097378776,-68.79069483955588,1.5355728478655368,-0.2224,-0.7945,-0.5649,0.0134
64,966209.0,794.089333,1.0,-2.63,3.33,-9.05,30.69,-19.56,27.5,7.44,5.63,-6.75,0.027364530192547497,-0.09501755130341437,-0.18827485451650186,-105.08411822562073,-69.04085162488089,1.6616358358374437,-0.2202,-0.7938,-0.5667,0.0145
65,966209.0,794.089333,1.0,-2.63,3.33,-9.05,30.69,-19.56,27.5,7.44,5.63,-6.75,0.027364530192547497,-0.09501755130341437,-0.18827485451650186,-105.08411822562073,-69.04085162488089,1.6616358358374437,-0.2202,-0.7938,-0.5667,0.0145
66,966242.0,794.148846,1.0,-2.76,2.81,-8.38,30.69,-19.56,27.5,6.88,-0.94,-4.44,-0.29800291566369125,0.13330539339785918,0.5529197286798464,-105.00878353257923,-69.19391021689427,1.8335431812694831,-0.2189,-0.7934,-0.5678,0.016
67,966242.0,794.148846,1.0,-2.76,2.81,-8.38,30.69,-19.56,27.5,6.88,-0.94,-4.44,-0.29800291566369125,0.13330539339785918,0.5529197286798464,-105.00878353257923,-69.19391021689427,1.8335431812694831,-0.2189,-0.7934,-0.5678,0.016
68,966279.0,794.166072,1.0,-2.72,3.22,-8.93,31.5,-19.56,27.5,1.56,1.5,-0.56,-0.03231079253170338,0.02383019647957241,-0.06806964839618956,-105.00878353257923,-69.2356779378902,1.7647797695524667,-0.218,-0.7934,-0.5681,0.0154
69,966279.0,794.166072,1.0,-2.72,3.22,-8.93,31.5,-19.56,27.5,1.56,1.5,-0.56,-0.03231079253170338,0.02383019647957241,-0.06806964839618956,-105.00878353257923,-69.2356779378902,1.7647797695524667,-0.218,-0.7934,-0.5681,0.0154
70,966313.0,794.234414,1.0,-2.7,3.08,-8.71,30.69,-19.19,28.25,-0.88,3.31,0.19,-0.10088152807525236,0.062472985724794976,0.18238794811530035,-105.0276111512958,-69.24960284688514,1.7303983035632713,-0.2174,-0.7935,-0.5682,0.0151
71,966313.0,794.234414,1.0,-2.7,3.08,-8.71,30.69,-19.19,28.25,-0.88,3.31,0.19,-0.10088152807525236,0.062472985724794976,0.18238794811530035,-105.0276111512958,-69.24960284688514,1.7303983035632713,-0.2174,-0.7935,-0.5682,0.0151
72,966348.0,794.237633,1.0,-2.72,3.35,-8.66,30.69,-19.19,28.25,-4.44,2.88,0.94,0.127331854604637,0.1793399739338677,0.13358824207906927,-105.00878353257923,-69.27745617086707,1.581413711340907,-0.2176,-0.7934,-0.5684,0.0138
73,966348.0,794.237633,1.0,-2.72,3.35,-8.66,30.69,-19.19,28.25,-4.44,2.88,0.94,0.127331854604637,0.1793399739338677,0.13358824207906927,-105.00878353257923,-69.27745617086707,1.581413711340907,-0.2176,-0.7934,-0.5684,0.0138
74,966383.0,794.287202,1.0,-2.58,3.21,-9.26,31.06,-19.19,27.06,2.56,6.63,-2.06,-0.08377807379372322,-0.1694261230332419,-0.32608783452356604,-104.98995994505607,-69.36104422677951,1.4782721132478738,-0.2164,-0.7933,-0.569,0.0129
75,966383.0,794.287202,1.0,-2.58,3.21,-9.26,31.06,-19.19,27.06,2.56,6.63,-2.06,-0.08377807379372322,-0.1694261230332419,-0.32608783452356604,-104.98995994505607,-69.36104422677951,1.4782721132478738,-0.2164,-0.7933,-0.569,0.0129
76,966420.0,794.3079290000001,1.0,-2.69,3.21,-8.66,30.25,-19.19,27.06,0.63,-3.19,-4.25,0.029650952623378364,0.1367872075984855,0.1881152841066296,-104.91470584503644,-69.4307331793357,1.5699534720315549,-0.2162,-0.7929,-0.5695,0.0137
77,966420.0,794.3079290000001,1.0,-2.69,3.21,-8.66,30.25,-19.19,27.06,0.63,-3.19,-4.25,0.029650952623378364,0.1367872075984855,0.1881152841066296,-104.91470584503644,-69.4307331793357,1.5699534720315549,-0.2162,-0.7929,-0.5695,0.0137
78,966455.0,794.358838,1.0,-2.73,3.17,-8.44,30.25,-19.19,27.06,-0.37,1.19,-2.25,0.040681840539004366,0.2399007646783233,0.3898462635426512,-104.83951599711521,-69.51439870357002,1.6157945246366483,-0.2159,-0.7925,-0.5701,0.0141
79,966455.0,794.358838,1.0,-2.73,3.17,-8.44,30.25,-19.19,27.06,-0.37,1.19,-2.25,0.040681840539004366,0.2399007646783233,0.3898462635426512,-104.83951599711521,-69.51439870357002,1.6157945246366483,-0.2159,-0.7925,-0.5701,0.0141
80,966488.0,794.422037,1.0,-2.59,3.27,-9.02,30.25,-19.87,29.06,0.5,7.56,0.37,0.040610271556360635,-0.030317028912587363,-0.13109781746860527,-104.91470584503644,-69.51439870357002,1.4438918508267422,-0.2147,-0.7929,-0.5701,0.0126
81,966488.0,794.422037,1.0,-2.59,3.27,-9.02,30.25,-19.87,29.06,0.5,7.56,0.37,0.040610271556360635,-0.030317028912587363,-0.13109781746860527,-104.91470584503644,-69.51439870357002,1.4438918508267422,-0.2147,-0.7929,-0.5701,0.0126
82,966522.0,794.428295,1.0,-2.5,2.98,-9.09,31.5,-19.56,27.87,-0.31,0.63,0.06,-0.2069628458544187,-0.19604108269916345,-0.07652936062732962,-104.95232485121029,-69.51439870357002,1.3980517025844337,-0.2141,-0.7931,-0.5701,0.0122
83,966522.0,794.428295,1.0,-2.5,2.98,-9.09,31.5,-19.56,27.87,-0.31,0.63,0.06,-0.2069628458544187,-0.19604108269916345,-0.07652936062732962,-104.95232485121029,-69.51439870357002,1.3980517025844337,-0.2141,-0.7931,-0.5701,0.0122
84,966559.0,794.491444,1.0,-2.65,2.85,-8.75,31.5,-19.19,27.5,-4.25,-1.88,7.94,-0.3233174784409312,0.011032769393092943,0.2357125283552204,-105.08411822562073,-69.31924492932319,1.3751317128217122,-0.2153,-0.7938,-0.5687,0.012
85,966559.0,794.491444,1.0,-2.65,2.85,-8.75,31.5,-19.19,27.5,-4.25,-1.88,7.94,-0.3233174784409312,0.011032769393092943,0.2357125283552204,-105.08411822562073,-69.31924492932319,1.3751317128217122,-0.2153,-0.7938,-0.5687,0.012
86,966594.0,794.498647,1.0,-2.72,3.37,-8.75,31.5,-19.19,27.5,-10.56,1.06,12.25,0.06551173005816405,0.20854518904176975,0.04601389791360155,-105.29162283128352,-69.01303790274106,1.1573944243672372,-0.217,-0.7949,-0.5665,0.0101
87,966594.0,794.498647,1.0,-2.72,3.37,-8.75,31.5,-19.19,27.5,-10.56,1.06,12.25,0.06551173005816405,0.20854518904176975,0.04601389791360155,-105.29162283128352,-69.01303790274106,1.1573944243672372,-0.217,-0.7949,-0.5665,0.0101
88,966631.0,794.5633330000001,1.0,-2.67,3.63,-8.76,30.25,-19.56,27.87,-2.19,2.44,3.56,0.2564087282381129,0.23663284974811785,-0.03822986003401674,-105.53749206374759,-68.67963404083082,0.9167422509706517,-0.2184,-0.7962,-0.5641,0.008
89,966631.0,794.5633330000001,1.0,-2.67,3.63,-8.76,30.25,-19.56,27.87,-2.19,2.44,3.56,0.2564087282381129,0.23663284974811785,-0.03822986003401674,-105.53749206374759,-68.67963404083082,0.9167422509706517,-0.2184,-0.7962,-0.5641,0.008
90,966666.0,794.571745,1.0,-2.55,3.28,-8.84,31.5,-19.56,27.87,1.37,2.31,0.5,-0.03088279220570756,0.02192626104422524,0.03909833685420416,-105.57537971529776,-68.69351261670525,0.8823637238721431,-0.2177,-0.7964,-0.5642,0.0077
91,966666.0,794.571745,1.0,-2.55,3.28,-8.84,31.5,-19.56,27.87,1.37,2.31,0.5,-0.03088279220570756,0.02192626104422524,0.03909833685420416,-105.57537971529776,-68.69351261670525,0.8823637238721431,-0.2177,-0.7964,-0.5642,0.0077
92,966701.0,794.592221,1.0,-2.58,3.17,-8.82,31.5,-19.56,27.87,-3.06,0.06,1.69,-0.1493082720483142,0.02559617608320286,0.08683766252825897,-105.57537971529776,-68.66575661319368,0.8250663536663884,-0.2181,-0.7964,-0.564,0.0072
93,966701.0,794.592221,1.0,-2.58,3.17,-8.82,31.5,-19.56,27.87,-3.06,0.06,1.69,-0.1493082720483142,0.02559617608320286,0.08683766252825897,-105.57537971529776,-68.66575661319368,0.8250663536663884,-0.2181,-0.7964,-0.564,0.0072
94,966735.0,794.65949,1.0,-2.66,3.34,-8.65,30.69,-20.25,29.06,-1.0,-0.5,1.06,0.0002447327628321838,0.19882737699842568,0.16226471039953516,-105.5943297282315,-68.61025837525389,0.7792286067117273,-0.2187,-0.7965,-0.5636,0.0068
95,966735.0,794.65949,1.0,-2.66,3.34,-8.65,30.69,-20.25,29.06,-1.0,-0.5,1.06,0.0002447327628321838,0.19882737699842568,0.16226471039953516,-105.5943297282315,-68.61025837525389,0.7792286067117273,-0.2187,-0.7965,-0.5636,0.0068
96,966770.0,794.662684,1.0,-2.56,3.21,-8.81,30.69,-20.25,27.5,-1.44,3.19,-0.25,-0.12412595120211987,0.026785397314288858,0.08771614433821108,-105.63224214449237,-68.59638668148234,0.7219315974960596,-0.2185,-0.7967,-0.5635,0.0063
97,966770.0,794.662684,1.0,-2.56,3.21,-8.81,30.69,-20.25,27.5,-1.44,3.19,-0.25,-0.12412595120211987,0.026785397314288858,0.08771614433821108,-105.63224214449237,-68.59638668148234,0.7219315974960596,-0.2185,-0.7967,-0.5635,0.0063
98,966805.0,794.713368,1.0,-2.47,3.33,-8.86,30.69,-20.25,27.5,-1.06,1.44,1.37,-0.0028261129968097857,-0.033684794382474965,0.02461251552301924,-105.63224214449237,-68.59638668148234,0.6646347687728765,-0.2185,-0.7967,-0.5635,0.0058
99,966805.0,794.713368,1.0,-2.47,3.33,-8.86,30.69,-20.25,27.5,-1.06,1.44,1.37,-0.0028261129968097857,-0.033684794382474965,0.02461251552301924,-105.63224214449237,-68.59638668148234,0.6646347687728765,-0.2185,-0.7967,-0.5635,0.0058
100,966838.0,794.7333980000001,1.0,-2.5,3.18,-8.94,30.0,-19.87,27.87,-1.69,1.44,3.38,-0.17749882312788512,-0.06400399901534515,-0.004078701574526278,-105.72709561294405,-68.51318055335086,0.5958787923837214,-0.2183,-0.7972,-0.5629,0.0052
