,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,648222.0,475.545067,1.0,1.35,-4.63,8.22,-6.38,-4.0,-44.19,-0.12,-11.44,-2.56,-0.3626540992590392,0.1957837846264603,0.2852031186710917,-6.684478178549483,30.17572764472251,-148.98694437514695,0.0187,-0.0583,0.2603,-0.9636
102,648257.0,475.55298200000004,1.0,1.02,-4.52,8.72,-6.06,-3.69,-44.19,6.75,-2.06,-11.69,0.07328821970252074,0.4907463799927427,-0.05555040494903274,-6.937025592767178,30.021467926252928,-149.07278485727542,0.0175,-0.0605,0.259,-0.9638
103,648257.0,475.55298200000004,1.0,1.02,-4.52,8.72,-6.06,-3.69,-44.19,6.75,-2.06,-11.69,0.07328821970252074,0.4907463799927427,-0.05555040494903274,-6.937025592767178,30.021467926252928,-149.07278485727542,0.0175,-0.0605,0.259,-0.9638
104,648292.0,475.61935700000004,1.0,1.49,-5.66,7.56,-6.06,-3.69,-44.19,23.44,15.0,-18.62,-0.5295711102795773,-1.162738153026361,0.33158301202286466,-6.7418724197947295,29.381288812129693,-149.81204156148604,0.0109,-0.0588,0.2536,-0.9655
105,648292.0,475.61935700000004,1.0,1.49,-5.66,7.56,-6.06,-3.69,-44.19,23.44,15.0,-18.62,-0.5295711102795773,-1.162738153026361,0.33158301202286466,-6.7418724197947295,29.381288812129693,-149.81204156148604,0.0109,-0.0588,0.2536,-0.9655
106,648325.0,475.636821,1.0,1.55,-4.89,7.5,-6.06,-4.38,-44.56,-11.25,-9.13,0.56,-0.5755624014284761,-0.5040642124826156,0.7524108165149421,-6.89110540785609,29.476070502113327,-149.63651807466178,0.0101,-0.0601,0.2544,-0.9651
107,648325.0,475.636821,1.0,1.55,-4.89,7.5,-6.06,-4.38,-44.56,-11.25,-9.13,0.56,-0.5755624014284761,-0.5040642124826156,0.7524108165149421,-6.89110540785609,29.476070502113327,-149.63651807466178,0.0101,-0.0601,0.2544,-0.9651
108,648361.0,475.690148,1.0,1.03,-3.94,8.83,-6.38,-5.5,-45.5,3.88,-4.56,-2.31,0.13268138207765706,0.965622786757905,0.1317666268247013,-7.166643396943946,29.57087281914313,-149.50552295905456,0.0117,-0.0625,0.2552,-0.9648
109,648361.0,475.690148,1.0,1.03,-3.94,8.83,-6.38,-5.5,-45.5,3.88,-4.56,-2.31,0.13268138207765706,0.965622786757905,0.1317666268247013,-7.166643396943946,29.57087281914313,-149.50552295905456,0.0117,-0.0625,0.2552,-0.9648
110,648396.0,475.70986100000005,1.0,1.2,-5.15,8.83,-6.38,-5.5,-45.5,14.31,5.38,-13.25,-0.00992306032196728,-0.15300676006864888,-0.4845059343082152,-7.1781250358345785,29.168105022171197,-149.900178159723,0.009000000000000001,-0.0626,0.2518,-0.9657
111,648396.0,475.70986100000005,1.0,1.2,-5.15,8.83,-6.38,-5.5,-45.5,14.31,5.38,-13.25,-0.00992306032196728,-0.15300676006864888,-0.4845059343082152,-7.1781250358345785,29.168105022171197,-149.900178159723,0.009000000000000001,-0.0626,0.2518,-0.9657
112,648431.0,475.75266799999997,1.0,1.38,-4.88,8.4,-6.38,-4.25,-43.38,-2.63,-1.0,-3.06,-0.2350503781939773,-0.12891013610262858,-0.001863317344318105,-7.1781250358345785,29.12074488446725,-149.94434113378782,0.0068,-0.0626,0.2514,-0.9658
113,648431.0,475.75266799999997,1.0,1.38,-4.88,8.4,-6.38,-4.25,-43.38,-2.63,-1.0,-3.06,-0.2350503781939773,-0.12891013610262858,-0.001863317344318105,-7.1781250358345785,29.12074488446725,-149.94434113378782,0.0068,-0.0626,0.2514,-0.9658
114,648466.0,475.81995599999993,1.0,1.48,-3.89,8.84,-6.75,-4.25,-45.0,0.37,-1.69,-2.63,-0.27730883241849635,0.9583988309249764,0.08694468078664919,-7.304427851725569,29.1444243172648,-149.900178159723,0.0071,-0.0637,0.2516,-0.9657
115,648466.0,475.81995599999993,1.0,1.48,-3.89,8.84,-6.75,-4.25,-45.0,0.37,-1.69,-2.63,-0.27730883241849635,0.9583988309249764,0.08694468078664919,-7.304427851725569,29.1444243172648,-149.900178159723,0.0071,-0.0637,0.2516,-0.9657
116,648501.0,475.839763,1.0,1.37,-4.01,8.7,-6.06,-4.25,-44.19,17.0,3.13,-24.75,-0.15566215728061916,0.7126630934896594,0.15704479522770853,-7.396290017779932,28.777535311725245,-150.2552755154301,0.003,-0.0645,0.2485,-0.9665
117,648501.0,475.839763,1.0,1.37,-4.01,8.7,-6.06,-4.25,-44.19,17.0,3.13,-24.75,-0.15566215728061916,0.7126630934896594,0.15704479522770853,-7.396290017779932,28.777535311725245,-150.2552755154301,0.003,-0.0645,0.2485,-0.9665
118,648536.0,475.84298099999995,1.0,1.55,-6.16,7.96,-6.06,-4.25,-44.19,31.19,9.81,-21.69,-0.32809987566183163,-1.7394824101732325,-0.22212118176940976,-7.315910364212048,27.60785191517117,-151.3927025567389,-0.0046,-0.0638,0.2386,-0.9690000000000001
119,648536.0,475.84298099999995,1.0,1.55,-6.16,7.96,-6.06,-4.25,-44.19,31.19,9.81,-21.69,-0.32809987566183163,-1.7394824101732325,-0.22212118176940976,-7.315910364212048,27.60785191517117,-151.3927025567389,-0.0046,-0.0638,0.2386,-0.9690000000000001
120,648572.0,475.89105599999994,1.0,1.34,-4.51,8.22,-6.38,-5.75,-43.75,-9.56,-9.63,0.5,-0.12045048310440877,-0.13856477812178136,0.3372048481770039,-7.5340922105741654,27.737669605365127,-151.20776005427302,-0.0041,-0.0657,0.2397,-0.9686
121,648572.0,475.89105599999994,1.0,1.34,-4.51,8.22,-6.38,-5.75,-43.75,-9.56,-9.63,0.5,-0.12045048310440877,-0.13856477812178136,0.3372048481770039,-7.5340922105741654,27.737669605365127,-151.20776005427302,-0.0041,-0.0657,0.2397,-0.9686
122,648607.0,475.91435599999994,1.0,1.32,-4.37,8.33,-6.38,-5.75,-45.0,0.37,0.44,-6.44,-0.06804205945286335,0.05097380317480527,0.30817791499941904,-7.694875241065197,27.82029976108695,-151.06981274894218,-0.0037,-0.0671,0.2404,-0.9683
123,648607.0,475.91435599999994,1.0,1.32,-4.37,8.33,-6.38,-5.75,-45.0,0.37,0.44,-6.44,-0.06804205945286335,0.05097380317480527,0.30817791499941904,-7.694875241065197,27.82029976108695,-151.06981274894218,-0.0037,-0.0671,0.2404,-0.9683
124,648642.0,475.95721399999996,1.0,1.79,-5.26,7.9,-6.38,-5.75,-45.0,-7.75,-1.25,-0.88,-0.5508637888597989,-0.9403151195840428,0.21008516866557514,-7.6259663887868285,27.761276718209416,-151.16170585731885,-0.0059,-0.0665,0.2399,-0.9685
125,648642.0,475.95721399999996,1.0,1.79,-5.26,7.9,-6.38,-5.75,-45.0,-7.75,-1.25,-0.88,-0.5508637888597989,-0.9403151195840428,0.21008516866557514,-7.6259663887868285,27.761276718209416,-151.16170585731885,-0.0059,-0.0665,0.2399,-0.9685
126,648675.0,476.02882,1.0,1.46,-4.68,8.65,-6.06,-6.19,-44.19,-17.44,-9.88,8.25,-0.12182338110359855,0.025221633542886316,-0.1352322630836813,-7.890132207309978,28.36366745712689,-150.479330837061,-0.0032,-0.0688,0.245,-0.9670000000000001
127,648675.0,476.02882,1.0,1.46,-4.68,8.65,-6.06,-6.19,-44.19,-17.44,-9.88,8.25,-0.12182338110359855,0.025221633542886316,-0.1352322630836813,-7.890132207309978,28.36366745712689,-150.479330837061,-0.0032,-0.0688,0.245,-0.9670000000000001
128,648712.0,476.09376799999995,1.0,1.67,-3.48,8.83,-5.69,-6.5,-45.5,-8.0,2.75,-7.75,-0.3447336460062998,1.2375886095396544,0.2558524863444536,-7.936078336486531,28.76570522000204,-150.12163073433226,-0.0038,-0.0692,0.2484,-0.9662
129,648712.0,476.09376799999995,1.0,1.67,-3.48,8.83,-5.69,-6.5,-45.5,-8.0,2.75,-7.75,-0.3447336460062998,1.2375886095396544,0.2558524863444536,-7.936078336486531,28.76570522000204,-150.12163073433226,-0.0038,-0.0692,0.2484,-0.9662
130,648747.0,476.101982,1.0,1.85,-4.31,8.29,-5.69,-6.5,-45.5,11.25,3.38,-16.5,-0.5492771113688851,0.2036456387923016,0.2998354383959345,-7.9016186202083185,28.505522169511824,-150.34469905459454,-0.0076,-0.0689,0.2462,-0.9667
131,648747.0,476.101982,1.0,1.85,-4.31,8.29,-5.69,-6.5,-45.5,11.25,3.38,-16.5,-0.5492771113688851,0.2036456387923016,0.2998354383959345,-7.9016186202083185,28.505522169511824,-150.34469905459454,-0.0076,-0.0689,0.2462,-0.9667
132,648779.0,476.122575,1.0,1.3,-5.08,8.08,-6.75,-5.38,-43.75,-2.94,-4.0,-8.19,0.06431315290814013,-0.6344021561422908,0.1953962980813433,-8.154340029708836,28.22185710635222,-150.56941987552764,-0.0108,-0.0711,0.2438,-0.9672
133,648779.0,476.122575,1.0,1.3,-5.08,8.08,-6.75,-5.38,-43.75,-2.94,-4.0,-8.19,0.06431315290814013,-0.6344021561422908,0.1953962980813433,-8.154340029708836,28.22185710635222,-150.56941987552764,-0.0108,-0.0711,0.2438,-0.9672
134,648814.0,476.165051,1.0,0.79,-3.72,8.68,-5.69,-5.75,-44.56,-3.31,-4.5,-5.44,0.6095941938920872,0.8721585804871299,0.3900351979994561,-8.361141590530956,28.41094741939909,-150.29995438645182,-0.0118,-0.0729,0.2454,-0.9666
135,648814.0,476.165051,1.0,0.79,-3.72,8.68,-5.69,-5.75,-44.56,-3.31,-4.5,-5.44,0.6095941938920872,0.8721585804871299,0.3900351979994561,-8.361141590530956,28.41094741939909,-150.29995438645182,-0.0118,-0.0729,0.2454,-0.9666
136,648851.0,476.172591,1.0,1.23,-4.51,8.56,-6.06,-5.75,-43.75,18.81,14.25,-12.94,0.1860743677054679,0.037204526431435785,0.05520948318936725,-8.142851840335263,27.914752300246647,-150.79583135983617,-0.0157,-0.071,0.2412,-0.9677
137,648851.0,476.172591,1.0,1.23,-4.51,8.56,-6.06,-5.75,-43.75,18.81,14.25,-12.94,0.1860743677054679,0.037204526431435785,0.05520948318936725,-8.142851840335263,27.914752300246647,-150.79583135983617,-0.0157,-0.071,0.2412,-0.9677
138,648886.0,476.239221,1.0,1.52,-4.7,8.39,-6.06,-5.75,-43.75,5.75,8.13,-7.69,-0.13977670917317972,-0.2703844935421271,0.07526496511289515,-7.855673444559319,27.59605210118816,-151.16170585731885,-0.0192,-0.0685,0.2385,-0.9685
139,648886.0,476.239221,1.0,1.52,-4.7,8.39,-6.06,-5.75,-43.75,5.75,8.13,-7.69,-0.13977670917317972,-0.2703844935421271,0.07526496511289515,-7.855673444559319,27.59605210118816,-151.16170585731885,-0.0192,-0.0685,0.2385,-0.9685
140,648923.0,476.24380199999996,1.0,1.26,-4.16,8.61,-5.69,-5.75,-44.56,2.19,4.13,-3.44,0.09929995408841537,0.30577561392356545,0.16704726995724606,-7.786758050274272,27.57245336826063,-151.20776005427302,-0.0201,-0.0679,0.2383,-0.9686
141,648923.0,476.24380199999996,1.0,1.26,-4.16,8.61,-5.69,-5.75,-44.56,2.19,4.13,-3.44,0.09929995408841537,0.30577561392356545,0.16704726995724606,-7.786758050274272,27.57245336826063,-151.20776005427302,-0.0201,-0.0679,0.2383,-0.9686
142,648957.0,476.262971,1.0,1.31,-4.78,8.83,-5.69,-6.88,-45.0,11.25,9.25,-7.56,0.1018247571466793,-0.1938302871717199,-0.3168603367659468,-7.6259663887868285,27.289361242839874,-151.48561418277666,-0.0217,-0.0665,0.2359,-0.9692
143,648957.0,476.262971,1.0,1.31,-4.78,8.83,-5.69,-6.88,-45.0,11.25,9.25,-7.56,0.1018247571466793,-0.1938302871717199,-0.3168603367659468,-7.6259663887868285,27.289361242839874,-151.48561418277666,-0.0217,-0.0665,0.2359,-0.9692
144,648990.0,476.30945499999996,1.0,1.51,-5.24,8.34,-5.69,-6.88,-45.0,6.63,12.25,5.5,-0.18436245139408086,-0.9004921068885627,-0.11546794184827293,-7.189606746883267,26.912168656137837,-152.00202441389632,-0.023,-0.0627,0.2327,-0.9703
145,648990.0,476.30945499999996,1.0,1.51,-5.24,8.34,-5.69,-6.88,-45.0,6.63,12.25,5.5,-0.18436245139408086,-0.9004921068885627,-0.11546794184827293,-7.189606746883267,26.912168656137837,-152.00202441389632,-0.023,-0.0627,0.2327,-0.9703
146,649025.0,476.328631,1.0,1.93,-4.29,8.36,-4.56,-6.19,-43.75,-7.13,1.44,12.38,-0.7172094178323264,-0.0298636337826288,0.2409132895134558,-6.959986103018456,27.018223861950197,-151.95469309277132,-0.0205,-0.0607,0.2336,-0.9702
147,649025.0,476.328631,1.0,1.93,-4.29,8.36,-4.56,-6.19,-43.75,-7.13,1.44,12.38,-0.7172094178323264,-0.0298636337826288,0.2409132895134558,-6.959986103018456,27.018223861950197,-151.95469309277132,-0.0205,-0.0607,0.2336,-0.9702
148,649062.0,476.377066,1.0,1.97,-4.17,8.31,-4.19,-6.5,-43.38,0.63,3.25,-5.69,-0.7825416900693459,0.09141081160681663,0.3353685361839869,-6.9025853499261425,27.242195772473625,-151.7661453802759,-0.0199,-0.0602,0.2355,-0.9698
149,649062.0,476.377066,1.0,1.97,-4.17,8.31,-4.19,-6.5,-43.38,0.63,3.25,-5.69,-0.7825416900693459,0.09141081160681663,0.3353685361839869,-6.9025853499261425,27.242195772473625,-151.7661453802759,-0.0199,-0.0602,0.2355,-0.9698
150,649097.0,476.44738099999995,1.0,2.3,-4.88,8.28,-4.19,-6.5,-43.38,8.94,9.5,-7.75,-1.081683995069397,-0.6217934380550867,0.003276465588371025,-6.718914520918895,26.912168656137837,-152.09692309623645,-0.0223,-0.0586,0.2327,-0.9705
151,649097.0,476.44738099999995,1.0,2.3,-4.88,8.28,-4.19,-6.5,-43.38,8.94,9.5,-7.75,-1.081683995069397,-0.6217934380550867,0.003276465588371025,-6.718914520918895,26.912168656137837,-152.09692309623645,-0.0223,-0.0586,0.2327,-0.9705
152,649129.0,476.46674800000005,1.0,1.49,-4.42,8.49,-4.56,-6.88,-44.56,-11.5,-10.5,1.81,-0.26371316187019617,-0.055848506902548056,0.12347199314020685,-6.856665996646211,27.195035005738163,-151.7661453802759,-0.0229,-0.0598,0.2351,-0.9698
153,649129.0,476.46674800000005,1.0,1.49,-4.42,8.49,-4.56,-6.88,-44.56,-11.5,-10.5,1.81,-0.26371316187019617,-0.055848506902548056,0.12347199314020685,-6.856665996646211,27.195035005738163,-151.7661453802759,-0.0229,-0.0598,0.2351,-0.9698
154,649164.0,476.51588499999997,1.0,1.27,-3.99,8.91,-4.56,-6.88,-44.19,-4.81,-8.69,3.38,0.007412693654908681,0.568386390673691,-0.02177723750192584,-7.13219891205416,27.44268161964677,-151.48561418277666,-0.0212,-0.0622,0.2372,-0.9692
155,649164.0,476.51588499999997,1.0,1.27,-3.99,8.91,-4.56,-6.88,-44.19,-4.81,-8.69,3.38,0.007412693654908681,0.568386390673691,-0.02177723750192584,-7.13219891205416,27.44268161964677,-151.48561418277666,-0.0212,-0.0622,0.2372,-0.9692
156,649201.0,476.592588,1.0,1.68,-4.0,8.57,-6.06,-6.5,-44.19,4.63,2.94,-3.31,-0.4274790238486764,0.4105939181662015,0.219368095386244,-7.1781250358345785,27.52525947842401,-151.43912137388486,-0.0215,-0.0626,0.2379,-0.9691
157,649201.0,476.592588,1.0,1.68,-4.0,8.57,-6.06,-6.5,-44.19,4.63,2.94,-3.31,-0.4274790238486764,0.4105939181662015,0.219368095386244,-7.1781250358345785,27.52525947842401,-151.43912137388486,-0.0215,-0.0626,0.2379,-0.9691
158,649236.0,476.60090999999994,1.0,1.52,-4.53,8.71,-6.06,-6.5,-44.19,0.31,-4.25,4.44,-0.2167039691206831,-0.005537072176233782,-0.12554053032104662,-7.1781250358345785,27.44268161964677,-151.48561418277666,-0.0212,-0.0626,0.2372,-0.9692
159,649236.0,476.60090999999994,1.0,1.52,-4.53,8.71,-6.06,-6.5,-44.19,0.31,-4.25,4.44,-0.2167039691206831,-0.005537072176233782,-0.12554053032104662,-7.1781250358345785,27.44268161964677,-151.48561418277666,-0.0212,-0.0626,0.2372,-0.9692
160,649271.0,476.622629,1.0,1.24,-3.71,8.82,-5.25,-6.19,-43.38,-1.12,-9.69,5.38,0.056773702896316135,0.8182448385462076,0.1930475466606687,-7.488156943849511,27.666855466190324,-151.20776005427302,-0.0181,-0.0653,0.2391,-0.9686
161,649271.0,476.622629,1.0,1.24,-3.71,8.82,-5.25,-6.19,-43.38,-1.12,-9.69,5.38,0.056773702896316135,0.8182448385462076,0.1930475466606687,-7.488156943849511,27.666855466190324,-151.20776005427302,-0.0181,-0.0653,0.2391,-0.9686
162,649308.0,476.66706500000004,1.0,1.37,-4.54,8.64,-5.69,-5.38,-44.19,14.44,1.06,-5.75,-0.019486309274678044,-0.04503019417790055,-0.04909414061988393,-7.5915129998336095,27.407295558849807,-151.43912137388486,-0.0184,-0.0662,0.2369,-0.9691
163,649308.0,476.66706500000004,1.0,1.37,-4.54,8.64,-5.69,-5.38,-44.19,14.44,1.06,-5.75,-0.019486309274678044,-0.04503019417790055,-0.04909414061988393,-7.5915129998336095,27.407295558849807,-151.43912137388486,-0.0184,-0.0662,0.2369,-0.9691
164,649340.0,476.725429,1.0,1.61,-5.0,8.01,-5.69,-5.38,-44.19,1.44,-0.56,3.38,-0.31534889912066005,-0.813709610356038,0.2677490286177289,-7.47667331573405,27.006438787370872,-151.86026450485573,-0.0192,-0.0652,0.2335,-0.97
165,649340.0,476.725429,1.0,1.61,-5.0,8.01,-5.69,-5.38,-44.19,1.44,-0.56,3.38,-0.31534889912066005,-0.813709610356038,0.2677490286177289,-7.47667331573405,27.006438787370872,-151.86026450485573,-0.0192,-0.0652,0.2335,-0.97
166,649375.0,476.75150999999994,1.0,1.47,-3.74,8.32,-6.38,-6.5,-43.75,-7.88,-9.31,6.69,-0.2092843729564623,0.490222393585604,0.5824003255785968,-7.6259663887868285,27.230405140191408,-151.6255402012684,-0.0171,-0.0665,0.2354,-0.9695
167,649375.0,476.75150999999994,1.0,1.47,-3.74,8.32,-6.38,-6.5,-43.75,-7.88,-9.31,6.69,-0.2092843729564623,0.490222393585604,0.5824003255785968,-7.6259663887868285,27.230405140191408,-151.6255402012684,-0.0171,-0.0665,0.2354,-0.9695
168,649412.0,476.771822,1.0,1.18,-4.21,8.79,-5.25,-6.88,-44.56,10.44,1.19,-8.5,0.20345789205053855,0.25739160959318874,-0.005228232299533175,-7.844187348567063,27.041794884833607,-151.71920090048613,-0.0175,-0.0684,0.2338,-0.9697
169,649412.0,476.771822,1.0,1.18,-4.21,8.79,-5.25,-6.88,-44.56,10.44,1.19,-8.5,0.20345789205053855,0.25739160959318874,-0.005228232299533175,-7.844187348567063,27.041794884833607,-151.71920090048613,-0.0175,-0.0684,0.2338,-0.9697
170,649447.0,476.775616,1.0,1.57,-5.0,8.14,-5.25,-6.88,-44.56,12.25,7.81,-7.81,-0.21698415433907997,-0.8091499410267997,0.16182266874610285,-7.717845476549469,26.676574330601248,-152.09692309623645,-0.02,-0.0673,0.2307,-0.9705
171,649447.0,476.775616,1.0,1.57,-5.0,8.14,-5.25,-6.88,-44.56,12.25,7.81,-7.81,-0.21698415433907997,-0.8091499410267997,0.16182266874610285,-7.717845476549469,26.676574330601248,-152.09692309623645,-0.02,-0.0673,0.2307,-0.9705
172,649480.0,476.779654,1.0,1.47,-4.26,8.22,-5.25,-7.56,-43.0,-6.75,-8.44,2.38,-0.1468055797000909,-0.09728775998290072,0.4340365323738826,-7.809729533725751,26.759019228055678,-152.00202441389632,-0.0197,-0.0681,0.2314,-0.9703
173,649480.0,476.779654,1.0,1.47,-4.26,8.22,-5.25,-7.56,-43.0,-6.75,-8.44,2.38,-0.1468055797000909,-0.09728775998290072,0.4340365323738826,-7.809729533725751,26.759019228055678,-152.00202441389632,-0.0197,-0.0681,0.2314,-0.9703
174,649515.0,476.82944699999996,1.0,1.15,-4.25,8.86,-5.25,-7.56,-43.75,7.13,-0.56,-3.0,0.2675514073150498,0.1916139353955999,-0.08153994276536025,-7.9245916846795215,26.688351311037593,-152.00202441389632,-0.0197,-0.0691,0.2308,-0.9703
175,649515.0,476.82944699999996,1.0,1.15,-4.25,8.86,-5.25,-7.56,-43.75,7.13,-0.56,-3.0,0.2675514073150498,0.1916139353955999,-0.08153994276536025,-7.9245916846795215,26.688351311037593,-152.00202441389632,-0.0197,-0.0691,0.2308,-0.9703
176,649551.0,476.852517,1.0,1.44,-4.64,8.59,-5.25,-7.25,-44.56,4.63,11.13,-2.44,-0.057195068689656986,-0.3224460919559333,-0.05661808121425516,-7.683390239501281,26.464637612964076,-152.28767595523584,-0.0214,-0.067,0.2289,-0.9709
177,649551.0,476.852517,1.0,1.44,-4.64,8.59,-5.25,-7.25,-44.56,4.63,11.13,-2.44,-0.057195068689656986,-0.3224460919559333,-0.05661808121425516,-7.683390239501281,26.464637612964076,-152.28767595523584,-0.0214,-0.067,0.2289,-0.9709
178,649586.0,476.907267,1.0,1.73,-4.02,8.39,-5.25,-7.25,-44.56,-8.38,-4.75,4.13,-0.42838046535824537,0.1587409501967807,0.3548410997084748,-7.602997386301144,26.582368805630427,-152.23986727877062,-0.0209,-0.0663,0.2299,-0.9708
179,649586.0,476.907267,1.0,1.73,-4.02,8.39,-5.25,-7.25,-44.56,-8.38,-4.75,4.13,-0.42838046535824537,0.1587409501967807,0.3548410997084748,-7.602997386301144,26.582368805630427,-152.23986727877062,-0.0209,-0.0663,0.2299,-0.9708
180,649623.0,476.977298,1.0,1.45,-4.14,8.84,-5.69,-6.88,-43.38,5.5,3.0,-4.44,-0.06571316402690733,0.2636286001294368,-0.058129862787987825,-7.740816022621952,26.617693729981983,-152.1444912618588,-0.0209,-0.0675,0.2302,-0.9706
181,649623.0,476.977298,1.0,1.45,-4.14,8.84,-5.69,-6.88,-43.38,5.5,3.0,-4.44,-0.06571316402690733,0.2636286001294368,-0.058129862787987825,-7.740816022621952,26.617693729981983,-152.1444912618588,-0.0209,-0.0675,0.2302,-0.9706
182,649658.0,476.99683600000003,1.0,1.83,-4.79,8.42,-4.88,-7.25,-43.38,6.69,8.06,-4.75,-0.4670706575267423,-0.5525463317769717,-0.02523372348439601,-7.557060298129735,26.39401255557817,-152.3835367338065,-0.0226,-0.0659,0.2283,-0.9711
183,649658.0,476.99683600000003,1.0,1.83,-4.79,8.42,-4.88,-7.25,-43.38,6.69,8.06,-4.75,-0.4670706575267423,-0.5525463317769717,-0.02523372348439601,-7.557060298129735,26.39401255557817,-152.3835367338065,-0.0226,-0.0659,0.2283,-0.9711
184,649691.0,477.002016,1.0,1.87,-4.15,8.41,-4.88,-7.25,-43.38,-10.19,-5.19,7.56,-0.5643124428606321,0.04490108642975432,0.2606018459589752,-7.5340922105741654,26.558820285317804,-152.23986727877062,-0.0214,-0.0657,0.2297,-0.9708
185,649691.0,477.002016,1.0,1.87,-4.15,8.41,-4.88,-7.25,-43.38,-10.19,-5.19,7.56,-0.5643124428606321,0.04490108642975432,0.2606018459589752,-7.5340922105741654,26.558820285317804,-152.23986727877062,-0.0214,-0.0657,0.2297,-0.9708
