,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,506064.0,333.141769,1.0,5.97,6.18,4.78,-36.06,-24.87,-3.0,-8.44,-5.5,-3.19,0.044737600888985096,-0.2173181725282536,-0.02353165442305816,-9.499056247386587,-61.03479928474157,-88.32568102255905,0.4999,-0.0828,-0.5078,-0.6967
102,506099.0,333.151859,1.0,5.99,6.3,4.73,-36.88,-24.19,-3.38,-1.56,-4.38,-0.63,0.1601354408350023,-0.16756808260034986,-0.0872510293353077,-9.637046865121436,-60.98159941844144,-88.43755212986639,0.4991,-0.084,-0.5074,-0.6974
103,506099.0,333.151859,1.0,5.99,6.3,4.73,-36.88,-24.19,-3.38,-1.56,-4.38,-0.63,0.1601354408350023,-0.16756808260034986,-0.0872510293353077,-9.637046865121436,-60.98159941844144,-88.43755212986639,0.4991,-0.084,-0.5074,-0.6974
104,506134.0,333.22022999999996,1.0,5.95,5.96,4.77,-35.38,-24.19,-1.69,3.81,-2.69,-0.44,-0.11022525734230004,-0.2341445978804222,0.13142252464174398,-9.694547078719877,-61.07470873985765,-88.45354239097509,0.4982,-0.0845,-0.5081,-0.6975
105,506134.0,333.22022999999996,1.0,5.95,5.96,4.77,-35.38,-24.19,-1.69,3.81,-2.69,-0.44,-0.11022525734230004,-0.2341445978804222,0.13142252464174398,-9.694547078719877,-61.07470873985765,-88.45354239097509,0.4982,-0.0845,-0.5081,-0.6975
106,506169.0,333.246985,1.0,6.13,6.03,4.65,-35.38,-24.19,-1.69,-1.44,-2.19,-1.75,-0.10134346213523128,-0.03602349726188603,0.03174683882610019,-9.717547848465047,-61.114626396297396,-88.46953482425532,0.4978,-0.0847,-0.5084,-0.6976
107,506169.0,333.246985,1.0,6.13,6.03,4.65,-35.38,-24.19,-1.69,-1.44,-2.19,-1.75,-0.10134346213523128,-0.03602349726188603,0.03174683882610019,-9.717547848465047,-61.114626396297396,-88.46953482425532,0.4978,-0.0847,-0.5084,-0.6976
108,506204.0,333.299132,1.0,5.92,6.25,4.82,-36.5,-24.56,-3.0,-3.0,-1.75,-1.25,0.11542469861293025,-0.29391503285426923,-0.05446510390242132,-9.798053639345571,-61.03479928474157,-88.58154277869775,0.4971,-0.0854,-0.5078,-0.6983
109,506204.0,333.299132,1.0,5.92,6.25,4.82,-36.5,-24.56,-3.0,-3.0,-1.75,-1.25,0.11542469861293025,-0.29391503285426923,-0.05446510390242132,-9.798053639345571,-61.03479928474157,-88.58154277869775,0.4971,-0.0854,-0.5078,-0.6983
110,506241.0,333.31932,1.0,6.05,6.0,4.71,-36.06,-24.56,-3.0,6.38,2.13,0.37,-0.11071966540317567,-0.12153552785319198,0.07219725363760254,-9.717547848465047,-61.06140467738283,-88.56553510664364,0.4973,-0.0847,-0.508,-0.6982
111,506241.0,333.31932,1.0,6.05,6.0,4.71,-36.06,-24.56,-3.0,6.38,2.13,0.37,-0.11071966540317567,-0.12153552785319198,0.07219725363760254,-9.717547848465047,-61.06140467738283,-88.56553510664364,0.4973,-0.0847,-0.508,-0.6982
